request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
225,23.3881,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.0656934,4,0.5,111,115
226,23.4661,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.0656934,2,0.5,112,115
227,23.4739,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,112,116
228,23.5991,ga_tcheby_proxy,mesh16,1,8,0,"[1-0-4-8]",3,69,4.77904,0.972,0.0724638,3,0.5,113,116
229,23.671,ga_tcheby_proxy,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.52311,0.91143,0.0724638,4,0.5,114,116
230,23.7688,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.0724638,2,0.5,115,116
231,23.7733,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,115,117
232,24.0569,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.0656934,2,0.5,116,117
233,24.1976,ga_tcheby_proxy,mesh16,9,3,0,"[9-10-6-2-3]",4,94,6.38635,0.972,0.0518519,4,0.5,117,117
234,24.2002,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.30346,0.937545,0.0791367,2,0.5,118,117
235,24.27,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.93589,0.905193,0.0588235,3,0.5,119,117
236,24.3115,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,119,118
237,24.4432,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.0229008,1,0.5,120,118
238,24.5809,ga_tcheby_proxy,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.36484,0.972,0.0791367,4,0.5,121,118
239,24.5834,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.33938,0.920918,0.0465116,2,0.5,122,118
240,24.6919,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.0153846,1,0.5,123,118
241,24.785,ga_tcheby_proxy,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.0857143,2,0.5,124,118
242,25.0097,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.0791367,2,0.5,125,118
243,25.0475,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,125,119
244,25.1863,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.0656934,1,0.5,126,119
245,25.328,ga_tcheby_proxy,mesh16,5,12,0,"[5-4-8-12]",3,69,4.77898,0.972,0.0857143,3,0.5,127,119
246,25.4149,ga_tcheby_proxy,mesh16,4,13,0,"[4-5-9-13]",3,69,4.7976,0.966309,0.0857143,3,0.5,128,119
247,25.6107,ga_tcheby_proxy,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.0447761,4,0.5,129,119
248,25.6456,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,129,120
249,25.9196,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.0588235,3,0.5,130,120
250,26.0801,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-2-3-7-11-15]",6,141,9.57952,0.972,0.0656934,6,0.5,131,120
251,26.1968,ga_tcheby_proxy,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.0656934,4,0.5,132,120
252,26.2611,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,132,121
253,26.3595,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.0921986,3,0.5,133,121
254,26.6948,ga_tcheby_proxy,mesh16,4,9,0,"[4-5-9]",2,47,3.19318,0.972,0.0921986,2,0.5,134,121
255,26.7322,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,134,122
256,26.7662,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,134,123
257,26.95,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.0921986,1,0.5,135,123
258,27.1041,ga_tcheby_proxy,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.0588235,2,0.5,136,123
259,27.3389,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.0588235,2,0.5,137,123
260,27.3952,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,137,124
261,27.4236,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,137,125
262,27.5671,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.0724638,1,0.5,138,125
263,27.5987,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,138,126
264,27.6184,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,138,127
265,27.6544,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,138,128
266,27.7037,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,138,129
267,27.8411,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.0724638,3,0.5,139,129
268,28.1002,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-10-6-2-1-0]",6,141,9.57952,0.972,0.0656934,6,0.5,140,129
269,28.3132,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-6-5]",3,72,4.80055,0.972,0.0656934,3,0.5,141,129
270,28.318,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,141,130
271,28.4345,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.0656934,1,0.5,142,130
272,28.4422,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,142,131
273,28.4532,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,142,132
274,28.4562,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,142,133
275,28.5188,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,142,134
276,28.7646,ga_tcheby_proxy,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.0724638,4,0.5,143,134
277,28.9875,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.0724638,1,0.5,144,134
278,29.1131,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.037594,2,0.5,145,134
279,29.1473,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,145,135
280,29.1648,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,145,136
281,29.3413,ga_tcheby_proxy,mesh16,12,3,0,"[12-13-14-15-11-7-3]",6,141,9.57953,0.972,0.0518519,6,0.5,146,136
282,29.4461,ga_tcheby_proxy,mesh16,9,3,0,"[9-5-6-7-3]",4,94,6.38635,0.972,0.0724638,4,0.5,147,136
283,29.5609,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.0588235,3,0.5,148,136
284,29.6644,ga_tcheby_proxy,mesh16,1,10,0,"[1-2-6-10]",3,69,4.77904,0.972,0.0985915,3,0.5,149,136
285,29.7376,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,149,137
286,29.7812,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,149,138
287,29.7933,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,149,139
288,29.8999,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.0588235,1,0.5,150,139
289,29.9949,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.0656934,1,0.5,151,139
290,30.0946,ga_tcheby_proxy,mesh16,14,7,0,"[14-15-11-7]",3,69,4.77904,0.972,0.0656934,3,0.5,152,139
291,30.1685,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.0447761,2,0.5,153,139
292,30.4415,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.0724638,1,0.5,154,139
293,30.583,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.0518519,3,0.5,155,139
294,30.8412,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.0656934,3,0.5,156,139
295,30.9657,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.0791367,3,0.5,157,139
296,30.9821,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,157,140
297,30.99,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,157,141
298,31.1759,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.0985915,2,0.5,158,141
299,31.4204,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.0724638,2,0.5,159,141
300,31.4807,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,159,142
301,31.5455,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.61878,0.957413,0.0518519,1,0.5,160,142
302,31.6366,ga_tcheby_proxy,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.0791367,2,0.5,161,142
303,31.6903,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,161,143
304,32.0663,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-5-6-7]",4,97,6.40785,0.972,0.0791367,4,0.5,162,143
305,32.1457,ga_tcheby_proxy,mesh16,4,1,0,"[4-0-1]",2,47,3.22916,0.955576,0.0518519,2,0.5,163,143
306,32.1519,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,163,144
307,32.2095,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,163,145
308,32.2372,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,163,146
309,32.6416,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.0857143,2,0.5,164,146
310,32.6975,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,164,147
311,32.748,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,164,148
312,32.8612,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-9-10]",3,72,4.80055,0.972,0.0985915,3,0.5,165,148
313,33.0841,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.0656934,3,0.5,166,148
314,33.1506,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,166,149
315,33.2108,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,166,150
316,33.2702,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.71354,0.902808,0.0724638,1,0.5,167,150
317,33.2806,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,167,151
318,33.3303,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,167,152
319,33.453,ga_tcheby_proxy,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.0588235,2,0.5,168,152
320,33.5239,ga_tcheby_proxy,mesh16,6,8,0,"[6-2-1-5-4-8]",5,116,8.23574,0.919744,0.104895,5,0.5,169,152
321,33.5957,ga_tcheby_proxy,mesh16,6,13,0,"[6-10-9-13]",3,69,4.98228,0.911461,0.104895,3,0.5,170,152
322,33.7047,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.0724638,2,0.5,171,152
323,33.7467,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,171,153
324,33.8986,ga_tcheby_proxy,mesh16,0,13,0,"[0-1-5-9-13]",4,91,6.36484,0.972,0.104895,4,0.5,172,153
325,34.0563,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.0447761,1,0.5,173,153
326,34.1206,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,173,154
327,34.1431,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,173,155
328,34.4663,ga_tcheby_proxy,mesh16,15,1,0,"[15-11-7-6-5-1]",5,116,7.97215,0.972,0.0791367,5,0.5,174,155
329,34.5032,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,174,156
330,34.5895,ga_tcheby_proxy,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.0921986,3,0.5,175,156
331,34.7319,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.111111,4,0.5,176,156
332,34.814,ga_tcheby_proxy,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.0985915,2,0.5,177,156
333,34.8291,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,177,157
334,34.8307,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,177,158
335,34.9814,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-5-9]",3,69,4.77898,0.972,0.111111,3,0.5,178,158
336,35.0214,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,178,159
337,35.0614,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,178,160
338,35.1141,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,178,161
339,35.1596,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,178,162
340,35.2198,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,178,163
341,35.3821,ga_tcheby_proxy,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.0791367,3,0.5,179,163
342,35.7823,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-13-12-8-4]",5,119,7.99366,0.972,0.0791367,5,0.5,180,163
343,35.83,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,180,164
344,36.0636,ga_tcheby_proxy,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.0588235,3,0.5,181,164
345,36.1031,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,181,165
346,36.2349,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.0857143,2,0.5,182,165
347,36.3406,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.0857143,6,0.5,183,165
348,36.3483,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,183,166
349,36.3678,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,183,167
350,36.3738,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,183,168
351,36.3862,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,183,169
352,36.5518,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.0724638,3,0.5,184,169
353,36.5626,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,184,170
354,36.5857,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,184,171
355,36.6595,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.33636,0.901699,0.0840336,2,0.5,185,171
356,36.66,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.63626,0.954139,0.0797101,1,0.5,186,171
357,36.9472,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.0724638,1,0.5,187,171
358,36.9516,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.38745,0.91349,0.117241,2,0.5,188,171
359,36.9536,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,188,172
360,36.9719,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,188,173
361,37.1727,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.117241,3,0.5,189,173
362,37.2178,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,189,174
363,37.2726,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,189,175
364,37.2948,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,189,176
365,37.3782,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-11-7]",3,72,4.86818,0.93119,0.0857143,3,0.5,190,176
366,37.4773,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.0921986,3,0.5,191,176
367,37.6247,ga_tcheby_proxy,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.0857143,3,0.5,192,176
368,37.6442,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,192,177
369,37.6475,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,192,178
370,37.7157,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,192,179
371,37.943,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.0857143,2,0.5,193,179
372,38.0602,ga_tcheby_proxy,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.0857143,3,0.5,194,179
373,38.2065,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-6-10]",3,72,4.80054,0.972,0.111111,3,0.5,195,179
374,38.2512,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,195,180
375,38.2556,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,195,181
376,38.3676,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.0791367,2,0.5,196,181
377,38.5395,ga_tcheby_proxy,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.117241,4,0.5,197,181
378,38.965,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.0985915,3,0.5,198,181
379,39.0512,ga_tcheby_proxy,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.0857143,2,0.5,199,181
380,39.1184,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,199,182
381,39.1544,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,199,183
382,39.2666,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.0921986,3,0.5,200,183
383,39.4993,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.0857143,1,0.5,201,183
384,39.507,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,201,184
385,39.545,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,201,185
386,39.5669,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,201,186
387,39.6076,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,201,187
388,39.6139,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,201,188
389,39.62,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,201,189
390,39.6691,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,201,190
391,39.863,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.0656934,1,0.5,202,190
392,39.9242,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.70252,0.915551,0.0791367,1,0.5,203,190
393,40.0281,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.0656934,2,0.5,204,190
394,40.1387,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.123288,3,0.5,205,190
395,40.2192,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.20789,0.955433,0.0857143,2,0.5,206,190
396,40.3605,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.0921986,2,0.5,207,190
397,40.3755,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,207,191
398,40.5288,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.123288,2,0.5,208,191
399,40.7236,ga_tcheby_proxy,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.0985915,2,0.5,209,191
400,40.9567,ga_tcheby_proxy,mesh16,1,10,0,"[1-2-6-10]",3,69,4.77904,0.972,0.123288,3,0.5,210,191
401,41.039,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.60396,0.966591,0.129252,1,0.5,211,191
402,41.3296,ga_tcheby_proxy,mesh16,11,6,0,"[11-10-6]",2,47,3.19318,0.972,0.0791367,2,0.5,212,191
403,41.463,ga_tcheby_proxy,mesh16,0,10,0,"[0-1-5-9-10]",4,94,6.38635,0.972,0.129252,4,0.5,213,191
404,41.47,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,213,192
405,41.4733,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,213,193
406,41.5802,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.0724638,1,0.5,214,193
407,41.7044,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-15-11-7]",4,94,6.38635,0.972,0.0857143,4,0.5,215,193
408,41.7549,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,215,194
409,42.039,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.0857143,1,0.5,216,194
410,42.0439,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,216,195
411,42.0646,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,216,196
412,42.1582,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-11-10-9-13-12]",6,141,9.57952,0.972,0.104895,6,0.5,217,196
413,42.2523,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-6-5-4-0]",5,116,7.97221,0.972,0.0985915,5,0.5,218,196
414,42.4095,ga_tcheby_proxy,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.104895,3,0.5,219,196
415,42.426,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,219,197
416,42.4677,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,219,198
417,42.4915,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,219,199
418,42.5191,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,219,200
419,42.5549,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,219,201
420,42.5909,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,219,202
421,42.6292,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,219,203
422,42.7074,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.60529,0.965763,0.104895,1,0.5,220,203
423,42.7726,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,220,204
424,42.8722,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.32005,0.909874,0.0985915,2,0.5,221,204
425,43.0143,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.104895,2,0.5,222,204
426,43.138,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.111111,4,0.5,223,204
427,43.3865,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.135135,2,0.5,224,204
428,43.4231,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,224,205
429,43.4632,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,224,206
430,43.6822,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.129252,4,0.5,225,206
431,43.7671,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,225,207
432,43.8237,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.65985,0.93299,0.0921986,1,0.5,226,207
433,43.8685,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,226,208
434,43.8789,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,226,209
435,44.0179,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.0724638,1,0.5,227,209
436,44.2663,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.135135,2,0.5,228,209
437,44.4915,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.0985915,3,0.5,229,209
438,44.5584,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.0724638,1,0.5,230,209
439,44.5955,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,230,210
440,44.6126,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,230,211
441,44.7948,ga_tcheby_proxy,mesh16,1,15,0,"[1-5-6-7-11-15]",5,116,7.97221,0.972,0.111111,5,0.5,231,211
442,44.8474,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,231,212
443,45.2152,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.135135,3,0.5,232,212
444,45.2288,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,232,213
445,45.3683,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.0791367,2,0.5,233,213
446,45.4796,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.111111,3,0.5,234,213
447,45.4988,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,234,214
