request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
237,49.581,random,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.184713,1,0.01,171,67
238,50.027,random,mesh16,7,13,0,"[7-6-5-9-8-12-13]",6,144,9.60104,0.972,0.179487,6,0.01,172,67
239,50.1626,random,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.194969,6,0.01,173,67
240,50.4321,random,mesh16,12,14,0,"[12-13-9-10-11-15-14]",6,144,9.60103,0.972,0.189873,6,0.01,174,67
241,50.5682,random,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.135135,2,0.01,175,67
242,50.7167,random,mesh16,12,4,0,"[12-8-9-5-4]",4,94,6.38634,0.972,0.2,4,0.01,176,67
243,51.3436,random,mesh16,11,6,0,"[11-10-6]",2,47,3.19318,0.972,0.184713,2,0.01,177,67
244,51.3749,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,177,68
245,52.8307,random,mesh16,1,4,0,"[1-2-6-10-9-5-4]",6,141,9.57952,0.972,0.204969,6,0.01,178,68
246,53.0401,random,mesh16,2,7,0,"[2-1-0-4-5-6-7]",6,147,9.62255,0.972,0.152318,6,0.01,179,68
247,53.6885,random,mesh16,12,6,0,"[12-8-4-5-9-10-6]",6,138,9.55802,0.972,0.194969,6,0.01,180,68
248,54.0052,random,mesh16,3,1,0,"[3-7-6-5-1]",4,94,6.38635,0.972,0.184713,4,0.01,181,68
249,54.1028,random,mesh16,8,11,0,"[8-9-5-6-10-11]",5,119,7.99365,0.972,0.209877,5,0.01,182,68
250,54.3143,random,mesh16,7,12,0,"[7-11-10-9-8-12]",5,119,7.99367,0.972,0.14094,5,0.01,183,68
251,54.9278,random,mesh16,13,8,0,"[13-9-5-1-0-4-8]",6,135,9.53651,0.972,0.214724,6,0.01,184,68
252,54.9473,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,184,69
253,55.2954,random,mesh16,13,6,0,"[13-9-5-1-2-6]",5,113,7.95065,0.972,0.219512,5,0.01,185,69
254,55.3328,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,185,70
255,55.3737,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,185,71
256,55.4661,random,mesh16,2,4,0,"[2-6-7-11-10-9-5-4]",7,166,11.1868,0.972,0.224242,7,0.01,186,71
257,56.1492,random,mesh16,1,5,0,"[1-2-6-10-9-8-4-5]",7,166,11.1869,0.972,0.194969,7,0.01,187,71
258,56.4359,random,mesh16,10,8,0,"[10-6-5-1-0-4-8]",6,138,9.55802,0.972,0.194969,6,0.01,188,71
259,56.4893,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,188,72
260,56.5778,random,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.228916,2,0.01,189,72
261,56.9901,random,mesh16,15,0,0,"[15-11-7-6-5-4-0]",6,141,9.57952,0.972,0.194969,6,0.01,190,72
262,57.0106,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,190,73
263,57.0966,random,mesh16,6,12,0,"[6-7-11-10-9-8-12]",6,144,9.61187,0.965226,0.163399,6,0.01,191,73
264,57.1276,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,191,74
265,57.1302,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,191,75
266,57.8813,random,mesh16,0,4,0,"[0-1-5-4]",3,72,4.80048,0.972,0.135135,3,0.01,192,75
267,58.2464,random,mesh16,10,12,0,"[10-14-13-9-5-4-8-12]",7,160,11.1438,0.972,0.233533,7,0.01,193,75
268,58.516,random,mesh16,3,4,0,"[3-2-6-5-4]",4,97,6.40786,0.972,0.2,4,0.01,194,75
269,58.6517,random,mesh16,11,9,0,"[11-10-14-13-9]",4,94,6.38636,0.972,0.209877,4,0.01,195,75
270,58.6706,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,195,76
271,58.8429,random,mesh16,4,15,0,"[4-5-9-10-6-7-11-15]",7,163,11.1654,0.972,0.2,7,0.01,196,76
272,59.0822,random,mesh16,13,15,0,"[13-9-10-6-7-11-15]",6,138,9.55802,0.972,0.214724,6,0.01,197,76
273,59.3748,random,mesh16,12,1,0,"[12-13-9-10-6-2-1]",6,141,9.57953,0.972,0.219512,6,0.01,198,76
274,59.3828,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,198,77
275,59.6154,random,mesh16,10,5,0,"[10-11-15-14-13-9-5]",6,141,9.57952,0.972,0.238095,6,0.01,199,77
276,60.0955,random,mesh16,3,13,0,"[3-2-6-5-4-8-12-13]",7,166,11.1869,0.972,0.204969,7,0.01,200,77
277,60.2063,random,mesh16,8,7,0,"[8-12-13-14-15-11-7]",6,141,9.57953,0.972,0.152318,6,0.01,201,77
278,60.6555,random,mesh16,14,8,0,"[14-10-6-5-4-8]",5,116,7.97221,0.972,0.214724,5,0.01,202,77
279,60.9405,random,mesh16,14,8,0,"[14-15-11-10-6-5-9-8]",7,166,11.1869,0.972,0.219512,7,0.01,203,77
280,61.1141,random,mesh16,2,8,0,"[2-6-5-9-13-12-8]",6,138,9.55802,0.972,0.219512,6,0.01,204,77
281,61.1756,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,204,78
282,61.2453,random,mesh16,10,13,0,"[10-9-13]",2,47,3.2291,0.955614,0.168831,2,0.01,205,78
283,61.3094,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,205,79
284,61.8248,random,mesh16,0,4,0,"[0-1-5-4]",3,72,4.80048,0.972,0.163399,3,0.01,206,79
285,62.5457,random,mesh16,10,1,0,"[10-14-13-12-8-9-5-1]",7,163,11.1653,0.972,0.242604,7,0.01,207,79
286,62.6042,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,207,80
287,62.6167,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,207,81
288,62.699,random,mesh16,12,5,0,"[12-13-9-10-11-7-6-5]",7,169,11.5314,0.909642,0.228916,7,0.01,208,81
289,62.8632,random,mesh16,9,2,0,"[9-10-11-7-3-2]",5,119,7.99372,0.972,0.219512,5,0.01,209,81
290,62.9523,random,mesh16,10,14,0,"[10-6-2-1-5-9-13-14]",7,160,11.1438,0.972,0.224242,7,0.01,210,81
291,63.4855,random,mesh16,11,14,0,"[11-7-6-5-9-10-14]",6,141,9.57953,0.972,0.228916,6,0.01,211,81
292,63.633,random,mesh16,3,8,0,"[3-7-6-10-9-5-4-8]",7,163,11.1654,0.972,0.247059,7,0.01,212,81
293,63.7861,random,mesh16,3,5,0,"[3-7-11-10-9-5]",5,116,7.97221,0.972,0.251462,5,0.01,213,81
294,64.3823,random,mesh16,6,7,0,"[6-10-11-7]",3,69,4.77903,0.972,0.214724,3,0.01,214,81
295,64.4139,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,214,82
296,64.4641,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,214,83
297,64.5615,random,mesh16,7,14,0,"[7-6-5-4-8-9-10-14]",7,169,11.2083,0.972,0.233533,7,0.01,215,83
298,64.8641,random,mesh16,13,6,0,"[13-12-8-4-5-6]",5,119,7.99366,0.972,0.163399,5,0.01,216,83
299,65.1005,random,mesh16,9,8,0,"[9-10-6-5-4-8]",5,119,7.99372,0.972,0.238095,5,0.01,217,83
300,65.135,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,217,84
301,65.5196,random,mesh16,5,14,0,"[5-9-10-11-15-14]",5,119,7.99366,0.972,0.238095,5,0.01,218,84
302,65.8002,random,mesh16,15,4,0,"[15-11-10-9-8-4]",5,119,7.99367,0.972,0.184713,5,0.01,219,84
303,65.9922,random,mesh16,10,7,0,"[10-6-5-1-2-3-7]",6,141,9.57953,0.972,0.242604,6,0.01,220,84
304,66.1183,random,mesh16,13,12,0,"[13-14-10-9-5-4-8-12]",7,163,11.1653,0.972,0.255814,7,0.01,221,84
305,66.1438,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,221,85
306,66.2937,random,mesh16,15,13,0,"[15-11-10-6-5-9-13]",6,138,9.55802,0.972,0.247059,6,0.01,222,85
307,66.4855,random,mesh16,3,15,0,"[3-7-6-10-9-13-14-15]",7,166,11.1869,0.972,0.209877,7,0.01,223,85
308,66.7514,random,mesh16,0,11,0,"[0-4-5-9-10-11]",5,119,7.99367,0.972,0.242604,5,0.01,224,85
309,66.8863,random,mesh16,2,6,0,"[2-1-5-9-13-14-10-6]",7,160,11.1438,0.972,0.242604,7,0.01,225,85
310,66.8918,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,225,86
311,66.978,random,mesh16,3,15,0,"[3-2-6-10-11-15]",5,116,8.07253,0.912668,0.228916,5,0.01,226,86
312,66.9933,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,226,87
313,67.1577,random,mesh16,12,4,0,"[12-8-9-10-6-5-4]",6,144,9.60103,0.972,0.251462,6,0.01,227,87
314,67.1881,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,227,88
315,67.1981,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,227,89
316,67.2101,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,227,90
317,67.6932,random,mesh16,8,12,0,"[8-9-10-14-13-12]",5,122,8.01517,0.972,0.251462,5,0.01,228,90
318,67.7759,random,mesh16,0,8,0,"[0-1-2-6-10-9-8]",6,144,9.72121,0.901773,0.219512,6,0.01,229,90
319,68.3715,random,mesh16,9,1,0,"[9-5-4-0-1]",4,94,6.38634,0.972,0.260116,4,0.01,230,90
320,68.4919,random,mesh16,4,8,0,"[4-5-1-2-6-10-9-8]",7,166,11.1869,0.972,0.224242,7,0.01,231,90
321,68.615,random,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.233533,2,0.01,232,90
322,68.8877,random,mesh16,7,12,0,"[7-3-2-6-5-9-13-12]",7,163,11.1653,0.972,0.255814,7,0.01,233,90
323,69.0841,random,mesh16,8,2,0,"[8-4-5-1-2]",4,94,6.38636,0.972,0.174194,4,0.01,234,90
324,69.1197,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,234,91
325,69.1873,random,mesh16,6,13,0,"[6-10-9-13]",3,69,5.04279,0.904674,0.228916,3,0.01,235,91
326,69.5122,random,mesh16,5,9,0,"[5-6-10-9]",3,72,4.80048,0.972,0.233533,3,0.01,236,91
327,69.5234,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,236,92
328,69.709,random,mesh16,11,6,0,"[11-10-9-5-6]",4,97,6.40785,0.972,0.264368,4,0.01,237,92
329,70.2951,random,mesh16,4,9,0,"[4-5-6-10-9]",4,97,6.40785,0.972,0.238095,4,0.01,238,92
330,70.5095,random,mesh16,5,1,0,"[5-9-10-6-2-1]",5,116,7.97215,0.972,0.255814,5,0.01,239,92
331,70.5962,random,mesh16,6,4,0,"[6-7-11-10-9-8-4]",6,144,9.62192,0.959024,0.228916,6,0.01,240,92
332,70.6215,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,240,93
333,70.7578,random,mesh16,14,0,0,"[14-13-12-8-9-5-4-0]",7,166,11.1869,0.972,0.268571,7,0.01,241,93
334,70.8755,random,mesh16,10,11,0,"[10-6-2-3-7-11]",5,113,7.95064,0.972,0.255814,5,0.01,242,93
335,70.9492,random,mesh16,5,1,0,"[5-4-0-1]",3,72,4.80048,0.972,0.204969,3,0.01,243,93
336,70.9554,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,243,94
337,71.137,random,mesh16,2,7,0,"[2-1-5-6-7]",4,97,6.40785,0.972,0.184713,4,0.01,244,94
338,71.3817,random,mesh16,3,10,0,"[3-7-6-2-1-5-9-10]",7,163,11.1654,0.972,0.260116,7,0.01,245,94
339,71.4251,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,245,95
340,71.4836,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,245,96
341,71.663,random,mesh16,9,15,0,"[9-10-11-15]",3,72,4.80054,0.972,0.264368,3,0.01,246,96
342,71.665,random,mesh16,8,12,0,"[8-9-10-14-13-12]",5,122,8.35287,0.928528,0.276471,5,0.01,247,96
343,71.7283,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,247,97
344,72.2224,random,mesh16,1,7,0,"[1-5-9-13-14-10-6-7]",7,160,11.1439,0.972,0.260116,7,0.01,248,97
345,72.3359,random,mesh16,9,14,0,"[9-8-4-5-6-10-14]",6,141,9.57953,0.972,0.242604,6,0.01,249,97
346,72.42,random,mesh16,14,9,0,"[14-13-9]",2,47,3.20344,0.96558,0.238095,2,0.01,250,97
347,72.6632,random,mesh16,5,6,0,"[5-4-0-1-2-6]",5,119,7.99366,0.972,0.209877,5,0.01,251,97
348,72.6939,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,251,98
349,72.7157,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,251,99
350,73.1946,random,mesh16,2,9,0,"[2-1-5-6-7-11-10-9]",7,169,11.2083,0.972,0.233533,7,0.01,252,99
351,73.2528,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,252,100
352,73.4801,random,mesh16,15,7,0,"[15-14-10-9-5-6-7]",6,144,9.60103,0.972,0.272727,6,0.01,253,100
353,73.5297,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,253,101
354,73.6125,random,mesh16,7,10,0,"[7-6-5-9-13-14-10]",6,141,9.57952,0.972,0.260116,6,0.01,254,101
355,73.6213,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,254,102
356,74.1076,random,mesh16,5,8,0,"[5-9-13-12-8]",4,91,6.36484,0.972,0.251462,4,0.01,255,102
357,74.2794,random,mesh16,8,3,0,"[8-12-13-9-5-6-2-3]",7,163,11.1653,0.972,0.276836,7,0.01,256,102
358,74.321,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,256,103
359,74.4563,random,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.163399,1,0.01,257,103
360,74.6062,random,mesh16,11,1,0,"[11-10-6-5-4-0-1]",6,144,9.60103,0.972,0.264368,6,0.01,258,103
361,74.6786,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,258,104
362,75.9345,random,mesh16,6,7,0,"[6-5-4-0-1-2-3-7]",7,169,11.2084,0.972,0.268571,7,0.01,259,104
363,76.252,random,mesh16,13,4,0,"[13-12-8-9-10-6-5-4]",7,169,11.2083,0.972,0.272727,7,0.01,260,104
364,76.5285,random,mesh16,4,15,0,"[4-5-6-7-11-10-14-15]",7,169,11.2084,0.972,0.209877,7,0.01,261,104
365,76.6669,random,mesh16,4,3,0,"[4-8-9-5-6-7-3]",6,141,9.57952,0.972,0.280899,6,0.01,262,104
366,76.6978,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,262,105
367,76.9479,random,mesh16,0,7,0,"[0-1-2-6-7]",4,97,6.40786,0.972,0.189873,4,0.01,263,105
368,77.0168,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,263,106
369,77.0431,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,263,107
370,77.7519,random,mesh16,1,2,0,"[1-0-4-8-9-10-6-2]",7,163,11.1654,0.972,0.276836,7,0.01,264,107
371,77.8774,random,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.238095,2,0.01,265,107
372,78.3504,random,mesh16,5,6,0,"[5-9-13-14-10-6]",5,113,7.95064,0.972,0.276836,5,0.01,266,107
373,78.4846,random,mesh16,13,10,0,"[13-12-8-4-5-6-10]",6,141,9.57952,0.972,0.247059,6,0.01,267,107
374,78.5042,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,267,108
375,78.8166,random,mesh16,10,6,0,"[10-9-5-1-2-6]",5,116,7.97215,0.972,0.284916,5,0.01,268,108
376,79.3868,random,mesh16,4,13,0,"[4-5-9-13]",3,69,4.77904,0.972,0.260116,3,0.01,269,108
377,79.6338,random,mesh16,6,0,0,"[6-2-1-5-4-0]",5,116,7.9722,0.972,0.228916,5,0.01,270,108
378,79.7009,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,270,109
379,80.0234,random,mesh16,8,5,0,"[8-9-10-6-5]",4,97,6.40786,0.972,0.280899,4,0.01,271,109
380,80.1057,random,mesh16,8,4,0,"[8-9-5-4]",3,72,4.80048,0.972,0.288889,3,0.01,272,109
381,80.1537,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,272,110
382,80.5516,random,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.174194,3,0.01,273,110
383,80.7282,random,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.174194,2,0.01,274,110
384,80.8199,random,mesh16,9,4,0,"[9-10-6-2-1-5-4]",6,141,9.63797,0.942096,0.284916,6,0.01,275,110
385,80.9065,random,mesh16,14,9,0,"[14-10-11-7-6-5-9]",6,141,9.66705,0.919828,0.280899,6,0.01,276,110
386,80.98,random,mesh16,1,9,0,"[1-5-4-8-9]",4,94,6.44796,0.940227,0.242604,4,0.01,277,110
387,80.9885,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,277,111
388,81.0954,random,mesh16,15,10,0,"[15-11-7-3-2-6-10]",6,135,9.53651,0.972,0.251462,6,0.01,278,111
389,81.3305,random,mesh16,14,1,0,"[14-10-9-8-4-5-1]",6,141,9.57953,0.972,0.247059,6,0.01,279,111
390,81.436,random,mesh16,8,13,0,"[8-4-5-6-10-14-13]",6,141,9.57953,0.972,0.255814,6,0.01,280,111
391,81.6753,random,mesh16,4,2,0,"[4-0-1-5-6-2]",5,116,7.9722,0.972,0.228916,5,0.01,281,111
392,81.7095,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,281,112
393,81.9503,random,mesh16,2,11,0,"[2-1-5-9-13-14-15-11]",7,163,11.1653,0.972,0.268571,7,0.01,282,112
394,82.0467,random,mesh16,7,9,0,"[7-11-15-14-10-6-5-9]",7,160,11.1438,0.972,0.288889,7,0.01,283,112
395,82.0477,random,mesh16,14,0,0,"[14-13-12-8-4-5-1-0]",7,166,11.3918,0.951555,0.207547,7,0.01,284,112
396,82.1029,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,284,113
397,82.1857,random,mesh16,14,4,0,"[14-10-9-13-12-8-4]",6,138,9.56755,0.971953,0.251462,6,0.01,285,113
398,82.2287,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,285,114
399,83.5929,random,mesh16,5,13,0,"[5-1-0-4-8-12-13]",6,138,9.55802,0.972,0.194969,6,0.01,286,114
400,84.0394,random,mesh16,7,5,0,"[7-6-10-9-8-4-5]",6,144,9.60103,0.972,0.260116,6,0.01,287,114
401,84.3445,random,mesh16,10,12,0,"[10-6-5-4-8-9-13-12]",7,166,11.1868,0.972,0.292818,7,0.01,288,114
402,84.4686,random,mesh16,5,7,0,"[5-6-10-14-15-11-7]",6,138,9.55802,0.972,0.264368,6,0.01,289,114
403,84.8427,random,mesh16,1,4,0,"[1-2-6-10-9-8-4]",6,141,9.57953,0.972,0.268571,6,0.01,290,114
404,84.9672,random,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.247059,3,0.01,291,114
405,85.4925,random,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.204969,2,0.01,292,114
406,85.6737,random,mesh16,10,2,0,"[10-9-5-1-2]",4,94,6.38635,0.972,0.292818,4,0.01,293,114
407,86.5203,random,mesh16,1,9,0,"[1-2-3-7-6-10-9]",6,144,9.60103,0.972,0.272727,6,0.01,294,114
408,87.9528,random,mesh16,11,14,0,"[11-7-6-10-14]",4,91,6.36484,0.972,0.276836,4,0.01,295,114
409,87.9994,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,295,115
410,88.0366,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,295,116
411,88.0617,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,295,117
412,88.2059,random,mesh16,1,5,0,"[1-0-4-8-9-5]",5,116,7.97221,0.972,0.296703,5,0.01,296,117
413,88.6905,random,mesh16,3,13,0,"[3-2-1-0-4-5-9-13]",7,166,11.1869,0.972,0.276836,7,0.01,297,117
414,88.7779,random,mesh16,6,2,0,"[6-10-9-5-4-0-1-2]",7,166,11.1869,0.972,0.300546,7,0.01,298,117
415,88.9673,random,mesh16,1,7,0,"[1-5-9-10-11-7]",5,116,7.97221,0.972,0.288889,5,0.01,299,117
416,89.0184,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,299,118
417,89.1093,random,mesh16,13,3,0,"[13-9-10-11-7-6-2-3]",7,166,11.2429,0.937921,0.292818,7,0.01,300,118
418,89.1806,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,300,119
419,89.198,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,300,120
420,89.377,random,mesh16,3,0,0,"[3-2-6-10-9-5-4-0]",7,163,11.1654,0.972,0.304348,7,0.01,301,120
421,89.7704,random,mesh16,0,1,0,"[0-4-8-9-5-6-2-1]",7,163,11.1653,0.972,0.308108,7,0.01,302,120
422,89.7801,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,302,121
423,89.8782,random,mesh16,9,1,0,"[9-8-4-5-1]",4,94,6.38636,0.972,0.219512,4,0.01,303,121
424,90.0173,random,mesh16,13,8,0,"[13-14-15-11-10-9-8]",6,147,9.62255,0.972,0.280899,6,0.01,304,121
425,90.2345,random,mesh16,6,14,0,"[6-10-9-8-12-13-14]",6,144,9.60103,0.972,0.288889,6,0.01,305,121
426,90.3977,random,mesh16,6,4,0,"[6-5-9-13-12-8-4]",6,138,9.55802,0.972,0.292818,6,0.01,306,121
427,90.7172,random,mesh16,7,13,0,"[7-6-10-9-8-12-13]",6,144,9.60103,0.972,0.292818,6,0.01,307,121
428,90.8029,random,mesh16,6,8,0,"[6-7-11-10-14-13-9-8]",7,166,11.345,0.939674,0.251462,7,0.01,308,121
429,90.8117,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,308,122
430,90.8555,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,308,123
431,91.0089,random,mesh16,15,4,0,"[15-11-10-14-13-9-5-4]",7,163,11.1653,0.972,0.311828,7,0.01,309,123
432,91.3237,random,mesh16,6,0,0,"[6-5-1-0]",3,72,4.80055,0.972,0.296703,3,0.01,310,123
433,91.8205,random,mesh16,13,15,0,"[13-9-5-6-7-11-15]",6,138,9.55802,0.972,0.315508,6,0.01,311,123
434,92.428,random,mesh16,4,7,0,"[4-8-9-10-11-7]",5,119,7.99372,0.972,0.296703,5,0.01,312,123
435,92.4805,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,312,124
436,92.4987,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,312,125
437,92.7335,random,mesh16,2,6,0,"[2-1-0-4-5-9-10-6]",7,166,11.1868,0.972,0.300546,7,0.01,313,125
438,92.7373,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,313,126
439,92.8282,random,mesh16,1,5,0,"[1-2-3-7-6-5]",5,122,8.01523,0.972,0.300546,5,0.01,314,126
440,93.1135,random,mesh16,8,13,0,"[8-4-5-9-13]",4,91,6.36485,0.972,0.292818,4,0.01,315,126
441,93.9489,random,mesh16,10,2,0,"[10-6-5-4-0-1-2]",6,144,9.60103,0.972,0.304348,6,0.01,316,126
442,94.0779,random,mesh16,8,0,0,"[8-9-10-6-2-1-0]",6,144,9.60103,0.972,0.304348,6,0.01,317,126
443,94.1134,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,317,127
444,94.1714,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,317,128
445,94.3086,random,mesh16,10,13,0,"[10-6-5-4-8-9-13]",6,141,9.57952,0.972,0.308108,6,0.01,318,128
446,94.691,random,mesh16,3,4,0,"[3-7-11-10-9-5-4]",6,141,9.57952,0.972,0.319149,6,0.01,319,128
447,94.814,random,mesh16,15,12,0,"[15-14-10-6-5-4-8-12]",7,163,11.1653,0.972,0.311828,7,0.01,320,128
448,94.8475,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,320,129
449,94.8871,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,320,130
450,94.9083,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,320,131
451,95.4467,random,mesh16,0,8,0,"[0-1-2-6-10-9-8]",6,144,9.60103,0.972,0.296703,6,0.01,321,131
452,95.4532,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,321,132
453,95.6215,random,mesh16,10,13,0,"[10-6-2-1-5-9-13]",6,135,9.5365,0.972,0.315508,6,0.01,322,132
454,95.8537,random,mesh16,7,3,0,"[7-11-15-14-10-6-2-3]",7,160,11.1438,0.972,0.319149,7,0.01,323,132
455,95.9291,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,323,133
456,96.3279,random,mesh16,13,3,0,"[13-9-8-4-0-1-2-3]",7,166,11.1868,0.972,0.264368,7,0.01,324,133
457,96.6483,random,mesh16,11,3,0,"[11-10-9-5-1-2-3]",6,144,9.60103,0.972,0.322751,6,0.01,325,133
458,96.9502,random,mesh16,3,2,0,"[3-7-11-10-6-2]",5,113,7.95071,0.972,0.322751,5,0.01,326,133
459,97.1552,random,mesh16,15,2,0,"[15-14-13-9-5-1-2]",6,141,9.57953,0.972,0.326316,6,0.01,327,133
460,97.1627,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,327,134
461,97.3458,random,mesh16,3,12,0,"[3-7-6-10-9-8-12]",6,141,9.57952,0.972,0.304348,6,0.01,328,134
462,97.4688,random,mesh16,14,13,0,"[14-15-11-10-6-5-9-13]",7,163,11.1654,0.972,0.326316,7,0.01,329,134
463,97.5466,random,mesh16,2,15,0,"[2-1-5-6-7-11-15]",6,141,9.66798,0.934524,0.247059,6,0.01,330,134
464,97.6899,random,mesh16,10,11,0,"[10-6-2-3-7-11]",5,113,7.95064,0.972,0.329843,5,0.01,331,134
465,98.4462,random,mesh16,7,8,0,"[7-11-10-14-13-9-8]",6,141,9.57954,0.972,0.272727,6,0.01,332,134
466,98.4678,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,332,135
467,98.5129,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,332,136
468,99.0975,random,mesh16,7,3,0,"[7-11-10-9-5-6-2-3]",7,166,11.1868,0.972,0.329843,7,0.01,333,136
469,99.2152,random,mesh16,12,7,0,"[12-13-14-10-11-7]",5,119,7.99372,0.972,0.264368,5,0.01,334,136
470,99.2633,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,334,137
471,99.28,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,334,138
472,99.4502,random,mesh16,14,12,0,"[14-10-6-5-9-13-12]",6,138,9.55802,0.972,0.333333,6,0.01,335,138
473,99.9211,random,mesh16,13,15,0,"[13-9-10-14-15]",4,94,6.38636,0.972,0.308108,4,0.01,336,138
474,100.179,random,mesh16,0,1,0,"[0-4-5-6-7-3-2-1]",7,169,11.2084,0.972,0.255814,7,0.01,337,138
475,100.243,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,337,139
476,100.432,random,mesh16,14,8,0,"[14-10-9-5-4-8]",5,116,7.9722,0.972,0.333333,5,0.01,338,139
