request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
241,10.8392,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,57,185
242,10.8706,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,57,186
243,10.8881,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,57,187
244,10.9295,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,57,188
245,10.9779,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,57,189
246,11.0915,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.0588235,3,0.5,58,189
247,11.099,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,58,190
248,11.1155,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,58,191
249,11.1358,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,58,192
250,11.1634,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,58,193
251,11.2057,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,58,194
252,11.2098,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,58,195
253,11.2102,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,58,196
254,11.3173,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.85616,0.931553,0.030303,3,0.5,59,196
255,11.3247,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,59,197
256,11.3949,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,59,198
257,11.3979,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,59,199
258,11.4035,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,59,200
259,11.5254,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.9347,0.949937,0.037594,3,0.5,60,200
260,11.7336,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.037594,1,0.5,61,200
261,11.7931,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,61,201
262,11.8331,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,61,202
263,11.8648,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,61,203
264,11.8762,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,61,204
265,11.8999,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,61,205
266,11.9125,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,61,206
267,11.9739,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,61,207
268,12.0063,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,61,208
269,12.1453,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.00775194,1,0.5,62,208
270,12.2159,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,62,209
271,12.2691,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0518519,1,0.5,63,209
272,12.3197,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,63,210
273,12.3255,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,63,211
274,12.3983,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.037594,2,0.5,64,211
275,12.6334,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.0229008,3,0.5,65,211
276,12.7586,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.037594,3,0.5,66,211
277,12.8135,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,66,212
278,12.9155,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.0447761,3,0.5,67,212
279,12.9182,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,67,213
280,12.9326,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,67,214
281,12.9348,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,67,215
282,12.9896,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,67,216
283,12.9926,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,67,217
284,13.0022,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,67,218
285,13.1059,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.0518519,2,0.5,68,218
286,13.2226,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.0229008,1,0.5,69,218
287,13.2811,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,69,219
288,13.2829,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,69,220
289,13.2934,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,69,221
290,13.3267,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,69,222
291,13.5542,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.0447761,2,0.5,70,222
292,13.6071,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,70,223
293,13.6307,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,70,224
294,13.657,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,70,225
295,13.6585,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,70,226
296,13.6861,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,70,227
297,13.7165,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,70,228
298,13.7327,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,70,229
299,13.7473,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,70,230
300,13.7667,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,70,231
301,13.8367,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-5-9-8-7-3-2]",7,156,11.4464,0.909663,0.0692308,7,0.5,71,231
302,13.8528,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,71,232
303,13.8783,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,71,233
304,13.9296,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,71,234
305,13.9547,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,71,235
306,13.9611,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,71,236
307,13.9629,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,71,237
308,13.9678,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,71,238
309,13.9787,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,71,239
310,14.0428,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,5.16225,0.908086,0.0864198,3,0.5,72,239
311,14.1305,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.49768,0.907452,0.0447761,4,0.5,73,239
312,14.1632,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,73,240
313,14.2302,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,73,241
314,14.259,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,73,242
315,14.2704,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,73,243
316,14.2713,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,73,244
317,14.3193,ga_tcheby_proxy,irregular12,8,3,0,"[8-9-5-6-7-3]",5,113,8.25746,0.914229,0.102564,5,0.5,74,244
318,14.3357,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,74,245
319,14.3518,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,74,246
320,14.4617,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.0588235,3,0.5,75,246
321,14.4648,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.3386,0.918787,0.0534351,2,0.5,76,246
322,14.5511,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,76,247
323,14.5786,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,76,248
324,14.6343,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,76,249
325,14.6552,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,76,250
326,14.783,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.030303,2,0.5,77,250
327,14.8146,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,77,251
328,14.8576,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,77,252
329,15.0142,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.87094,0.956446,0.0588235,3,0.5,78,252
330,15.0387,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,78,253
331,15.0615,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,78,254
332,15.0677,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,78,255
333,15.0763,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,78,256
334,15.1191,ga_tcheby_proxy,irregular12,4,2,0,"[4-8-9-5-6-2]",5,130,8.55165,0.903749,0.1,5,0.5,79,256
335,15.1423,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,79,257
336,15.1662,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,79,258
337,15.182,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,79,259
338,15.2303,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,79,260
339,15.266,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,79,261
340,15.2698,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,79,262
341,15.3112,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,79,263
342,15.3506,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,79,264
343,15.3644,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,79,265
344,15.3669,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,79,266
345,15.3713,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,79,267
346,15.4362,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.2375,0.940872,0.0761905,2,0.5,80,267
347,15.5231,ga_tcheby_proxy,irregular12,6,11,0,"[6-5-9-10-11]",4,103,6.56649,0.91351,0.0779221,4,0.5,81,267
348,15.5254,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,81,268
349,15.5589,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,81,269
350,15.6056,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,81,270
351,15.6703,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,81,271
352,15.7218,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,81,272
353,15.7363,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,81,273
354,15.8194,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.0724638,1,0.5,82,273
355,15.8204,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.50626,0.920499,0.0588235,4,0.5,83,273
356,15.9313,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0153846,1,0.5,84,273
357,16.0242,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,84,274
358,16.0453,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,84,275
359,16.1043,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,84,276
360,16.1058,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,84,277
361,16.2416,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.0724638,3,0.5,85,277
362,16.2494,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,85,278
363,16.274,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,85,279
364,16.2901,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,85,280
365,16.3742,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.27405,0.929098,0.0656934,2,0.5,86,280
366,16.4197,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,86,281
367,16.5973,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.0724638,3,0.5,87,281
368,16.6827,ga_tcheby_proxy,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.0791367,3,0.5,88,281
369,16.7092,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,88,282
370,16.7264,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,88,283
371,16.7886,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-9-10-11]",6,141,9.79373,0.900272,0.116667,6,0.5,89,283
372,16.8267,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,89,284
373,16.9376,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.0518519,2,0.5,90,284
374,16.9721,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,90,285
375,17.0038,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,90,286
376,17.0606,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,90,287
377,17.082,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,90,288
378,17.1278,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,90,289
379,17.2093,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0656934,1,0.5,91,289
380,17.2889,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,91,290
381,17.3201,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,91,291
382,17.4605,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.29616,0.955056,0.0578512,2,0.5,92,291
383,17.4629,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.73335,0.905927,0.0677966,1,0.5,93,291
384,17.4638,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,5.0808,0.906168,0.0791367,3,0.5,94,291
385,17.4761,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,94,292
386,17.5124,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,94,293
387,17.6145,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.864,0.926616,0.0791367,3,0.5,95,293
388,17.709,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,95,294
389,17.7276,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,95,295
390,17.7452,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,95,296
391,17.7452,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,95,297
392,17.813,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.27001,0.942794,0.0447761,2,0.5,96,297
393,17.8789,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,96,298
394,17.9025,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,96,299
395,17.9144,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,96,300
396,17.9691,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,96,301
397,18.006,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,96,302
398,18.0309,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,96,303
399,18.0591,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,96,304
400,18.1,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,96,305
401,18.1041,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,96,306
402,18.1282,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,96,307
403,18.2097,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.0857143,1,0.5,97,307
404,18.2352,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,97,308
405,18.2665,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,97,309
406,18.2813,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,97,310
407,18.2849,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,97,311
408,18.3877,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.84534,0.954815,0.0857143,3,0.5,98,311
409,18.3908,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,98,312
410,18.4329,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.61444,0.958807,0.0229008,1,0.5,99,312
411,18.8102,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.0921986,4,0.5,100,312
412,18.8692,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,100,313
413,18.889,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,100,314
414,18.9463,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,100,315
415,18.9562,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,100,316
416,18.9667,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,100,317
417,18.9876,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,100,318
418,19.1321,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.0791367,1,0.5,101,318
419,19.1614,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,101,319
420,19.1919,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,101,320
421,19.2003,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,101,321
422,19.247,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.63049,0.949073,0.030303,1,0.5,102,321
423,19.2661,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,102,322
424,19.3641,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.0857143,1,0.5,103,322
425,19.3757,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,103,323
426,19.4072,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,103,324
427,19.4076,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,103,325
428,19.4128,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,103,326
429,19.4742,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.34499,0.929149,0.116071,2,0.5,104,326
430,19.5026,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,104,327
431,19.5474,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,104,328
432,19.6004,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,104,329
433,19.6103,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,104,330
434,19.6128,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,104,331
435,19.6311,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,104,332
436,19.772,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.0588235,2,0.5,105,332
437,19.869,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.0588235,1,0.5,106,332
438,19.9863,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.88912,0.930263,0.0857143,3,0.5,107,332
439,20.0248,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,107,333
440,20.0253,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,107,334
441,20.0803,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.31778,0.912314,0.0985915,2,0.5,108,334
442,20.11,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,108,335
443,20.2189,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.0985915,2,0.5,109,335
444,20.298,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.0588235,1,0.5,110,335
445,20.335,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,110,336
446,20.4057,ga_tcheby_proxy,irregular12,11,2,0,"[11-10-9-8-7-3-2]",6,141,9.85391,0.907426,0.104895,6,0.5,111,336
447,20.4445,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,111,337
448,20.4911,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,111,338
449,20.5082,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,111,339
450,20.6676,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.0857143,1,0.5,112,339
451,20.7416,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,112,340
452,20.7649,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,112,341
453,20.7876,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,112,342
454,20.7878,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,112,343
455,20.8025,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,112,344
456,20.8821,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.22309,0.947093,0.0697674,2,0.5,113,344
457,20.8914,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,113,345
458,21.0215,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.0921986,4,0.5,114,345
459,21.0539,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,114,346
460,21.1577,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.89638,0.924924,0.0921986,3,0.5,115,346
461,21.2374,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.0724638,2,0.5,116,346
462,21.2678,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,116,347
463,21.3059,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,116,348
464,21.368,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0518519,1,0.5,117,348
465,21.3862,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,117,349
466,21.4082,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,117,350
467,21.4139,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,117,351
468,21.4806,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.67101,0.944452,0.0121951,1,0.5,118,351
469,21.5031,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,118,352
470,21.6303,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.26721,0.957383,0.0390625,2,0.5,119,352
471,21.6847,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,119,353
472,21.7775,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.0724638,2,0.5,120,353
473,21.9475,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.0921986,2,0.5,121,353
474,21.9634,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,121,354
475,22.0309,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0447761,1,0.5,122,354
476,22.0319,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,122,355
477,22.0504,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,122,356
478,22.1008,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,122,357
479,22.1179,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,122,358
