request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
240,50.3388,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.111111,2,0.05,187,54
241,50.3829,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,187,55
242,50.5745,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.129252,2,0.05,188,55
243,50.6152,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,188,56
244,50.9261,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.117241,2,0.05,189,56
245,51.3337,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.123288,2,0.05,190,56
246,51.456,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.104895,3,0.05,191,56
247,51.4636,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,191,57
248,51.4876,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,191,58
249,51.56,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.104895,1,0.05,192,58
250,51.5771,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,192,59
251,51.9802,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.129252,3,0.05,193,59
252,52.0632,keyaware,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.117241,4,0.05,194,59
253,52.2133,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.123288,2,0.05,195,59
254,52.3644,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.135135,2,0.05,196,59
255,52.592,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.104895,3,0.05,197,59
256,52.6059,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,197,60
257,52.6276,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,197,61
258,52.7751,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.135135,1,0.05,198,61
259,52.9594,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.0985915,3,0.05,199,61
260,53.3462,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.117241,3,0.05,200,61
261,53.3689,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,200,62
262,53.3724,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,200,63
263,53.5578,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.0857143,2,0.05,201,63
264,53.6162,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,201,64
265,53.6345,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,201,65
266,54.1999,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.129252,3,0.05,202,65
267,54.4994,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.111111,2,0.05,203,65
268,54.5278,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,203,66
269,54.776,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.135135,3,0.05,204,66
270,54.8154,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,204,67
271,54.853,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,204,68
272,55.0119,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.184713,2,0.05,205,68
273,55.208,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.0921986,1,0.05,206,68
274,55.55,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.117241,2,0.05,207,68
275,55.7367,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.14094,3,0.05,208,68
276,55.7442,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,208,69
277,56.1884,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.0857143,2,0.05,209,69
278,56.2118,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,209,70
279,56.213,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,209,71
280,56.2495,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,209,72
281,56.399,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.117241,1,0.05,210,72
282,56.6541,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.123288,2,0.05,211,72
283,56.9909,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.146667,2,0.05,212,72
284,57.188,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.152318,2,0.05,213,72
285,57.2782,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.189873,2,0.05,214,72
286,57.2847,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,214,73
287,57.4842,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.123288,3,0.05,215,73
288,57.5021,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,215,74
289,58.1209,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.129252,2,0.05,216,74
290,58.2087,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.135135,2,0.05,217,74
291,58.2234,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,217,75
292,58.35,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.129252,1,0.05,218,75
293,58.5693,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.111111,2,0.05,219,75
294,58.5779,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,219,76
295,58.5895,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,219,77
296,58.6725,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.129252,1,0.05,220,77
297,58.8322,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.0985915,1,0.05,221,77
298,59.1157,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.194969,3,0.05,222,77
299,59.1934,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.64241,0.952799,0.0985915,1,0.05,223,77
300,59.3942,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.135135,1,0.05,224,77
301,59.5135,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.104895,1,0.05,225,77
302,59.8139,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.0985915,1,0.05,226,77
303,59.8262,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,226,78
304,59.8866,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,226,79
305,60.0353,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.14094,2,0.05,227,79
306,60.1995,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.14094,1,0.05,228,79
307,60.4051,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.135135,1,0.05,229,79
308,60.7699,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.14094,3,0.05,230,79
309,61.3813,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.157895,2,0.05,231,79
310,61.3952,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,231,80
311,61.4425,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,231,81
312,61.5502,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.2,3,0.05,232,81
313,61.5582,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,232,82
314,61.5711,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,232,83
315,61.6682,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.204969,3,0.05,233,83
316,62.1594,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.117241,2,0.05,234,83
317,62.2117,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,234,84
318,62.2919,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.0985915,2,0.05,235,84
319,62.388,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.123288,2,0.05,236,84
320,63.0248,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.104895,2,0.05,237,84
321,63.7468,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.129252,1,0.05,238,84
322,63.8801,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.209877,2,0.05,239,84
323,64.0841,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.146667,2,0.05,240,84
324,64.2489,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.152318,2,0.05,241,84
325,64.3242,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.152318,2,0.05,242,84
326,64.9868,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.146667,2,0.05,243,84
327,65.7708,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.135135,2,0.05,244,84
328,66.1716,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.214724,1,0.05,245,84
329,66.6394,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.219512,3,0.05,246,84
330,66.6623,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,246,85
331,66.8005,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.129252,3,0.05,247,85
332,66.8417,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,247,86
333,66.8955,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,247,87
334,66.9596,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.67053,0.930255,0.111111,1,0.05,248,87
335,66.9623,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,248,88
336,67.299,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.14094,2,0.05,249,88
337,67.3295,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,249,89
338,67.5487,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.163399,2,0.05,250,89
339,67.5874,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,250,90
340,68.1749,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.224242,2,0.05,251,90
341,68.3257,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.129252,1,0.05,252,90
342,68.6439,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.14094,2,0.05,253,90
343,68.9321,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.135135,4,0.05,254,90
344,68.9825,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,254,91
345,69.1952,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.14094,1,0.05,255,91
346,69.3371,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.168831,4,0.05,256,91
347,69.4397,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.129252,1,0.05,257,91
348,69.5183,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.117241,3,0.05,258,91
349,69.6763,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.135135,1,0.05,259,91
350,69.8768,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.157895,1,0.05,260,91
351,69.9017,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,260,92
352,69.9159,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,260,93
353,69.9568,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,260,94
354,70.0969,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.174194,2,0.05,261,94
355,70.208,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.163399,2,0.05,262,94
356,70.4588,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.146667,4,0.05,263,94
357,70.8411,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.152318,2,0.05,264,94
358,71.4174,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.204969,3,0.05,265,94
359,72.4673,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.152318,4,0.05,266,94
360,72.8809,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.163399,2,0.05,267,94
361,72.915,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,267,95
362,73.5659,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.146667,3,0.05,268,95
363,73.6128,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,268,96
364,73.8133,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.209877,1,0.05,269,96
365,73.9633,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.117241,2,0.05,270,96
366,74.1674,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.14094,1,0.05,271,96
367,74.465,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.146667,2,0.05,272,96
368,74.4977,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,272,97
369,74.8869,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.123288,1,0.05,273,97
370,75.2381,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.0921986,1,0.05,274,97
371,76.2932,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.152318,2,0.05,275,97
372,76.6853,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.104895,1,0.05,276,97
373,76.7044,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,276,98
374,76.7357,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,276,99
375,77.3565,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.168831,2,0.05,277,99
376,77.4876,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.179487,2,0.05,278,99
377,77.5232,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,278,100
378,77.6947,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.214724,1,0.05,279,100
379,78.0024,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.152318,1,0.05,280,100
380,78.1248,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.157895,4,0.05,281,100
381,78.2727,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.111111,1,0.05,282,100
382,78.3155,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,282,101
383,78.5613,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.117241,2,0.05,283,101
384,78.691,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.163399,2,0.05,284,101
385,78.7976,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.152318,3,0.05,285,101
386,78.8149,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,285,102
387,78.9116,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.228916,3,0.05,286,102
388,78.9496,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,286,103
389,79.1137,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.184713,3,0.05,287,103
390,79.4705,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.189873,2,0.05,288,103
391,79.7308,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.174194,1,0.05,289,103
392,79.8155,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.233533,2,0.05,290,103
393,80.4176,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.117241,1,0.05,291,103
394,80.5295,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.135135,2,0.05,292,103
395,80.67,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.14094,1,0.05,293,103
396,80.8356,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.179487,1,0.05,294,103
397,81.3515,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.146667,3,0.05,295,103
398,81.6927,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.157895,3,0.05,296,103
399,81.696,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,5.08629,0.914321,0.172185,3,0.05,297,103
400,81.7521,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,297,104
401,81.7704,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,297,105
402,82.1228,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.238095,2,0.05,298,105
403,82.1595,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,298,106
404,82.2905,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.174194,2,0.05,299,106
405,82.3023,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,299,107
406,82.7841,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.129252,1,0.05,300,107
407,82.9228,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.152318,2,0.05,301,107
408,83.388,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.242604,2,0.05,302,107
409,83.551,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.228916,1,0.05,303,107
410,83.585,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,303,108
411,83.8813,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.14094,1,0.05,304,108
412,84.0332,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.14094,3,0.05,305,108
413,84.047,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,305,109
414,84.0664,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,305,110
415,84.5348,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.146667,3,0.05,306,110
416,84.5468,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,306,111
417,84.5686,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,306,112
418,85.0609,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.152318,2,0.05,307,112
419,85.1627,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.146667,2,0.05,308,112
420,86.2978,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.163399,2,0.05,309,112
421,86.4996,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.157895,1,0.05,310,112
422,86.8957,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.163399,3,0.05,311,112
423,87.1029,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.168831,2,0.05,312,112
424,87.1672,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,312,113
425,87.3663,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.163399,2,0.05,313,113
426,87.8725,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.168831,1,0.05,314,113
427,88.0573,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.233533,2,0.05,315,113
428,88.4721,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.168831,3,0.05,316,113
429,88.704,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.174194,2,0.05,317,113
430,89.0291,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.194969,2,0.05,318,113
431,89.2528,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.174194,3,0.05,319,113
432,89.448,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.247059,3,0.05,320,113
433,89.4942,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,320,114
434,89.9898,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.2,3,0.05,321,114
435,90.0455,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,321,115
436,90.0633,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,321,116
437,90.3056,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.184713,3,0.05,322,116
438,90.3306,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,322,117
439,90.644,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.251462,2,0.05,323,117
440,90.9176,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.163399,3,0.05,324,117
441,91.2182,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.163399,3,0.05,325,117
442,91.3034,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.163399,1,0.05,326,117
443,91.5752,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.247059,3,0.05,327,117
444,91.674,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.251462,2,0.05,328,117
445,91.6874,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,328,118
446,91.7877,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.179487,1,0.05,329,118
447,91.892,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.255814,3,0.05,330,118
448,92.2748,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.184713,2,0.05,331,118
449,92.6572,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.260116,1,0.05,332,118
450,92.6731,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,332,119
451,92.7382,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.28558,0.935749,0.157895,2,0.05,333,119
452,93.3707,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.174194,1,0.05,334,119
453,93.4817,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.204969,2,0.05,335,119
454,93.6078,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.264368,3,0.05,336,119
455,93.631,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,336,120
456,93.7122,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.168831,1,0.05,337,120
457,94.0289,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.135135,1,0.05,338,120
458,94.1379,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.174194,3,0.05,339,120
459,94.6328,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.189873,2,0.05,340,120
460,94.8716,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.179487,2,0.05,341,120
461,95.3682,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.14094,1,0.05,342,120
462,95.522,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.174194,2,0.05,343,120
463,95.5224,keyaware,mesh9,0,5,0,"[0-1-4-5]",3,64,4.85769,0.963308,0.163399,3,0.05,344,120
464,95.867,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.179487,2,0.05,345,120
465,95.9769,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.184713,1,0.05,346,120
466,96.261,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.2,2,0.05,347,120
467,96.4369,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.260116,1,0.05,348,120
468,96.6544,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.179487,2,0.05,349,120
469,96.7252,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.49534,0.926111,0.209877,4,0.05,350,120
470,97.0224,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.214724,3,0.05,351,120
471,97.1173,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.2,2,0.05,352,120
472,97.4355,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.264368,3,0.05,353,120
473,97.8182,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.268571,3,0.05,354,120
474,99.016,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.209877,2,0.05,355,120
475,99.2318,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.189873,2,0.05,356,120
476,99.7155,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.189873,1,0.05,357,120
477,100.117,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.189873,3,0.05,358,120
478,100.242,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.174194,1,0.05,359,120
479,100.681,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.272727,4,0.05,360,120
480,101.123,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.184713,4,0.05,361,120
481,101.285,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.152318,2,0.05,362,120
482,101.42,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.276836,3,0.05,363,120
483,101.493,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.84348,0.958863,0.209877,3,0.05,364,120
484,101.516,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,364,121
485,101.795,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.194969,2,0.05,365,121
