request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
234,46.9812,random,mesh16,12,2,0,"[12-13-9-10-6-5-1-2]",7,166,11.1869,0.972,0.219512,7,0.01,172,63
235,47.0652,random,mesh16,5,14,0,"[5-6-10-9-13-14]",5,119,7.99365,0.972,0.184713,5,0.01,173,63
236,47.1723,random,mesh16,9,11,0,"[9-13-14-10-6-7-11]",6,138,9.60365,0.944085,0.204969,6,0.01,174,63
237,47.3045,random,mesh16,11,6,0,"[11-15-14-10-9-5-6]",6,141,9.57951,0.972,0.189873,6,0.01,175,63
238,47.3173,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,175,64
239,47.3384,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,175,65
240,47.4074,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,175,66
241,47.6161,random,mesh16,1,0,0,"[1-2-6-5-4-0]",5,119,7.99372,0.972,0.174194,5,0.01,176,66
242,47.6606,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,176,67
243,47.7086,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,176,68
244,48.5193,random,mesh16,9,0,0,"[9-10-11-7-6-5-1-0]",7,169,11.2084,0.972,0.224242,7,0.01,177,68
245,48.5611,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,177,69
246,48.566,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,177,70
247,48.9928,random,mesh16,14,3,0,"[14-13-9-5-6-7-3]",6,141,9.57953,0.972,0.194969,6,0.01,178,70
248,49.0454,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,178,71
249,49.1419,random,mesh16,9,15,0,"[9-10-6-2-3-7-11-15]",7,160,11.1439,0.972,0.228916,7,0.01,179,71
250,49.2781,random,mesh16,10,13,0,"[10-6-5-9-8-12-13]",6,141,9.57954,0.972,0.251462,6,0.01,180,71
251,49.3779,random,mesh16,8,4,0,"[8-9-10-11-7-6-5-4]",7,172,11.3089,0.924628,0.233533,7,0.01,181,71
252,49.6113,random,mesh16,2,14,0,"[2-6-5-4-8-9-13-14]",7,166,11.1868,0.972,0.194969,7,0.01,182,71
253,49.7542,random,mesh16,4,10,0,"[4-0-1-5-6-7-11-10]",7,166,11.1869,0.972,0.2,7,0.01,183,71
254,49.8924,random,mesh16,15,7,0,"[15-11-10-9-5-6-7]",6,144,9.60103,0.972,0.204969,6,0.01,184,71
255,49.9449,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,184,72
256,49.948,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,184,73
257,49.9536,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,184,74
258,50.4789,random,mesh16,1,13,0,"[1-2-6-10-11-15-14-13]",7,166,11.1869,0.972,0.189873,7,0.01,185,74
259,51.2736,random,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.0656934,1,0.01,186,74
260,51.6145,random,mesh16,1,10,0,"[1-5-9-8-12-13-14-10]",7,163,11.1654,0.972,0.255814,7,0.01,187,74
261,51.6396,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,187,75
262,51.6568,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,187,76
263,51.6636,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,187,77
264,51.6956,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,187,78
265,52.0106,random,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.260116,3,0.01,188,78
266,52.4113,random,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.238095,4,0.01,189,78
267,52.4906,random,mesh16,12,5,0,"[12-13-14-10-9-5]",5,119,8.17876,0.905174,0.2,5,0.01,190,78
268,52.5459,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,190,79
269,52.7411,random,mesh16,15,8,0,"[15-14-13-9-8]",4,97,6.40786,0.972,0.194969,4,0.01,191,79
270,52.8984,random,mesh16,6,4,0,"[6-10-9-5-4]",4,94,6.38634,0.972,0.204969,4,0.01,192,79
271,52.9772,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,192,80
272,53.1543,random,mesh16,8,13,0,"[8-4-5-9-10-14-13]",6,141,9.57954,0.972,0.264368,6,0.01,193,80
273,53.2332,random,mesh16,15,4,0,"[15-14-10-6-2-1-5-4]",7,163,11.2782,0.910931,0.219512,7,0.01,194,80
274,53.323,random,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.14094,2,0.01,195,80
275,53.5005,random,mesh16,6,0,0,"[6-5-9-8-4-0]",5,116,7.97222,0.972,0.268571,5,0.01,196,80
276,53.9366,random,mesh16,13,4,0,"[13-9-10-11-7-6-5-4]",7,169,11.2083,0.972,0.247059,7,0.01,197,80
277,54.0324,random,mesh16,3,9,0,"[3-7-11-15-14-10-9]",6,138,9.5972,0.953632,0.209877,6,0.01,198,80
278,54.2618,random,mesh16,9,13,0,"[9-10-14-13]",3,72,4.80055,0.972,0.251462,3,0.01,199,80
279,54.2859,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,199,81
280,54.7126,random,mesh16,0,10,0,"[0-1-2-6-5-9-10]",6,144,9.60104,0.972,0.272727,6,0.01,200,81
281,54.9481,random,mesh16,4,9,0,"[4-5-6-7-11-10-9]",6,147,9.62255,0.972,0.214724,6,0.01,201,81
282,55.0471,random,mesh16,5,11,0,"[5-6-10-14-15-11]",5,116,7.97215,0.972,0.214724,5,0.01,202,81
283,55.4198,random,mesh16,12,11,0,"[12-8-9-10-6-7-11]",6,141,9.57953,0.972,0.260116,6,0.01,203,81
284,55.4525,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,203,82
285,55.469,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,203,83
286,55.612,random,mesh16,3,8,0,"[3-7-11-10-6-5-9-8]",7,163,11.1654,0.972,0.276836,7,0.01,204,83
287,55.8632,random,mesh16,4,12,0,"[4-5-9-8-12]",4,94,6.38636,0.972,0.280899,4,0.01,205,83
288,56.0624,random,mesh16,14,4,0,"[14-15-11-10-9-8-4]",6,144,9.60104,0.972,0.219512,6,0.01,206,83
289,56.2339,random,mesh16,15,13,0,"[15-11-7-6-10-14-13]",6,138,9.55802,0.972,0.209877,6,0.01,207,83
290,56.2458,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,207,84
291,56.8807,random,mesh16,3,15,0,"[3-2-1-5-6-7-11-15]",7,166,11.1869,0.972,0.219512,7,0.01,208,84
292,56.8981,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,208,85
293,56.9103,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,208,86
294,57.6177,random,mesh16,2,0,0,"[2-3-7-6-5-1-0]",6,144,9.60103,0.972,0.219512,6,0.01,209,86
295,57.6674,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,209,87
296,58.1413,random,mesh16,14,2,0,"[14-13-9-10-11-7-6-2]",7,166,11.1869,0.972,0.264368,7,0.01,210,87
297,58.2202,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,210,88
298,58.4568,random,mesh16,6,11,0,"[6-5-4-8-9-10-11]",6,147,9.62254,0.972,0.268571,6,0.01,211,88
299,58.7283,random,mesh16,6,11,0,"[6-5-9-13-14-10-11]",6,141,9.57952,0.972,0.284916,6,0.01,212,88
300,59.1141,random,mesh16,9,11,0,"[9-10-14-15-11]",4,94,6.38636,0.972,0.272727,4,0.01,213,88
301,59.1737,random,mesh16,2,6,0,"[2-6]",1,22,1.59339,0.973187,0.0985915,1,0.01,214,88
302,59.6062,random,mesh16,8,14,0,"[8-9-10-14]",3,72,4.80049,0.972,0.276836,3,0.01,215,88
303,59.6747,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,215,89
304,59.971,random,mesh16,9,4,0,"[9-10-6-5-1-0-4]",6,141,9.57954,0.972,0.280899,6,0.01,216,89
305,60.0009,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,216,90
306,60.0494,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,216,91
307,60.0716,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,216,92
308,60.1282,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,216,93
309,60.1315,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,216,94
310,60.4618,random,mesh16,1,9,0,"[1-0-4-5-6-10-9]",6,144,9.60103,0.972,0.224242,6,0.01,217,94
311,60.5693,random,mesh16,3,15,0,"[3-2-6-5-9-13-14-15]",7,166,11.1869,0.972,0.288889,7,0.01,218,94
312,60.6898,random,mesh16,10,14,0,"[10-6-2-3-7-11-15-14]",7,160,11.1438,0.972,0.238095,7,0.01,219,94
313,61.1597,random,mesh16,8,3,0,"[8-9-5-4-0-1-2-3]",7,169,11.2083,0.972,0.2,7,0.01,220,94
314,62.74,random,mesh16,14,3,0,"[14-10-9-5-6-2-3]",6,141,9.57951,0.972,0.228916,6,0.01,221,94
315,63.1848,random,mesh16,2,9,0,"[2-1-0-4-5-6-10-9]",7,169,11.2083,0.972,0.233533,7,0.01,222,94
316,63.2498,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,222,95
317,63.3299,random,mesh16,2,15,0,"[2-3-7-6-10-14-15]",6,141,9.75167,0.901409,0.168831,6,0.01,223,95
318,63.6766,random,mesh16,7,5,0,"[7-6-10-9-5]",4,94,6.38634,0.972,0.238095,4,0.01,224,95
319,64.6656,random,mesh16,3,15,0,"[3-2-6-5-9-13-14-15]",7,166,11.1869,0.972,0.292818,7,0.01,225,95
320,65.0229,random,mesh16,12,5,0,"[12-13-14-10-9-8-4-5]",7,169,11.2084,0.972,0.242604,7,0.01,226,95
321,65.2055,random,mesh16,14,5,0,"[14-10-6-2-1-0-4-5]",7,163,11.1654,0.972,0.242604,7,0.01,227,95
322,65.4496,random,mesh16,6,2,0,"[6-5-1-2]",3,72,4.80055,0.972,0.247059,3,0.01,228,95
323,65.4823,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,228,96
324,65.7219,random,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.123288,1,0.01,229,96
325,65.8014,random,mesh16,8,7,0,"[8-9-5-6-10-11-7]",6,141,9.64303,0.944342,0.238095,6,0.01,230,96
326,66.0001,random,mesh16,0,10,0,"[0-1-2-6-10]",4,94,6.38635,0.972,0.179487,4,0.01,231,96
327,66.062,random,mesh16,15,11,0,"[15-11]",1,22,1.65013,0.938631,0.146667,1,0.01,232,96
328,66.1717,random,mesh16,9,2,0,"[9-5-6-7-3-2]",5,119,7.99372,0.972,0.242604,5,0.01,233,96
329,66.7849,random,mesh16,5,12,0,"[5-1-0-4-8-9-13-12]",7,163,11.1653,0.972,0.2,7,0.01,234,96
330,66.827,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,234,97
331,67.3896,random,mesh16,4,9,0,"[4-5-9]",2,47,3.19318,0.972,0.296703,2,0.01,235,97
332,67.549,random,mesh16,5,6,0,"[5-9-13-14-10-6]",5,113,7.95064,0.972,0.300546,5,0.01,236,97
333,67.7136,random,mesh16,14,15,0,"[14-13-9-5-6-7-11-15]",7,163,11.1654,0.972,0.247059,7,0.01,237,97
334,67.9728,random,mesh16,10,5,0,"[10-11-7-6-5]",4,97,6.40785,0.972,0.251462,4,0.01,238,97
335,68.0697,random,mesh16,13,14,0,"[13-9-5-6-10-14]",5,113,7.95064,0.972,0.251462,5,0.01,239,97
336,68.5613,random,mesh16,0,5,0,"[0-4-8-12-13-9-5]",6,135,9.53651,0.972,0.233533,6,0.01,240,97
337,69.0724,random,mesh16,6,0,0,"[6-10-9-5-4-0]",5,116,7.9722,0.972,0.247059,5,0.01,241,97
338,69.3261,random,mesh16,8,7,0,"[8-9-5-1-2-3-7]",6,141,9.57952,0.972,0.242604,6,0.01,242,97
339,69.332,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,242,98
340,69.3641,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,242,99
341,69.3879,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,242,100
342,69.9415,random,mesh16,7,2,0,"[7-11-10-9-5-1-2]",6,141,9.57953,0.972,0.251462,6,0.01,243,100
343,70.0578,random,mesh16,11,14,0,"[11-7-3-2-6-10-14]",6,135,9.53651,0.972,0.194969,6,0.01,244,100
344,70.1881,random,mesh16,15,13,0,"[15-11-7-6-10-9-13]",6,138,9.55801,0.972,0.255814,6,0.01,245,100
345,70.2346,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,245,101
346,70.2654,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,245,102
347,70.4808,random,mesh16,11,8,0,"[11-7-6-5-4-8]",5,119,7.99372,0.972,0.255814,5,0.01,246,102
348,70.8737,random,mesh16,8,1,0,"[8-9-10-11-7-6-2-1]",7,169,11.2083,0.972,0.284916,7,0.01,247,102
349,71.0169,random,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.238095,2,0.01,248,102
350,71.0589,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,248,103
351,71.3491,random,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.251462,4,0.01,249,103
352,71.6094,random,mesh16,10,13,0,"[10-6-5-9-13]",4,91,6.36485,0.972,0.304348,4,0.01,250,103
353,71.6311,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,250,104
354,71.6417,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,250,105
355,71.8081,random,mesh16,5,9,0,"[5-1-2-6-10-9]",5,116,7.97215,0.972,0.260116,5,0.01,251,105
356,71.8801,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,251,106
357,71.9368,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,251,107
358,72.0518,random,mesh16,11,3,0,"[11-15-14-10-6-7-3]",6,138,9.55802,0.972,0.255814,6,0.01,252,107
359,72.1535,random,mesh16,0,10,0,"[0-4-8-12-13-9-10]",6,138,9.55802,0.972,0.288889,6,0.01,253,107
360,72.4105,random,mesh16,12,8,0,"[12-13-9-5-1-0-4-8]",7,160,11.1439,0.972,0.255814,7,0.01,254,107
361,72.473,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,254,108
362,72.534,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,254,109
363,72.6246,random,mesh16,12,6,0,"[12-8-4-5-9-10-6]",6,138,9.59117,0.951563,0.308108,6,0.01,255,109
364,72.7405,random,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.14094,1,0.01,256,109
365,72.8433,random,mesh16,12,14,0,"[12-13-9-10-11-15-14]",6,144,9.60103,0.972,0.296703,6,0.01,257,109
366,73.0786,random,mesh16,1,0,0,"[1-2-6-5-9-8-4-0]",7,163,11.1654,0.972,0.311828,7,0.01,258,109
367,73.1664,random,mesh16,5,4,0,"[5-9-13-12-8-4]",5,113,7.95064,0.972,0.315508,5,0.01,259,109
368,73.3527,random,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.300546,4,0.01,260,109
369,73.8227,random,mesh16,8,0,0,"[8-9-5-6-2-1-0]",6,144,9.60103,0.972,0.260116,6,0.01,261,109
370,73.9377,random,mesh16,4,14,0,"[4-8-9-10-11-15-14]",6,144,9.60103,0.972,0.304348,6,0.01,262,109
371,73.97,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,262,110
372,74.0858,random,mesh16,5,6,0,"[5-9-13-14-15-11-7-6]",7,163,11.1653,0.972,0.319149,7,0.01,263,110
373,74.8484,random,mesh16,10,5,0,"[10-11-15-14-13-9-5]",6,141,9.57952,0.972,0.264368,6,0.01,264,110
374,74.9465,random,mesh16,12,11,0,"[12-13-9-5-6-7-11]",6,141,9.57953,0.972,0.268571,6,0.01,265,110
375,74.9818,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,265,111
376,75.7489,random,mesh16,2,0,0,"[2-6-10-9-5-1-0]",6,138,9.55802,0.972,0.272727,6,0.01,266,111
377,75.7529,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,266,112
378,75.9469,random,mesh16,4,10,0,"[4-8-12-13-9-10]",5,116,7.97222,0.972,0.308108,5,0.01,267,112
379,76.1414,random,mesh16,8,7,0,"[8-12-13-9-5-6-7]",6,141,9.57953,0.972,0.276836,6,0.01,268,112
380,76.1523,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,268,113
381,76.2537,random,mesh16,7,12,0,"[7-3-2-1-5-4-8-12]",7,163,11.1653,0.972,0.2,7,0.01,269,113
382,76.8409,random,mesh16,5,12,0,"[5-9-8-12]",3,69,4.77898,0.972,0.322751,3,0.01,270,113
383,77.0892,random,mesh16,1,13,0,"[1-5-4-8-9-10-14-13]",7,166,11.1869,0.972,0.311828,7,0.01,271,113
384,77.2075,random,mesh16,5,8,0,"[5-1-0-4-8]",4,91,6.36485,0.972,0.184713,4,0.01,272,113
385,77.6965,random,mesh16,8,0,0,"[8-9-5-4-0]",4,94,6.38634,0.972,0.280899,4,0.01,273,113
386,77.806,random,mesh16,0,10,0,"[0-1-5-9-10]",4,94,6.38635,0.972,0.326316,4,0.01,274,113
387,78.0703,random,mesh16,13,4,0,"[13-9-10-6-5-1-0-4]",7,163,11.1653,0.972,0.319149,7,0.01,275,113
388,78.0996,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,275,114
389,78.3265,random,mesh16,0,12,0,"[0-1-2-6-5-9-13-12]",7,166,11.1868,0.972,0.329843,7,0.01,276,114
390,78.5787,random,mesh16,12,8,0,"[12-13-9-5-4-8]",5,116,7.97221,0.972,0.284916,5,0.01,277,114
391,78.7497,random,mesh16,6,14,0,"[6-5-9-10-14]",4,94,6.38636,0.972,0.333333,4,0.01,278,114
392,78.8268,random,mesh16,1,3,0,"[1-5-6-10-11-7-3]",6,138,9.6135,0.955892,0.268571,6,0.01,279,114
393,78.9575,random,mesh16,5,12,0,"[5-1-2-6-10-9-8-12]",7,163,11.1653,0.972,0.268571,7,0.01,280,114
394,79.1594,random,mesh16,14,1,0,"[14-13-9-5-6-2-1]",6,141,9.57952,0.972,0.288889,6,0.01,281,114
395,79.8099,random,mesh16,5,8,0,"[5-6-10-9-8]",4,97,6.40785,0.972,0.276836,4,0.01,282,114
396,80.3755,random,mesh16,12,2,0,"[12-13-9-5-6-7-3-2]",7,166,11.1869,0.972,0.292818,7,0.01,283,114
397,80.7763,random,mesh16,1,15,0,"[1-2-3-7-6-10-14-15]",7,166,11.1869,0.972,0.228916,7,0.01,284,114
398,81.3762,random,mesh16,15,2,0,"[15-14-10-6-5-1-2]",6,141,9.57953,0.972,0.280899,6,0.01,285,114
399,81.5445,random,mesh16,15,6,0,"[15-11-10-6]",3,69,4.77898,0.972,0.272727,3,0.01,286,114
400,81.6079,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,286,115
401,82.0863,random,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.179487,4,0.01,287,115
402,82.5803,random,mesh16,13,1,0,"[13-14-15-11-10-9-5-1]",7,166,11.1868,0.972,0.296703,7,0.01,288,115
403,83.1413,random,mesh16,3,4,0,"[3-2-1-5-9-8-4]",6,141,9.57953,0.972,0.336788,6,0.01,289,115
404,83.313,random,mesh16,6,4,0,"[6-2-1-5-9-8-4]",6,138,9.55802,0.972,0.340206,6,0.01,290,115
405,83.3284,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,290,116
406,83.4019,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,290,117
407,83.4203,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,290,118
408,83.4413,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,290,119
409,83.4639,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,290,120
410,83.6758,random,mesh16,10,4,0,"[10-14-13-9-8-4]",5,116,7.97216,0.972,0.238095,5,0.01,291,120
411,83.9109,random,mesh16,1,13,0,"[1-2-6-5-4-8-12-13]",7,166,11.1869,0.972,0.284916,7,0.01,292,120
412,83.9366,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,292,121
413,84.0001,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,292,122
414,84.0243,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,292,123
415,84.0651,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,292,124
416,84.1515,random,mesh16,11,6,0,"[11-15-14-10-6]",4,91,6.36484,0.972,0.276836,4,0.01,293,124
417,84.5509,random,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.255814,2,0.01,294,124
418,84.6156,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,294,125
419,84.6684,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,294,126
420,84.9311,random,mesh16,13,4,0,"[13-9-5-6-2-1-0-4]",7,163,11.1653,0.972,0.300546,7,0.01,295,126
421,85.3281,random,mesh16,1,8,0,"[1-0-4-8]",3,69,4.77904,0.972,0.2,3,0.01,296,126
422,85.4046,random,mesh16,15,13,0,"[15-11-10-9-13]",4,94,6.53206,0.909935,0.280899,4,0.01,297,126
423,85.555,random,mesh16,8,11,0,"[8-4-0-1-5-9-10-11]",7,163,11.1653,0.972,0.34359,7,0.01,298,126
424,85.6192,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,298,127
425,85.758,random,mesh16,15,6,0,"[15-14-10-9-8-4-5-6]",7,169,11.2083,0.972,0.288889,7,0.01,299,127
426,86.1097,random,mesh16,6,5,0,"[6-10-14-13-12-8-9-5]",7,163,11.1654,0.972,0.304348,7,0.01,300,127
427,86.284,random,mesh16,4,8,0,"[4-5-6-10-14-13-9-8]",7,166,11.1869,0.972,0.292818,7,0.01,301,127
428,86.3152,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,301,128
429,86.5502,random,mesh16,1,6,0,"[1-5-9-10-6]",4,91,6.36485,0.972,0.346939,4,0.01,302,128
430,86.6973,random,mesh16,14,4,0,"[14-10-11-7-6-5-4]",6,144,9.60103,0.972,0.288889,6,0.01,303,128
431,86.7278,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,303,129
432,86.8587,random,mesh16,13,7,0,"[13-14-10-6-2-3-7]",6,138,9.55801,0.972,0.284916,6,0.01,304,129
433,86.9967,random,mesh16,0,6,0,"[0-4-5-9-13-14-10-6]",7,160,11.1438,0.972,0.350254,7,0.01,305,129
434,87.0186,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,305,130
435,87.1142,random,mesh16,14,15,0,"[14-13-9-5-6-10-11-15]",7,163,11.2503,0.921484,0.308108,7,0.01,306,130
436,87.1319,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,306,131
437,87.1386,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,306,132
438,87.4758,random,mesh16,11,0,0,"[11-10-6-2-1-5-4-0]",7,163,11.1654,0.972,0.292818,7,0.01,307,132
439,87.7282,random,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.224242,2,0.01,308,132
440,87.7297,random,mesh16,1,11,0,"[1-0-4-5-6-10-11]",6,144,9.8757,0.941431,0.302198,6,0.01,309,132
441,87.9584,random,mesh16,8,6,0,"[8-4-0-1-5-9-10-6]",7,160,11.1438,0.972,0.353535,7,0.01,310,132
442,88.1554,random,mesh16,1,5,0,"[1-2-6-10-9-8-4-5]",7,166,11.1869,0.972,0.288889,7,0.01,311,132
443,88.6491,random,mesh16,8,1,0,"[8-12-13-14-10-6-2-1]",7,163,11.1653,0.972,0.300546,7,0.01,312,132
444,88.6777,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,312,133
445,88.8454,random,mesh16,9,14,0,"[9-10-11-15-14]",4,97,6.40785,0.972,0.336788,4,0.01,313,133
446,89.4657,random,mesh16,1,6,0,"[1-5-9-13-14-10-6]",6,135,9.5365,0.972,0.356784,6,0.01,314,133
447,89.5131,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,314,134
448,89.6565,random,mesh16,6,13,0,"[6-5-1-0-4-8-9-13]",7,163,11.1654,0.972,0.292818,7,0.01,315,134
449,90.0897,random,mesh16,12,13,0,"[12-8-4-5-6-10-9-13]",7,163,11.1654,0.972,0.304348,7,0.01,316,134
450,90.2652,random,mesh16,8,5,0,"[8-9-10-6-2-1-5]",6,141,9.57952,0.972,0.340206,6,0.01,317,134
451,90.2768,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,317,135
452,90.8526,random,mesh16,9,4,0,"[9-5-1-0-4]",4,91,6.36485,0.972,0.311828,4,0.01,318,135
453,90.9897,random,mesh16,2,5,0,"[2-3-7-6-10-9-5]",6,141,9.57951,0.972,0.315508,6,0.01,319,135
454,91.3083,random,mesh16,3,14,0,"[3-7-11-10-9-13-14]",6,141,9.57952,0.972,0.300546,6,0.01,320,135
455,91.7656,random,mesh16,4,3,0,"[4-5-9-10-6-2-3]",6,141,9.57953,0.972,0.36,6,0.01,321,135
456,91.9291,random,mesh16,13,4,0,"[13-14-15-11-10-9-5-4]",7,169,11.2083,0.972,0.319149,7,0.01,322,135
457,92.1056,random,mesh16,2,10,0,"[2-3-7-11-10]",4,94,6.38635,0.972,0.251462,4,0.01,323,135
458,92.1399,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,323,136
459,92.164,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,323,137
460,92.3518,random,mesh16,13,5,0,"[13-9-8-4-0-1-5]",6,138,9.55802,0.972,0.242604,6,0.01,324,137
461,92.5462,random,mesh16,5,15,0,"[5-9-10-14-15]",4,94,6.38636,0.972,0.363184,4,0.01,325,137
462,92.5755,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,325,138
463,92.7946,random,mesh16,3,5,0,"[3-7-6-10-9-5]",5,116,7.9722,0.972,0.322751,5,0.01,326,138
464,92.8853,random,mesh16,13,14,0,"[13-9-5-1-2-6-10-14]",7,157,11.1223,0.972,0.326316,7,0.01,327,138
465,93.0772,random,mesh16,1,13,0,"[1-5-6-7-11-10-9-13]",7,166,11.1869,0.972,0.311828,7,0.01,328,138
466,93.3017,random,mesh16,11,2,0,"[11-7-6-10-9-5-1-2]",7,163,11.1654,0.972,0.329843,7,0.01,329,138
467,93.3416,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,329,139
468,93.6141,random,mesh16,15,13,0,"[15-11-7-6-10-14-13]",6,138,9.55802,0.972,0.276836,6,0.01,330,139
469,93.6424,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,330,140
470,93.6646,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,330,141
471,93.665,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,330,142
472,93.6777,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,330,143
473,93.7553,random,mesh16,13,8,0,"[13-9-5-4-8]",4,91,6.4965,0.911233,0.333333,4,0.01,331,143
474,93.8377,random,mesh16,3,10,0,"[3-2-6-10]",3,69,4.97525,0.901248,0.280899,3,0.01,332,143
475,94.1525,random,mesh16,15,8,0,"[15-11-10-6-5-9-8]",6,141,9.57954,0.972,0.366337,6,0.01,333,143
