request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9158,460.465,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.662269,4,0.05,2794,6365
9159,460.473,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,2794,6366
9160,460.54,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.69927,0.919585,0.624633,1,0.05,2795,6366
9161,460.696,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.627907,1,0.05,2796,6366
9162,460.703,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,2796,6367
9163,460.844,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.667532,1,0.05,2797,6367
9164,460.85,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,2797,6368
9165,460.861,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,2797,6369
9166,460.885,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,2797,6370
9167,460.909,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,2797,6371
9168,460.95,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,2797,6372
9169,460.955,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,2797,6373
9170,460.977,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,2797,6374
9171,460.98,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,2797,6375
9172,461.066,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.664921,1,0.05,2798,6375
9173,461.07,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.42199,0.906014,0.682382,2,0.05,2799,6375
9174,461.09,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,2799,6376
9175,461.243,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.663158,3,0.05,2800,6376
9176,461.344,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.669251,1,0.05,2801,6376
9177,461.398,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,2801,6377
9178,461.404,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,2801,6378
9179,461.422,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,2801,6379
9180,461.427,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,2801,6380
9181,461.46,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,2801,6381
9182,461.496,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,2801,6382
9183,461.503,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,2801,6383
9184,461.561,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,2801,6384
9185,461.611,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,2801,6385
9186,461.754,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.634286,2,0.05,2802,6385
9187,461.812,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,2802,6386
9188,461.894,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.653117,1,0.05,2803,6386
9189,461.968,keyaware,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.668394,3,0.05,2804,6386
9190,461.977,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,2804,6387
9191,462.023,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,2804,6388
9192,462.133,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.670103,3,0.05,2805,6388
9193,462.205,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.23796,0.953392,0.683168,2,0.05,2806,6388
9194,462.244,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,2806,6389
9195,462.3,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,2806,6390
9196,462.31,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,2806,6391
9197,462.461,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.683951,2,0.05,2807,6391
9198,462.471,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,2807,6392
9199,462.489,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,2807,6393
9200,462.552,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,2807,6394
9201,462.641,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.664042,4,0.05,2808,6394
9202,462.646,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,2808,6395
9203,462.649,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,2808,6396
9204,462.67,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,2808,6397
9205,462.741,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.659574,2,0.05,2809,6397
9206,462.766,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,2809,6398
9207,462.842,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.635328,1,0.05,2810,6398
9208,462.853,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,2810,6399
9209,462.856,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,2810,6400
9210,462.872,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,2810,6401
9211,462.993,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.665796,2,0.05,2811,6401
9212,463.009,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,2811,6402
9213,463.163,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.670951,1,0.05,2812,6402
9214,463.175,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,2812,6403
9215,463.177,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,2812,6404
9216,463.232,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,2812,6405
9217,463.244,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,2812,6406
9218,463.291,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,2812,6407
9219,463.296,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,2812,6408
9220,463.346,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,2812,6409
9221,463.348,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,2812,6410
9222,463.349,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,2812,6411
9223,463.358,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,2812,6412
9224,463.373,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,2812,6413
9225,463.455,keyaware,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.42205,0.97,0.654054,4,0.05,2813,6413
9226,463.498,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,2813,6414
9227,463.571,keyaware,mesh9,2,3,0,"[2-1-0-3]",3,64,5.02132,0.903249,0.650273,3,0.05,2814,6414
9228,463.602,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,2814,6415
9229,463.7,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.664921,3,0.05,2815,6415
9230,463.703,keyaware,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.81327,0.910937,0.684729,4,0.05,2816,6415
9231,463.844,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.643454,3,0.05,2817,6415
9232,463.858,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,2817,6416
9233,464.012,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.654054,3,0.05,2818,6416
9234,464.221,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.671795,2,0.05,2819,6416
9235,464.282,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,2819,6417
9236,464.29,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,2819,6418
9237,464.373,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.635328,1,0.05,2820,6418
9238,464.381,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,2820,6419
9239,464.556,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.685504,3,0.05,2821,6419
9240,464.638,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.671795,2,0.05,2822,6419
9241,464.746,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.666667,2,0.05,2823,6419
9242,464.809,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,2823,6420
9243,464.81,keyaware,mesh9,7,0,0,"[7-6-3-0]",3,62,4.86457,0.95821,0.676093,3,0.05,2824,6420
9244,464.981,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.673469,4,0.05,2825,6420
9245,465.097,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.654987,3,0.05,2826,6420
9246,465.115,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,2826,6421
9247,465.235,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.663158,3,0.05,2827,6421
9248,465.238,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.69128,0.918579,0.663043,1,0.05,2828,6421
9249,465.324,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.664042,2,0.05,2829,6421
9250,465.359,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,2829,6422
9251,465.457,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.6743,2,0.05,2830,6422
9252,465.467,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,2830,6423
9253,465.477,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,2830,6424
9254,465.607,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.638418,1,0.05,2831,6424
9255,465.672,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.62289,0.964758,0.650273,1,0.05,2832,6424
9256,465.752,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.644444,3,0.05,2833,6424
9257,465.818,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.23663,0.959039,0.665796,2,0.05,2834,6424
9258,466.01,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.645429,2,0.05,2835,6424
9259,466.103,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.667532,2,0.05,2836,6424
9260,466.109,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,2836,6425
9261,466.192,keyaware,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.672634,3,0.05,2837,6425
9262,466.202,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,2837,6426
9263,466.227,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,2837,6427
9264,466.281,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,2837,6428
9265,466.326,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,2837,6429
9266,466.505,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.665796,3,0.05,2838,6429
9267,466.584,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.666667,2,0.05,2839,6429
9268,466.612,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,2839,6430
9269,466.721,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.666667,1,0.05,2840,6430
9270,466.722,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.61967,0.960555,0.667532,1,0.05,2841,6430
9271,466.921,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.675127,2,0.05,2842,6430
9272,467,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.686275,2,0.05,2843,6430
9273,467.019,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,2843,6431
9274,467.061,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,2843,6432
9275,467.121,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,2843,6433
9276,467.147,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,2843,6434
9277,467.23,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.687042,3,0.05,2844,6434
9278,467.301,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.675949,4,0.05,2845,6434
9279,467.327,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,2845,6435
9280,467.34,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,2845,6436
9281,467.364,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,2845,6437
9282,467.385,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,2845,6438
9283,467.43,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,2845,6439
9284,467.436,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,2845,6440
9285,467.449,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,2845,6441
9286,467.449,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,2845,6442
9287,467.452,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,2845,6443
9288,467.46,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,2845,6444
9289,467.469,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,2845,6445
9290,467.526,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,2845,6446
9291,467.64,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.669251,2,0.05,2846,6446
9292,467.984,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.652174,2,0.05,2847,6446
9293,468.057,keyaware,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.653117,3,0.05,2848,6446
9294,468.073,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,2848,6447
9295,468.119,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,2848,6448
9296,468.131,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,2848,6449
9297,468.191,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.69438,0.916696,0.638418,1,0.05,2849,6449
9298,468.236,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,2849,6450
9299,468.25,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,2849,6451
9300,468.251,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,2849,6452
9301,468.252,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,2849,6453
9302,468.269,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,2849,6454
9303,468.328,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,2849,6455
9304,468.369,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,2849,6456
9305,468.398,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,2849,6457
9306,468.422,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,2849,6458
9307,468.454,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,2849,6459
9308,468.553,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.649315,3,0.05,2850,6459
9309,468.573,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,2850,6460
9310,468.584,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,2850,6461
9311,468.639,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,2850,6462
9312,468.653,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,2850,6463
9313,468.689,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,2850,6464
9314,468.792,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.664921,3,0.05,2851,6464
9315,468.793,keyaware,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.52331,0.95398,0.676768,4,0.05,2852,6464
9316,468.848,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,2852,6465
9317,468.854,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,2852,6466
9318,468.879,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,2852,6467
9319,468.887,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,2852,6468
9320,468.893,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,2852,6469
9321,468.896,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,2852,6470
9322,468.931,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,2852,6471
9323,468.973,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,2852,6472
9324,469.036,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.668394,2,0.05,2853,6472
9325,469.06,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,2853,6473
9326,469.094,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,2853,6474
9327,469.164,keyaware,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.53849,0.902075,0.6743,4,0.05,2854,6474
9328,469.323,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.648352,2,0.05,2855,6474
9329,469.352,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,2855,6475
9330,469.568,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.677582,2,0.05,2856,6475
9331,469.578,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,2856,6476
9332,469.61,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,2856,6477
9333,469.623,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,2856,6478
9334,469.68,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,2856,6479
9335,469.702,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,2856,6480
9336,469.703,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,2856,6481
9337,469.724,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,2856,6482
9338,469.792,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.67301,0.928827,0.675127,1,0.05,2857,6482
9339,469.925,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.669251,3,0.05,2858,6482
9340,470.005,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.687805,2,0.05,2859,6482
9341,470.045,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,2859,6483
9342,470.072,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,2859,6484
9343,470.176,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.647383,2,0.05,2860,6484
9344,470.204,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,2860,6485
9345,470.348,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.640449,1,0.05,2861,6485
9346,470.404,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,2861,6486
9347,470.439,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,2861,6487
9348,470.439,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,2861,6488
9349,470.445,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,2861,6489
9350,470.464,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,2861,6490
9351,470.47,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,2861,6491
9352,470.494,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,2861,6492
9353,470.529,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,2861,6493
9354,470.558,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,2861,6494
9355,470.583,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,2861,6495
9356,470.597,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,2861,6496
9357,470.632,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,2861,6497
9358,470.634,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,2861,6498
9359,470.638,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,2861,6499
9360,470.709,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.649315,1,0.05,2862,6499
9361,470.737,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,2862,6500
9362,470.846,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.655914,2,0.05,2863,6500
9363,470.864,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,2863,6501
9364,470.879,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,2863,6502
9365,471.081,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.642458,1,0.05,2864,6502
9366,471.108,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,2864,6503
9367,471.174,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,2864,6504
9368,471.312,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.650273,2,0.05,2865,6504
9369,471.378,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,2865,6505
9370,471.478,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.656836,3,0.05,2866,6505
9371,471.561,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.678392,2,0.05,2867,6505
9372,471.642,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.676768,2,0.05,2868,6505
9373,471.765,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.654054,2,0.05,2869,6505
9374,471.814,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,2869,6506
9375,471.819,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,2869,6507
9376,471.843,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,2869,6508
9377,471.866,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,2869,6509
9378,471.897,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,2869,6510
9379,471.904,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,2869,6511
9380,471.939,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,2869,6512
9381,471.94,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,2869,6513
9382,471.997,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,2869,6514
9383,472.003,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,2869,6515
9384,472.092,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.666667,2,0.05,2870,6515
9385,472.1,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,2870,6516
9386,472.274,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.641457,1,0.05,2871,6516
9387,472.296,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,2871,6517
9388,472.319,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,2871,6518
9389,472.34,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,2871,6519
9390,472.368,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,2871,6520
9391,472.415,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,2871,6521
9392,472.438,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,2871,6522
9393,472.46,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,2871,6523
9394,472.559,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.656836,3,0.05,2872,6523
9395,472.626,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,2872,6524
9396,472.69,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,2872,6525
9397,472.825,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.650273,1,0.05,2873,6525
9398,472.849,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,2873,6526
9399,472.899,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,2873,6527
9400,472.949,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,2873,6528
9401,472.992,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,2873,6529
9402,473.203,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.657754,1,0.05,2874,6529
9403,473.251,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,2874,6530
9404,473.319,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.688564,1,0.05,2875,6530
9405,473.325,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,2875,6531
9406,473.396,keyaware,mesh9,7,0,0,"[7-6-3-0]",3,62,4.8349,0.963562,0.679198,3,0.05,2876,6531
9407,473.435,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,2876,6532
9408,473.457,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,2876,6533
9409,473.465,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,2876,6534
9410,473.506,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,2876,6535
9411,473.561,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.658667,1,0.05,2877,6535
9412,473.571,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,2877,6536
9413,473.592,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,2877,6537
9414,473.704,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.670951,3,0.05,2878,6537
9415,473.845,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.671795,1,0.05,2879,6537
9416,473.982,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.652174,4,0.05,2880,6537
