request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
212,95.1046,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.129252,3,0.5,177,36
213,95.613,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0153846,1,0.5,178,36
214,96.5724,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.129252,3,0.5,179,36
215,97.1032,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.117241,2,0.5,180,36
216,97.6475,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.135135,4,0.5,181,36
217,98.0557,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.123288,4,0.5,182,36
218,98.346,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.135135,2,0.5,183,36
219,99.4238,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.135135,2,0.5,184,36
220,99.4561,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,184,37
221,99.9756,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.0518519,1,0.5,185,37
222,100.151,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.0518519,2,0.5,186,37
223,100.711,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.14094,3,0.5,187,37
224,100.761,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,187,38
225,100.93,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-4-0]",4,113,6.45963,0.963,0.14094,4,0.5,188,38
226,100.968,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,188,39
227,101.973,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.0857143,2,0.5,189,39
228,101.997,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,189,40
229,102.233,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.0921986,1,0.5,190,40
230,102.638,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.0791367,2,0.5,191,40
231,104.652,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.14094,2,0.5,192,40
232,105.123,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.129252,3,0.5,193,40
233,105.264,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.88912,0.934979,0.146667,3,0.5,194,40
234,105.319,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,194,41
235,105.619,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.146667,2,0.5,195,41
236,106.235,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.117241,2,0.5,196,41
237,107.081,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.0656934,2,0.5,197,41
238,107.342,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.0656934,1,0.5,198,41
239,107.446,ga_tcheby_proxy,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.152318,4,0.5,199,41
240,107.49,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,199,42
241,108.59,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.146667,2,0.5,200,42
242,109.594,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0656934,1,0.5,201,42
243,109.663,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,201,43
244,110.605,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0656934,1,0.5,202,43
245,110.811,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.0724638,1,0.5,203,43
246,110.869,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,203,44
247,111.569,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.111111,2,0.5,204,44
248,111.662,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,204,45
249,111.997,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.123288,3,0.5,205,45
250,112.017,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,205,46
251,112.064,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,205,47
252,112.285,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.135135,3,0.5,206,47
253,112.917,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.157895,3,0.5,207,47
254,113.03,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.27387,0.926259,0.0791367,2,0.5,208,47
255,113.339,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.117241,2,0.5,209,47
256,114.338,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0518519,1,0.5,210,47
257,115.161,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.104895,1,0.5,211,47
258,115.317,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.14094,3,0.5,212,47
259,116.798,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.123288,1,0.5,213,47
260,118.339,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0791367,1,0.5,214,47
261,118.81,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.163399,4,0.5,215,47
262,119.631,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.129252,3,0.5,216,47
263,119.737,ga_tcheby_proxy,irregular12,2,6,0,"[2-1-5-6]",3,80,4.82966,0.961146,0.14094,3,0.5,217,47
264,120.364,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0229008,1,0.5,218,47
265,120.787,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.168831,3,0.5,219,47
266,122.155,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.14094,3,0.5,220,47
267,122.369,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.152318,4,0.5,221,47
268,122.577,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.157895,1,0.5,222,47
269,123.276,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0588235,1,0.5,223,47
270,123.483,ga_tcheby_proxy,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.123288,2,0.5,224,47
271,123.746,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.152318,3,0.5,225,47
272,123.825,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,225,48
273,124.439,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.146667,3,0.5,226,48
274,124.613,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.152318,1,0.5,227,48
275,124.884,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.157895,2,0.5,228,48
276,125.18,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.135135,3,0.5,229,48
277,125.535,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.0857143,1,0.5,230,48
278,126.058,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0656934,1,0.5,231,48
279,127.668,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.0857143,1,0.5,232,48
280,127.764,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.135135,1,0.5,233,48
281,128.118,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.174194,3,0.5,234,48
282,128.283,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.179487,3,0.5,235,48
283,128.555,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.184713,2,0.5,236,48
284,129.547,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.174194,2,0.5,237,48
285,129.692,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.163399,3,0.5,238,48
286,129.793,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.189873,1,0.5,239,48
287,129.947,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.14094,3,0.5,240,48
288,130.768,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0588235,1,0.5,241,48
289,130.835,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,241,49
290,132.507,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.117241,2,0.5,242,49
291,132.778,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.123288,2,0.5,243,49
292,132.824,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,243,50
293,133.35,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.129252,2,0.5,244,50
294,134.214,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.111111,1,0.5,245,50
295,134.326,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.168831,3,0.5,246,50
296,135.478,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.146667,1,0.5,247,50
297,137.024,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.146667,3,0.5,248,50
298,137.042,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,248,51
299,137.042,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,248,52
300,137.321,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.14094,3,0.5,249,52
301,138.214,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.174194,2,0.5,250,52
302,139.066,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.0791367,2,0.5,251,52
303,139.098,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,251,53
304,139.35,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.0857143,2,0.5,252,53
305,139.786,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.179487,2,0.5,253,53
306,140.414,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0447761,1,0.5,254,53
307,141.112,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.179487,2,0.5,255,53
308,141.147,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,255,54
309,143.055,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0588235,1,0.5,256,54
310,143.407,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.152318,2,0.5,257,54
311,144.923,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.184713,2,0.5,258,54
312,145.076,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.146667,1,0.5,259,54
313,145.77,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.146667,3,0.5,260,54
314,145.989,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.152318,3,0.5,261,54
315,146.795,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0656934,1,0.5,262,54
316,147.412,ga_tcheby_proxy,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.163399,2,0.5,263,54
317,147.533,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.90392,0.908454,0.152318,3,0.5,264,54
318,147.712,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.184713,3,0.5,265,54
319,148.104,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.163399,3,0.5,266,54
320,148.531,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.135135,2,0.5,267,54
321,148.879,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.194969,3,0.5,268,54
322,150,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.157895,3,0.5,269,54
323,150.177,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.2,1,0.5,270,54
324,150.405,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.163399,2,0.5,271,54
325,150.876,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.0921986,1,0.5,272,54
326,151.087,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.189873,2,0.5,273,54
327,151.316,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.104895,3,0.5,274,54
328,151.413,ga_tcheby_proxy,irregular12,10,6,0,"[10-11-8-7-6]",4,99,6.41152,0.969,0.168831,4,0.5,275,54
329,154.861,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.174194,3,0.5,276,54
330,155.33,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0447761,1,0.5,277,54
331,158.718,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.174194,3,0.5,278,54
332,158.762,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,278,55
333,160.213,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0518519,1,0.5,279,55
334,160.472,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.179487,3,0.5,280,55
335,161.81,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.14094,1,0.5,281,55
336,162.404,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.189873,3,0.5,282,55
337,162.616,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.184713,2,0.5,283,55
338,162.801,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.157895,2,0.5,284,55
339,162.948,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.189873,3,0.5,285,55
340,163.563,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.111111,2,0.5,286,55
341,164.839,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.194969,3,0.5,287,55
342,165.038,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.194969,3,0.5,288,55
343,165.51,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0921986,1,0.5,289,55
344,165.609,ga_tcheby_proxy,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.204969,4,0.5,290,55
345,167.1,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.209877,3,0.5,291,55
346,167.417,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.214724,2,0.5,292,55
347,168.316,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.117241,2,0.5,293,55
348,169.127,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.0791367,2,0.5,294,55
349,169.208,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,294,56
350,169.389,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.219512,1,0.5,295,56
351,170.057,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.224242,3,0.5,296,56
352,170.099,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,296,57
353,172.155,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.123288,2,0.5,297,57
354,172.822,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.111111,1,0.5,298,57
355,173.215,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.163399,1,0.5,299,57
356,174.223,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.0588235,1,0.5,300,57
357,174.23,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,300,58
358,174.753,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.228916,4,0.5,301,58
359,175.17,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.194969,2,0.5,302,58
360,175.934,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.104895,1,0.5,303,58
361,177.763,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.2,3,0.5,304,58
362,180.701,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.129252,3,0.5,305,58
363,180.736,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,305,59
364,181.734,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.111111,2,0.5,306,59
365,182.153,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.168831,2,0.5,307,59
366,182.374,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.135135,2,0.5,308,59
367,183.385,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.157895,2,0.5,309,59
368,183.5,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.66837,0.902552,0.174194,4,0.5,310,59
369,184.136,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.163399,2,0.5,311,59
370,184.523,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.14094,1,0.5,312,59
371,184.72,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.2,3,0.5,313,59
372,184.874,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0985915,1,0.5,314,59
373,185.488,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.104895,1,0.5,315,59
374,185.577,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.204969,2,0.5,316,59
375,185.885,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.146667,2,0.5,317,59
376,187.306,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.146667,3,0.5,318,59
377,187.979,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.209877,3,0.5,319,59
378,188.195,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.214724,3,0.5,320,59
379,188.682,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.179487,3,0.5,321,59
380,188.907,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.204969,3,0.5,322,59
381,189.646,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.146667,2,0.5,323,59
382,190.116,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.184713,2,0.5,324,59
383,190.802,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.157895,2,0.5,325,59
384,191.138,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.209877,2,0.5,326,59
385,191.563,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.168831,1,0.5,327,59
386,191.838,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.174194,2,0.5,328,59
387,192.876,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.209877,2,0.5,329,59
388,192.892,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,329,60
389,193.424,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.233533,3,0.5,330,60
390,193.994,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.152318,3,0.5,331,60
391,194.43,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.214724,2,0.5,332,60
392,195.386,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.219512,3,0.5,333,60
393,195.693,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.189873,4,0.5,334,60
394,196.411,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0656934,1,0.5,335,60
395,196.846,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.219512,3,0.5,336,60
396,197.152,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.214724,3,0.5,337,60
397,197.485,ga_tcheby_proxy,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.174194,2,0.5,338,60
398,197.823,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.238095,3,0.5,339,60
399,197.958,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.184713,2,0.5,340,60
400,198.306,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.179487,2,0.5,341,60
401,198.696,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.224242,3,0.5,342,60
402,199.24,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.163399,2,0.5,343,60
403,199.832,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.194969,4,0.5,344,60
404,200.212,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.228916,2,0.5,345,60
405,200.499,ga_tcheby_proxy,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.189873,2,0.5,346,60
406,200.782,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.104895,1,0.5,347,60
407,201.12,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.233533,4,0.5,348,60
408,202.191,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.238095,3,0.5,349,60
409,202.484,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.135135,2,0.5,350,60
410,203.247,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.219512,4,0.5,351,60
411,203.748,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.163399,1,0.5,352,60
412,203.8,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,352,61
413,204.253,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.168831,1,0.5,353,61
414,204.664,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.2,2,0.5,354,61
415,205.583,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.242604,3,0.5,355,61
416,205.769,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.242604,2,0.5,356,61
417,206.344,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.224242,3,0.5,357,61
418,206.554,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.247059,2,0.5,358,61
419,206.623,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,358,62
420,206.66,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,358,63
421,206.759,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.146667,1,0.5,359,63
422,207.079,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.204969,2,0.5,360,63
423,207.097,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,360,64
424,207.752,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.228916,2,0.5,361,64
425,207.792,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,361,65
