request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
262,25.4027,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,144,119
263,25.4088,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,144,120
264,25.5349,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.0656934,2,0.02,145,120
265,25.6664,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.0791367,1,0.02,146,120
266,25.7097,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,146,121
267,25.9081,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.104895,3,0.02,147,121
268,25.9381,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,147,122
269,25.9627,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,147,123
270,26.0708,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.111111,1,0.02,148,123
271,26.4256,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.117241,2,0.02,149,123
272,26.5889,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.104895,2,0.02,150,123
273,26.6166,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,150,124
274,26.646,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,150,125
275,26.8741,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.14094,1,0.02,151,125
276,26.968,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.123288,3,0.02,152,125
277,27.0526,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.111111,2,0.02,153,125
278,27.1492,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.0985915,3,0.02,154,125
279,27.252,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.104895,2,0.02,155,125
280,27.2726,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,155,126
281,27.3972,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.0985915,1,0.02,156,126
282,27.5048,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.0791367,1,0.02,157,126
283,27.5084,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.40816,0.913974,0.0791367,2,0.02,158,126
284,27.5738,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,158,127
285,27.5861,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,158,128
286,27.9627,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.0985915,4,0.02,159,128
287,27.9823,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,159,129
288,27.9926,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,159,130
289,28.0124,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,159,131
290,28.2123,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.123288,1,0.02,160,131
291,28.4899,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.117241,3,0.02,161,131
292,28.501,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,161,132
293,28.667,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.0985915,3,0.02,162,132
294,28.6997,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,162,133
295,28.7192,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,162,134
296,29,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.111111,3,0.02,163,134
297,29.0338,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,163,135
298,29.177,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.104895,3,0.02,164,135
299,29.18,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.37376,0.922216,0.131034,2,0.02,165,135
300,29.2349,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,165,136
301,29.2435,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,165,137
302,29.2702,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,165,138
303,29.2804,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,165,139
304,29.7016,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.123288,1,0.02,166,139
305,29.7044,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,5.0443,0.921458,0.138889,3,0.02,167,139
306,29.7325,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,167,140
307,29.8765,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.104895,1,0.02,168,140
308,29.8774,distance,mesh9,5,4,0,"[5-4]",1,22,1.63946,0.954585,0.104895,1,0.02,169,140
309,29.9136,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,169,141
310,30.1377,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.0724638,1,0.02,170,141
311,30.2368,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.14094,3,0.02,171,141
312,30.336,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.146667,3,0.02,172,141
313,30.4633,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.111111,1,0.02,173,141
314,30.5136,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,173,142
315,30.59,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.146667,3,0.02,174,142
316,30.6142,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,174,143
317,30.7647,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.117241,2,0.02,175,143
318,30.8457,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.0791367,1,0.02,176,143
319,30.9198,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.117241,2,0.02,177,143
320,30.9245,distance,mesh9,4,1,0,"[4-1]",1,20,1.72225,0.901348,0.129252,1,0.02,178,143
321,31.1948,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.117241,1,0.02,179,143
322,31.6085,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.152318,1,0.02,180,143
323,31.6354,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,180,144
324,31.692,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,180,145
325,31.776,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.123288,2,0.02,181,145
326,31.8084,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,181,146
327,31.8757,distance,mesh9,7,4,0,"[7-4]",1,20,1.64447,0.94554,0.152318,1,0.02,182,146
328,32.0425,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.129252,4,0.02,183,146
329,32.1387,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.123288,1,0.02,184,146
330,32.1477,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,184,147
331,32.1846,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,184,148
332,32.298,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.129252,4,0.02,185,148
333,32.5414,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.0985915,3,0.02,186,148
334,32.6007,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,186,149
335,32.8365,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.0921986,1,0.02,187,149
336,33.0371,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.123288,4,0.02,188,149
337,33.0384,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.28551,0.946968,0.135135,2,0.02,189,149
338,33.0877,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,189,150
339,33.2266,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.135135,2,0.02,190,150
340,33.2535,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,190,151
341,33.3366,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.157895,4,0.02,191,151
342,33.3925,distance,mesh9,5,2,0,"[5-2]",1,20,1.6359,0.950675,0.0921986,1,0.02,192,151
343,33.5313,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.117241,1,0.02,193,151
344,33.7289,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.0791367,1,0.02,194,151
345,33.7846,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,194,152
346,33.9975,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.0985915,1,0.02,195,152
347,34.1265,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.163399,3,0.02,196,152
348,34.1782,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,196,153
349,34.2423,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,196,154
350,34.3327,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.168831,3,0.02,197,154
351,34.6502,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.0921986,2,0.02,198,154
352,34.8032,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.104895,2,0.02,199,154
353,34.8643,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.90816,0.929339,0.129252,3,0.02,200,154
354,35.173,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.135135,4,0.02,201,154
355,35.5388,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.111111,2,0.02,202,154
356,35.672,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.0985915,2,0.02,203,154
357,35.8006,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.135135,2,0.02,204,154
358,35.8268,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,204,155
359,35.8355,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,204,156
360,35.9239,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.14094,2,0.02,205,156
361,36.0026,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.14094,2,0.02,206,156
362,36.0555,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,206,157
363,36.3636,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.146667,2,0.02,207,157
364,36.4773,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.14094,2,0.02,208,157
365,36.522,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,208,158
366,36.5255,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,208,159
367,36.6523,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.157895,3,0.02,209,159
368,36.6823,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,209,160
369,36.7749,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.135135,2,0.02,210,160
370,36.8205,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,210,161
371,36.8374,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,210,162
372,36.9234,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.117241,2,0.02,211,162
373,36.9286,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,211,163
374,36.9325,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,211,164
375,37.0929,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.152318,1,0.02,212,164
376,37.3792,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.163399,3,0.02,213,164
377,37.6851,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.129252,1,0.02,214,164
378,37.691,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,214,165
379,37.8184,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.135135,2,0.02,215,165
380,37.8448,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,215,166
381,37.8785,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,215,167
382,38.0833,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.104895,2,0.02,216,167
383,38.2401,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.129252,3,0.02,217,167
384,38.3397,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.129252,2,0.02,218,167
385,38.6687,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.157895,2,0.02,219,167
386,38.6768,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,219,168
387,38.6904,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,219,169
388,38.6968,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,219,170
389,39.1562,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.14094,3,0.02,220,170
390,39.1563,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21457,0.968882,0.163399,2,0.02,221,170
391,39.2473,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.135135,2,0.02,222,170
392,39.3494,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.146667,3,0.02,223,170
393,39.7218,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.123288,3,0.02,224,170
394,39.7565,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,224,171
395,39.8815,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.14094,1,0.02,225,171
396,39.9432,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,225,172
397,39.9754,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,225,173
398,40.1345,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.152318,1,0.02,226,173
399,40.5163,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.168831,1,0.02,227,173
400,40.5737,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,227,174
401,40.6588,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.157895,2,0.02,228,174
402,40.7563,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.14094,3,0.02,229,174
403,40.9561,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.117241,1,0.02,230,174
404,41.0241,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.22794,0.95339,0.146667,2,0.02,231,174
405,41.3102,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.146667,3,0.02,232,174
406,41.3182,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,232,175
407,41.3349,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,232,176
408,41.4021,distance,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.5036,0.921152,0.152318,4,0.02,233,176
409,41.4062,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,233,177
410,41.4199,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,233,178
411,42.5728,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.152318,2,0.02,234,178
412,42.6322,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,234,179
413,42.7149,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.14094,4,0.02,235,179
414,42.9341,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.117241,1,0.02,236,179
415,42.9568,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,236,180
416,43.0535,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.174194,2,0.02,237,180
417,43.125,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.24682,0.952831,0.146667,2,0.02,238,180
418,43.2905,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.111111,2,0.02,239,180
419,43.3308,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,239,181
420,43.3506,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,239,182
421,43.386,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,239,183
422,43.5694,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.163399,3,0.02,240,183
423,43.9669,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.168831,3,0.02,241,183
424,43.9908,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,241,184
425,44.0162,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,241,185
426,44.1305,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.157895,3,0.02,242,185
427,44.1386,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,242,186
428,44.3137,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.179487,2,0.02,243,186
429,44.3167,distance,mesh9,3,4,0,"[3-4]",1,22,1.69562,0.921645,0.129252,1,0.02,244,186
430,44.3172,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,5.1111,0.912954,0.164474,3,0.02,245,186
431,44.6046,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.135135,2,0.02,246,186
432,44.6077,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.38691,0.917975,0.136986,2,0.02,247,186
433,44.809,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.168831,4,0.02,248,186
434,44.9097,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.157895,1,0.02,249,186
435,45.0207,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.157895,2,0.02,250,186
436,45.03,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,250,187
437,45.2666,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.14094,2,0.02,251,187
438,45.3042,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,251,188
439,45.3486,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,251,189
440,45.3565,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,251,190
441,45.4043,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,251,191
442,45.4338,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,251,192
443,45.4791,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,251,193
444,45.5862,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.104895,1,0.02,252,193
445,45.6702,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.163399,1,0.02,253,193
446,45.6724,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.31788,0.936465,0.114286,2,0.02,254,193
447,45.6882,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,254,194
448,45.694,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,254,195
449,45.857,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.152318,3,0.02,255,195
450,46.0389,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.146667,1,0.02,256,195
451,46.093,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,256,196
452,46.2407,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.14094,2,0.02,257,196
453,46.271,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,257,197
454,46.3598,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.146667,1,0.02,258,197
455,46.378,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,258,198
456,46.4227,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,258,199
457,46.5422,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.168831,2,0.02,259,199
458,46.5624,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,259,200
459,46.5673,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,259,201
460,46.5978,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,259,202
461,46.7969,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.135135,3,0.02,260,202
462,47.0485,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.146667,3,0.02,261,202
463,47.065,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,261,203
464,47.1957,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.146667,1,0.02,262,203
465,47.2884,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.174194,3,0.02,263,203
466,47.4312,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.152318,2,0.02,264,203
467,47.4932,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,264,204
468,47.5069,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,264,205
469,47.5647,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,264,206
470,47.6041,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,264,207
471,47.7426,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.174194,3,0.02,265,207
472,47.8831,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.157895,2,0.02,266,207
473,48.3035,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.157895,3,0.02,267,207
474,48.3444,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,267,208
475,48.5107,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.174194,2,0.02,268,208
476,48.6948,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.179487,2,0.02,269,208
477,48.7581,distance,mesh9,6,4,0,"[6-7-4]",2,42,3.28907,0.923397,0.184713,2,0.02,270,208
478,48.8689,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.163399,2,0.02,271,208
479,48.9629,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.163399,2,0.02,272,208
480,49.0795,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.157895,1,0.02,273,208
481,49.1321,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,273,209
482,49.2055,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.184713,1,0.02,274,209
483,49.6143,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.189873,2,0.02,275,209
484,49.735,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.163399,2,0.02,276,209
485,49.7858,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,276,210
486,49.8632,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.184713,1,0.02,277,210
487,49.8731,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,277,211
488,50.0729,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.189873,2,0.02,278,211
489,50.164,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.168831,2,0.02,279,211
490,50.3192,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.157895,1,0.02,280,211
491,50.5737,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.168831,1,0.02,281,211
492,50.6893,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.174194,3,0.02,282,211
493,50.7629,distance,mesh9,1,6,0,"[1-4-3-6]",3,62,4.85344,0.942055,0.163399,3,0.02,283,211
494,50.8063,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,283,212
495,51.1501,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.179487,2,0.02,284,212
496,51.3643,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.14094,2,0.02,285,212
497,51.413,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,285,213
498,51.4731,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,285,214
499,51.4798,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,285,215
500,51.5018,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,285,216
501,51.5707,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.48187,0.945407,0.174194,4,0.02,286,216
502,51.5813,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,286,217
503,51.71,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.194969,2,0.02,287,217
504,51.7849,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.2,3,0.02,288,217
505,51.7852,distance,mesh9,1,2,0,"[1-2]",1,22,1.62566,0.963084,0.164474,1,0.02,289,217
506,51.9216,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.179487,2,0.02,290,217
507,52.1739,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.168831,2,0.02,291,217
508,52.191,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,291,218
509,52.2354,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,291,219
510,52.3784,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.194969,2,0.02,292,219
511,52.473,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.174194,2,0.02,293,219
512,52.4738,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.8802,0.954995,0.202532,3,0.02,294,219
513,52.7536,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.146667,3,0.02,295,219
514,52.9617,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.129252,1,0.02,296,219
515,52.968,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,296,220
516,53.0774,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.184713,1,0.02,297,220
517,53.121,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,297,221
518,53.2239,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.184713,2,0.02,298,221
519,53.7016,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.146667,2,0.02,299,221
520,53.7977,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.204969,2,0.02,300,221
521,53.9164,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.204969,1,0.02,301,221
522,53.9291,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,301,222
523,53.9458,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,301,223
524,54.3347,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.174194,2,0.02,302,223
