request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
242,42.8486,random,mesh9,2,7,0,"[2-1-0-3-4-7]",5,106,8.03654,0.97,0.219512,5,0.01,172,71
243,42.8581,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,172,72
244,43.0944,random,mesh9,2,0,0,"[2-5-8-7-4-1-0]",6,124,9.61513,0.97,0.219512,6,0.01,173,72
245,43.1559,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,173,73
246,43.189,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,173,74
247,43.3229,random,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.233533,3,0.01,174,74
248,43.4888,random,mesh9,6,8,0,"[6-3-0-1-4-7-8]",6,124,9.61513,0.97,0.233533,6,0.01,175,74
249,43.7111,random,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.224242,4,0.01,176,74
250,43.8854,random,mesh9,5,1,0,"[5-4-7-6-3-0-1]",6,126,9.63308,0.97,0.238095,6,0.01,177,74
251,43.917,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,177,75
252,44.1367,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.219512,4,0.01,178,75
253,44.3383,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.238095,5,0.01,179,75
254,44.5111,random,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.42205,0.97,0.224242,4,0.01,180,75
255,44.9355,random,mesh9,6,5,0,"[6-3-0-1-4-5]",5,104,8.01859,0.97,0.242604,5,0.01,181,75
256,45.015,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.228916,2,0.01,182,75
257,45.0801,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.219512,1,0.01,183,75
258,45.0963,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,183,76
259,45.4203,random,mesh9,7,0,0,"[7-8-5-2-1-0]",5,106,8.03654,0.97,0.233533,5,0.01,184,76
260,45.9811,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.233533,4,0.01,185,76
261,46.0294,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,185,77
262,46.1343,random,mesh9,1,0,0,"[1-4-5-8-7-6-3-0]",7,146,11.2296,0.97,0.247059,7,0.01,186,77
263,47.0293,random,mesh9,1,0,0,"[1-2-5-8-7-4-3-0]",7,146,11.2296,0.97,0.228916,7,0.01,187,77
264,47.0479,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,187,78
265,47.0587,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,187,79
266,47.2892,random,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.251462,3,0.01,188,79
267,47.4625,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.233533,1,0.01,189,79
268,47.6036,random,mesh9,4,7,0,"[4-1-2-5-8-7]",5,104,8.01859,0.97,0.238095,5,0.01,190,79
269,47.6871,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.228916,1,0.01,191,79
270,47.7058,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,191,80
271,48.0176,random,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.42205,0.97,0.255814,4,0.01,192,80
272,48.0849,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.53637,0.931968,0.260116,4,0.01,193,80
273,48.1615,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.66162,0.952421,0.242604,6,0.01,194,80
274,48.2878,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.2296,0.97,0.242604,7,0.01,195,80
275,48.3625,random,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.251462,3,0.01,196,80
276,48.4576,random,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.189873,2,0.01,197,80
277,49.042,random,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.204969,1,0.01,198,80
278,49.0553,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,198,81
279,49.0692,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,198,82
280,49.6824,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.63308,0.97,0.264368,6,0.01,199,82
281,50.284,random,mesh9,3,6,0,"[3-4-5-8-7-6]",5,108,8.0545,0.97,0.260116,5,0.01,200,82
282,50.3097,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,200,83
283,50.3951,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.264368,3,0.01,201,83
284,50.6533,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.01859,0.97,0.255814,5,0.01,202,83
285,50.6617,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,202,84
286,50.8079,random,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.2,1,0.01,203,84
287,50.9328,random,mesh9,0,7,0,"[0-1-2-5-4-3-6-7]",7,150,11.2655,0.97,0.247059,7,0.01,204,84
288,51.0231,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.228916,3,0.01,205,84
289,51.1062,random,mesh9,0,8,0,"[0-3-6-7-4-5-8]",6,124,9.61513,0.97,0.268571,6,0.01,206,84
290,51.1716,random,mesh9,3,8,0,"[3-4-5-8]",3,64,4.90328,0.938368,0.272727,3,0.01,207,84
291,51.1727,random,mesh9,0,6,0,"[0-3-4-7-6]",4,84,6.69221,0.920713,0.252941,4,0.01,208,84
292,51.4189,random,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.268571,2,0.01,209,84
293,51.4302,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,209,85
294,51.4316,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,209,86
295,51.4461,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,209,87
296,51.7038,random,mesh9,8,0,0,"[8-7-4-5-2-1-0]",6,128,9.65104,0.97,0.276836,6,0.01,210,87
297,52.045,random,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.280899,3,0.01,211,87
298,52.1311,random,mesh9,1,0,0,"[1-4-5-8-7-6-3-0]",7,146,11.2296,0.97,0.284916,7,0.01,212,87
299,52.2028,random,mesh9,2,1,0,"[2-5-8-7-6-3-0-1]",7,146,11.4551,0.903736,0.276836,7,0.01,213,87
300,52.4235,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.251462,1,0.01,214,87
301,52.4345,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,214,88
302,52.4992,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,214,89
303,52.8469,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.42205,0.97,0.288889,4,0.01,215,89
304,53.2212,random,mesh9,1,3,0,"[1-4-5-8-7-6-3]",6,126,9.63308,0.97,0.292818,6,0.01,216,89
305,53.3745,random,mesh9,0,7,0,"[0-3-4-5-8-7]",5,106,8.03654,0.97,0.296703,5,0.01,217,89
306,53.3836,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,217,90
307,53.6675,random,mesh9,5,2,0,"[5-4-1-2]",3,64,4.82552,0.97,0.233533,3,0.01,218,90
308,53.7782,random,mesh9,3,8,0,"[3-6-7-4-1-2-5-8]",7,144,11.2117,0.97,0.284916,7,0.01,219,90
309,53.8032,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,219,91
310,53.862,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,219,92
311,53.9913,random,mesh9,6,7,0,"[6-3-0-1-2-5-4-7]",7,146,11.2296,0.97,0.288889,7,0.01,220,92
312,54.3516,random,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.255814,3,0.01,221,92
313,55.1987,random,mesh9,7,0,0,"[7-8-5-4-1-0]",5,106,8.03654,0.97,0.247059,5,0.01,222,92
314,55.2159,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,222,93
315,55.2402,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,222,94
316,55.3301,random,mesh9,6,8,0,"[6-7-4-5-8]",4,84,6.42205,0.97,0.300546,4,0.01,223,94
317,55.3424,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,223,95
318,55.5694,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.292818,1,0.01,224,95
319,55.9503,random,mesh9,3,2,0,"[3-0-1-4-5-2]",5,104,8.01859,0.97,0.304348,5,0.01,225,95
320,56.0538,random,mesh9,7,2,0,"[7-8-5-4-3-0-1-2]",7,150,11.2655,0.97,0.264368,7,0.01,226,95
321,56.5297,random,mesh9,5,6,0,"[5-2-1-4-7-6]",5,104,8.01859,0.97,0.268571,5,0.01,227,95
322,56.8961,random,mesh9,6,8,0,"[6-3-4-1-2-5-8]",6,124,9.61513,0.97,0.296703,6,0.01,228,95
323,57.0598,random,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.42205,0.97,0.272727,4,0.01,229,95
324,57.4617,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.276836,2,0.01,230,95
325,57.6681,random,mesh9,1,2,0,"[1-0-3-6-7-4-5-2]",7,146,11.2296,0.97,0.308108,7,0.01,231,95
326,57.747,random,mesh9,1,7,0,"[1-0-3-6-7]",4,84,6.42205,0.97,0.272727,4,0.01,232,95
327,57.7952,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,232,96
328,57.8016,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,232,97
329,57.9378,random,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.260116,1,0.01,233,97
330,58.0939,random,mesh9,4,5,0,"[4-7-6-3-0-1-2-5]",7,146,11.2296,0.97,0.296703,7,0.01,234,97
331,58.2846,random,mesh9,0,2,0,"[0-3-6-7-8-5-2]",6,124,9.61513,0.97,0.276836,6,0.01,235,97
332,59.0424,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.264368,3,0.01,236,97
333,59.4842,random,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.242604,1,0.01,237,97
334,59.9091,random,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.280899,3,0.01,238,97
335,59.9157,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,238,98
336,59.9459,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,238,99
337,60.0643,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.300546,6,0.01,239,99
338,60.2003,random,mesh9,2,5,0,"[2-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.280899,7,0.01,240,99
339,60.4343,random,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.224242,1,0.01,241,99
340,60.483,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,241,100
341,60.8185,random,mesh9,2,8,0,"[2-1-4-5-8]",4,84,6.42205,0.97,0.311828,4,0.01,242,100
342,60.8233,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,242,101
343,60.8428,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,242,102
344,60.8466,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,242,103
345,60.9484,random,mesh9,1,6,0,"[1-2-5-8-7-4-3-6]",7,146,11.2296,0.97,0.304348,7,0.01,243,103
346,62.1076,random,mesh9,7,1,0,"[7-8-5-2-1]",4,84,6.42205,0.97,0.276836,4,0.01,244,103
347,63.2198,random,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.42205,0.97,0.280899,4,0.01,245,103
348,63.2364,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,245,104
349,63.3495,random,mesh9,6,2,0,"[6-7-4-3-0-1-2]",6,128,9.65104,0.97,0.284916,6,0.01,246,104
350,63.4721,random,mesh9,0,1,0,"[0-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.284916,7,0.01,247,104
351,63.5055,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,247,105
352,63.7183,random,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.42205,0.97,0.288889,4,0.01,248,105
353,63.8592,random,mesh9,3,8,0,"[3-0-1-4-5-8]",5,104,8.01859,0.97,0.315508,5,0.01,249,105
354,63.8792,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,249,106
355,64.0395,random,mesh9,8,5,0,"[8-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.292818,7,0.01,250,106
356,64.1233,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.311828,5,0.01,251,106
357,64.1909,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.90442,0.937285,0.268571,3,0.01,252,106
358,64.327,random,mesh9,5,7,0,"[5-2-1-0-3-4-7]",6,126,9.63308,0.97,0.288889,6,0.01,253,106
359,64.4166,random,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.288889,3,0.01,254,106
360,64.4667,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,254,107
361,64.5097,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,254,108
362,64.9259,random,mesh9,7,6,0,"[7-8-5-4-3-6]",5,106,8.03654,0.97,0.272727,5,0.01,255,108
363,64.9752,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,255,109
364,64.9763,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,255,110
365,65.0047,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,255,111
366,65.7216,random,mesh9,3,6,0,"[3-0-1-2-5-8-7-6]",7,148,11.2476,0.97,0.315508,7,0.01,256,111
367,65.7887,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.13646,0.905933,0.292818,5,0.01,257,111
368,66.0028,random,mesh9,3,6,0,"[3-4-7-6]",3,64,4.82552,0.97,0.292818,3,0.01,258,111
369,66.381,random,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.296703,1,0.01,259,111
370,66.4668,random,mesh9,1,5,0,"[1-4-3-6-7-8-5]",6,126,9.63308,0.97,0.296703,6,0.01,260,111
371,66.5933,random,mesh9,2,8,0,"[2-1-0-3-6-7-8]",6,128,9.65104,0.97,0.300546,6,0.01,261,111
372,66.6905,random,mesh9,0,7,0,"[0-1-2-5-4-3-6-7]",7,150,11.2655,0.97,0.304348,7,0.01,262,111
373,66.9842,random,mesh9,7,1,0,"[7-8-5-4-3-0-1]",6,128,9.65104,0.97,0.292818,6,0.01,263,111
374,67.0594,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.46982,0.930458,0.292818,4,0.01,264,111
375,67.0683,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,264,112
376,67.3067,random,mesh9,6,7,0,"[6-3-0-1-4-5-8-7]",7,146,11.2296,0.97,0.319149,7,0.01,265,112
377,67.4561,random,mesh9,8,1,0,"[8-7-6-3-0-1]",5,106,8.03654,0.97,0.311828,5,0.01,266,112
378,67.5675,random,mesh9,3,1,0,"[3-4-7-8-5-2-1]",6,126,9.63308,0.97,0.292818,6,0.01,267,112
379,67.6729,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.296703,4,0.01,268,112
380,68.1193,random,mesh9,6,2,0,"[6-3-4-7-8-5-2]",6,124,9.61513,0.97,0.315508,6,0.01,269,112
381,68.8962,random,mesh9,1,6,0,"[1-2-5-8-7-6]",5,106,8.03654,0.97,0.322751,5,0.01,270,112
382,68.9559,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,270,113
383,69.0762,random,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.276836,3,0.01,271,113
384,69.1752,random,mesh9,2,5,0,"[2-1-0-3-6-7-8-5]",7,148,11.2476,0.97,0.308108,7,0.01,272,113
385,69.4704,random,mesh9,6,5,0,"[6-7-4-1-2-5]",5,104,8.01859,0.97,0.311828,5,0.01,273,113
386,70.0262,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.315508,6,0.01,274,113
387,70.7956,random,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.292818,4,0.01,275,113
388,70.9991,random,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.326316,4,0.01,276,113
389,71.0095,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,276,114
390,71.1574,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.319149,5,0.01,277,114
391,71.6174,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.304348,1,0.01,278,114
392,71.6314,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,278,115
393,71.7638,random,mesh9,0,6,0,"[0-1-4-7-6]",4,84,6.42205,0.97,0.308108,4,0.01,279,115
394,71.9331,random,mesh9,7,8,0,"[7-6-3-4-1-2-5-8]",7,146,11.2296,0.97,0.329843,7,0.01,280,115
395,72.3556,random,mesh9,7,1,0,"[7-6-3-0-1]",4,84,6.42205,0.97,0.322751,4,0.01,281,115
396,72.8048,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.326316,6,0.01,282,115
397,73.2897,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.288889,3,0.01,283,115
398,73.7753,random,mesh9,2,7,0,"[2-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.322751,7,0.01,284,115
399,74.0664,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.329843,2,0.01,285,115
400,74.1888,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.00063,0.97,0.308108,5,0.01,286,115
401,74.3174,random,mesh9,2,3,0,"[2-5-4-1-0-3]",5,104,8.01859,0.97,0.311828,5,0.01,287,115
402,74.4596,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.2296,0.97,0.326316,7,0.01,288,115
403,74.6587,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.326316,4,0.01,289,115
404,74.9217,random,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.319149,3,0.01,290,115
405,75.2264,random,mesh9,6,5,0,"[6-3-4-7-8-5]",5,104,8.01859,0.97,0.333333,5,0.01,291,115
406,75.3105,random,mesh9,5,1,0,"[5-8-7-6-3-0-1]",6,126,9.72324,0.916563,0.336788,6,0.01,292,115
407,75.6999,random,mesh9,2,8,0,"[2-1-0-3-4-7-8]",6,128,9.65104,0.97,0.315508,6,0.01,293,115
408,75.7165,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,293,116
409,75.7301,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,293,117
410,75.9323,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.01859,0.97,0.336788,5,0.01,294,117
411,75.945,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,294,118
412,76.0383,random,mesh9,1,2,0,"[1-0-3-6-7-4-5-2]",7,146,11.2296,0.97,0.329843,7,0.01,295,118
413,76.2917,random,mesh9,6,7,0,"[6-3-0-1-4-5-8-7]",7,146,11.2296,0.97,0.340206,7,0.01,296,118
414,76.9145,random,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.322751,4,0.01,297,118
415,76.9728,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,297,119
416,76.9841,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,297,120
417,77.2527,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.03654,0.97,0.333333,5,0.01,298,120
418,77.3811,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.2296,0.97,0.34359,7,0.01,299,120
419,77.4662,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.2296,0.97,0.346939,7,0.01,300,120
420,77.81,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.288889,2,0.01,301,120
421,77.8346,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,301,121
422,78.2967,random,mesh9,2,7,0,"[2-1-0-3-6-7]",5,106,8.03654,0.97,0.336788,5,0.01,302,121
423,78.8845,random,mesh9,8,7,0,"[8-5-4-7]",3,62,4.80756,0.97,0.292818,3,0.01,303,121
424,79.2741,random,mesh9,1,3,0,"[1-2-5-4-7-6-3]",6,126,9.63308,0.97,0.34359,6,0.01,304,121
425,79.6066,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.326316,2,0.01,305,121
426,79.7137,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.340206,1,0.01,306,121
427,80.8263,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.350254,4,0.01,307,121
428,80.8439,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,307,122
429,81.0969,random,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.296703,1,0.01,308,122
430,81.1064,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,308,123
431,81.4843,random,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.329843,3,0.01,309,123
432,81.5287,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,309,124
433,81.6965,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.34359,7,0.01,310,124
434,81.7355,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,310,125
435,81.8792,random,mesh9,8,3,0,"[8-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.34359,7,0.01,311,125
436,82.0309,random,mesh9,6,7,0,"[6-3-0-1-2-5-4-7]",7,146,11.2296,0.97,0.346939,7,0.01,312,125
437,82.077,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,312,126
438,82.3167,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.03654,0.97,0.329843,5,0.01,313,126
439,82.4677,random,mesh9,0,7,0,"[0-1-4-5-8-7]",5,106,8.03654,0.97,0.353535,5,0.01,314,126
440,82.7099,random,mesh9,3,8,0,"[3-6-7-4-1-2-5-8]",7,144,11.2117,0.97,0.356784,7,0.01,315,126
441,83.1327,random,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.329843,4,0.01,316,126
442,83.3224,random,mesh9,1,4,0,"[1-2-5-8-7-6-3-4]",7,148,11.2476,0.97,0.36,7,0.01,317,126
443,83.5399,random,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.340206,3,0.01,318,126
444,83.8018,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.01859,0.97,0.353535,5,0.01,319,126
445,84.1273,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.01859,0.97,0.363184,5,0.01,320,126
446,84.1482,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,320,127
447,84.3416,random,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.336788,2,0.01,321,127
448,84.5798,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.2296,0.97,0.350254,7,0.01,322,127
449,84.5851,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,322,128
450,84.9489,random,mesh9,7,6,0,"[7-8-5-2-1-0-3-6]",7,146,11.2296,0.97,0.34359,7,0.01,323,128
451,84.9889,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,323,129
452,85.3568,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.44001,0.97,0.353535,4,0.01,324,129
453,85.3997,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,324,130
454,85.8864,random,mesh9,7,3,0,"[7-8-5-2-1-4-3]",6,126,9.63308,0.97,0.333333,6,0.01,325,130
455,86.0932,random,mesh9,0,5,0,"[0-3-6-7-4-5]",5,104,8.01859,0.97,0.356784,5,0.01,326,130
456,86.3548,random,mesh9,7,0,0,"[7-8-5-4-3-0]",5,106,8.03654,0.97,0.336788,5,0.01,327,130
457,86.6606,random,mesh9,6,0,0,"[6-7-8-5-4-3-0]",6,128,9.65104,0.97,0.36,6,0.01,328,130
458,86.6992,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,328,131
459,86.8217,random,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.356784,3,0.01,329,131
460,87.9053,random,mesh9,1,7,0,"[1-0-3-4-5-8-7]",6,128,9.65104,0.97,0.366337,6,0.01,330,131
461,88.1892,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.350254,2,0.01,331,131
462,88.1932,random,mesh9,1,5,0,"[1-0-3-4-5]",4,86,6.88593,0.904283,0.362694,4,0.01,332,131
463,88.1957,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,332,132
464,88.2172,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,332,133
465,88.2759,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,332,134
466,88.3781,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.363184,6,0.01,333,134
467,88.4464,random,mesh9,6,0,0,"[6-7-4-1-0]",4,84,6.6189,0.926254,0.366337,4,0.01,334,134
468,88.588,random,mesh9,5,2,0,"[5-4-1-2]",3,64,4.82552,0.97,0.319149,3,0.01,335,134
469,88.5994,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,335,135
470,88.6232,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,335,136
471,88.6522,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,335,137
472,88.687,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,335,138
473,88.8844,random,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.322751,2,0.01,336,138
474,88.9917,random,mesh9,7,8,0,"[7-6-3-0-1-4-5-8]",7,146,11.2296,0.97,0.369458,7,0.01,337,138
475,89.4163,random,mesh9,3,5,0,"[3-4-7-8-5]",4,84,6.42205,0.97,0.326316,4,0.01,338,138
476,89.6274,random,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.34359,4,0.01,339,138
477,89.9215,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.356784,2,0.01,340,138
478,89.9267,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,340,139
479,90.0136,random,mesh9,7,3,0,"[7-8-5-4-3]",4,86,6.44001,0.97,0.333333,4,0.01,341,139
480,90.4453,random,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.36,4,0.01,342,139
481,90.7721,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.369458,4,0.01,343,139
482,90.7855,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,343,140
483,91.0273,random,mesh9,2,8,0,"[2-5-4-3-6-7-8]",6,128,9.65104,0.97,0.372549,6,0.01,344,140
484,91.1361,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.326316,1,0.01,345,140
485,91.1805,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,345,141
