request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
262,27.5709,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,135,128
263,27.7223,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.104895,6,0.02,136,128
264,27.7868,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.0588235,1,0.02,137,128
265,27.8183,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,137,129
266,27.8875,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,137,130
267,27.9811,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.0588235,2,0.02,138,130
268,28.1782,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.0857143,3,0.02,139,130
269,28.2027,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,139,131
270,28.3267,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.0588235,1,0.02,140,131
271,28.3509,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,140,132
272,28.4829,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.0518519,2,0.02,141,132
273,28.5335,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,141,133
274,28.6909,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.030303,1,0.02,142,133
275,28.759,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,142,134
276,28.8029,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,142,135
277,28.8214,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,142,136
278,28.9455,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.0791367,2,0.02,143,136
279,28.99,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,143,137
280,29.1508,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.0656934,3,0.02,144,137
281,29.1874,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,144,138
282,29.2032,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,144,139
283,29.2354,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,144,140
284,29.2886,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,144,141
285,29.5154,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.0518519,2,0.02,145,141
286,29.6227,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.0656934,5,0.02,146,141
287,29.6465,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,146,142
288,29.8965,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.037594,3,0.02,147,142
289,29.9433,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,147,143
290,30.2641,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.0656934,3,0.02,148,143
291,30.3072,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,148,144
292,30.4232,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.111111,2,0.02,149,144
293,30.7267,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.0724638,2,0.02,150,144
294,30.7725,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,150,145
295,31.0145,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.0656934,3,0.02,151,145
296,31.0304,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,151,146
297,31.1275,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.0447761,6,0.02,152,146
298,31.223,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.0791367,4,0.02,153,146
299,31.5972,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.0588235,1,0.02,154,146
300,31.6753,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.87174,0.927924,0.0656934,3,0.02,155,146
301,31.8042,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.0229008,1,0.02,156,146
302,32.0499,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.0857143,3,0.02,157,146
303,32.2128,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.0518519,2,0.02,158,146
304,32.2265,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,158,147
305,32.4084,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.0724638,4,0.02,159,147
306,32.4292,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,159,148
307,32.5565,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.104895,3,0.02,160,148
308,32.6366,distance,mesh16,9,10,0,"[9-10]",1,25,1.71459,0.908858,0.0724638,1,0.02,161,148
309,32.738,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.0724638,1,0.02,162,148
310,32.8794,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.0791367,3,0.02,163,148
311,33.0638,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.0724638,3,0.02,164,148
312,33.0888,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,164,149
313,33.3457,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.0656934,1,0.02,165,149
314,33.3611,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,165,150
315,33.3919,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,165,151
316,33.5399,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.0588235,1,0.02,166,151
317,33.6553,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.111111,3,0.02,167,151
318,33.7971,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.0518519,1,0.02,168,151
319,33.9901,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.0791367,2,0.02,169,151
320,34.0019,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,169,152
321,34.1176,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.117241,2,0.02,170,152
322,34.2701,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.0447761,1,0.02,171,152
323,34.2787,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,171,153
324,34.5659,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.0985915,2,0.02,172,153
325,34.5752,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,172,154
326,34.6318,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,172,155
327,34.7881,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.0857143,3,0.02,173,155
328,34.8248,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,173,156
329,34.8361,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,173,157
330,34.8893,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,173,158
331,34.9088,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,173,159
332,35.1429,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.0588235,1,0.02,174,159
333,35.212,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.33232,0.924338,0.0921986,2,0.02,175,159
334,35.5296,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.123288,2,0.02,176,159
335,35.5362,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,176,160
336,35.5677,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,176,161
337,35.6985,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.0724638,2,0.02,177,161
338,35.7023,distance,mesh16,9,5,0,"[9-5]",1,22,1.68058,0.921218,0.0875912,1,0.02,178,161
339,35.815,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.0791367,3,0.02,179,161
340,35.9697,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.0857143,2,0.02,180,161
341,36.1086,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.0921986,2,0.02,181,161
342,36.1299,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,181,162
343,36.131,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,181,163
344,36.1426,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,181,164
345,36.1478,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,181,165
346,36.2182,distance,mesh16,9,10,0,"[9-10]",1,25,1.63656,0.955347,0.1,1,0.02,182,165
347,36.486,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.0857143,2,0.02,183,165
348,36.5138,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,183,166
349,36.5223,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,183,167
350,36.6178,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.39884,0.951051,0.0518519,4,0.02,184,167
351,36.6548,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,184,168
352,36.743,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.27493,0.923167,0.0656934,2,0.02,185,168
353,36.8287,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.0857143,2,0.02,186,168
354,36.9461,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.0857143,2,0.02,187,168
355,37.2041,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.0921986,3,0.02,188,168
356,37.2671,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,188,169
357,37.3261,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,188,170
358,37.3691,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,188,171
359,37.3865,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,188,172
360,37.5792,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.129252,4,0.02,189,172
361,37.6093,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,189,173
362,37.6194,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,189,174
363,37.6566,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,189,175
364,37.7512,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.0921986,5,0.02,190,175
365,37.8504,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.0857143,2,0.02,191,175
366,37.9456,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.0985915,5,0.02,192,175
367,37.9487,distance,mesh16,9,5,0,"[9-5]",1,22,1.65969,0.933082,0.0921986,1,0.02,193,175
368,38.0213,distance,mesh16,1,5,0,"[1-5]",1,22,1.68641,0.917831,0.0791367,1,0.02,194,175
369,38.1041,distance,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.0985915,3,0.02,195,175
370,38.3439,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.0921986,4,0.02,196,175
371,38.4049,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,196,176
372,38.4415,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,196,177
373,38.4943,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,196,178
374,38.5616,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,196,179
375,38.6379,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,196,180
376,38.6793,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,196,181
377,38.7184,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,196,182
378,38.89,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.0921986,4,0.02,197,182
379,38.9763,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.0588235,2,0.02,198,182
380,39.1591,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.0588235,2,0.02,199,182
381,39.2431,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.31408,0.901384,0.0921986,2,0.02,200,182
382,39.3403,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,8.04932,0.9382,0.104895,5,0.02,201,182
383,39.3944,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,201,183
384,39.6197,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.104895,4,0.02,202,183
385,40.0673,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.0985915,4,0.02,203,183
386,40.1649,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.0985915,4,0.02,204,183
387,40.194,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,204,184
388,40.383,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.0588235,2,0.02,205,184
389,40.4627,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.0656934,1,0.02,206,184
390,40.6441,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.0921986,1,0.02,207,184
391,40.7652,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.0656934,1,0.02,208,184
392,40.8869,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.111111,3,0.02,209,184
393,40.9278,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,209,185
394,41.019,distance,mesh16,3,2,0,"[3-2]",1,25,1.69556,0.919834,0.0923077,1,0.02,210,185
395,41.1124,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.135135,4,0.02,211,185
396,41.1508,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,211,186
397,41.2476,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.0656934,2,0.02,212,186
398,41.293,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,212,187
399,41.3095,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,212,188
400,41.3123,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,212,189
401,41.324,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,212,190
402,41.414,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.117241,2,0.02,213,190
403,41.477,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,213,191
404,41.5045,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,213,192
405,41.5878,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.32466,0.913602,0.123288,2,0.02,214,192
406,41.7349,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.14094,2,0.02,215,192
407,41.7545,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,215,193
408,41.8602,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.0921986,1,0.02,216,193
409,41.9005,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,216,194
410,41.9889,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.95158,0.91963,0.104895,3,0.02,217,194
411,42.1506,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.0985915,2,0.02,218,194
412,42.3074,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.0724638,1,0.02,219,194
413,42.31,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.35262,0.91707,0.0814815,2,0.02,220,194
414,42.4231,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.104895,6,0.02,221,194
415,42.4724,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,221,195
416,42.6164,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.111111,4,0.02,222,195
417,42.6844,distance,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,8.26749,0.921013,0.129252,5,0.02,223,195
418,42.7003,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,223,196
419,42.7205,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,223,197
420,42.7651,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,223,198
421,42.8021,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,223,199
422,42.8349,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,223,200
423,42.945,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.0921986,2,0.02,224,200
424,42.9539,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,224,201
425,42.972,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,224,202
426,42.9866,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,224,203
427,43.079,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.146667,4,0.02,225,203
428,43.1569,distance,mesh16,8,10,0,"[8-9-5-6-7-11-15-14-10]",8,188,12.9069,0.93451,0.135135,8,0.02,226,203
429,43.4629,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.0724638,5,0.02,227,203
430,43.5349,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.2101,0.967323,0.117241,2,0.02,228,203
431,43.6621,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.111111,3,0.02,229,203
432,43.6734,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,229,204
433,43.7439,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.31899,0.933015,0.117241,2,0.02,230,204
434,43.7706,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,230,205
435,43.9215,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.0985915,1,0.02,231,205
436,44.0455,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.104895,1,0.02,232,205
437,44.1058,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,232,206
438,44.1752,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.0985915,1,0.02,233,206
439,44.177,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,233,207
440,44.1808,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,233,208
441,44.1971,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,233,209
442,44.2058,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,233,210
443,44.3654,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.104895,2,0.02,234,210
444,44.3886,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,234,211
445,44.5884,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.123288,4,0.02,235,211
446,45.0161,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.14094,4,0.02,236,211
447,45.0351,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,236,212
448,45.2692,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.111111,4,0.02,237,212
449,45.3104,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,237,213
450,45.3302,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,237,214
451,45.3638,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,237,215
452,45.643,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.111111,2,0.02,238,215
453,45.844,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.152318,3,0.02,239,215
454,45.9251,distance,mesh16,3,1,0,"[3-7-6-2-1]",4,94,6.49747,0.9276,0.123288,4,0.02,240,215
455,45.9442,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,240,216
456,46.1044,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.111111,3,0.02,241,216
457,46.2816,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.0447761,1,0.02,242,216
458,46.3009,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,242,217
459,46.3748,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.117241,1,0.02,243,217
460,46.4189,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,243,218
461,46.423,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,243,219
462,46.5165,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.117241,2,0.02,244,219
463,46.8435,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.117241,1,0.02,245,219
464,46.8723,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,245,220
465,46.9908,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.157895,3,0.02,246,220
466,47.04,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,246,221
467,47.0408,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,246,222
468,47.0597,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,246,223
469,47.1624,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.123288,2,0.02,247,223
470,47.1708,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,247,224
471,47.4619,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.123288,2,0.02,248,224
472,47.6394,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.123288,6,0.02,249,224
473,47.6505,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,249,225
474,47.6649,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,249,226
475,47.7371,distance,mesh16,8,11,0,"[8-9-5-6-7-11]",5,119,8.11767,0.900097,0.146667,5,0.02,250,226
476,47.7374,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.96672,0.920479,0.130137,3,0.02,251,226
477,47.9764,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.117241,2,0.02,252,226
478,48.0186,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,252,227
479,48.0758,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,252,228
480,48.0787,distance,mesh16,15,11,0,"[15-11]",1,22,1.71132,0.904086,0.112676,1,0.02,253,228
481,48.139,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,253,229
482,48.3636,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.129252,2,0.02,254,229
483,48.4165,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,254,230
484,48.6129,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.117241,3,0.02,255,230
485,48.9225,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.135135,4,0.02,256,230
486,48.9418,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,256,231
487,49.0407,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.117241,2,0.02,257,231
488,49.1819,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.14094,4,0.02,258,231
489,49.2871,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.0518519,1,0.02,259,231
490,49.3333,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,259,232
491,49.4023,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,259,233
492,49.4251,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,259,234
493,49.9206,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.129252,4,0.02,260,234
494,49.9898,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,260,235
495,50.1467,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.129252,5,0.02,261,235
496,50.3477,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.123288,3,0.02,262,235
497,50.3825,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,262,236
498,50.7633,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.129252,4,0.02,263,236
499,50.9815,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.146667,4,0.02,264,236
500,51.1712,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.135135,2,0.02,265,236
501,51.1786,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,265,237
502,51.2766,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.129252,2,0.02,266,237
503,51.3396,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,266,238
504,51.3701,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,266,239
505,51.6011,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.0921986,3,0.02,267,239
506,51.6281,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,267,240
507,51.8419,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.135135,2,0.02,268,240
508,52.1646,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.14094,2,0.02,269,240
509,52.3009,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.146667,3,0.02,270,240
510,52.3127,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,270,241
511,52.374,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,270,242
512,52.4525,distance,mesh16,1,2,0,"[1-5-6-2]",3,69,4.77903,0.972,0.152318,3,0.02,271,242
513,52.4899,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,271,243
514,52.4979,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,271,244
515,52.5028,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,271,245
516,52.5537,distance,mesh16,7,9,0,"[7-6-10-9]",3,72,5.09657,0.903208,0.179688,3,0.02,272,245
517,52.5809,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,272,246
518,52.6952,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.0985915,2,0.02,273,246
519,52.7505,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,273,247
520,52.7577,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,273,248
521,53.2425,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.123288,1,0.02,274,248
522,53.3138,distance,mesh16,12,8,0,"[12-8]",1,22,1.62868,0.951436,0.129252,1,0.02,275,248
523,53.3538,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,275,249
524,53.3906,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,275,250
