request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
239,46.894,random,irregular12,11,7,0,"[11-10-9-5-4-8-7]",6,152,9.63384,0.963,0.233533,6,0.01,169,71
240,46.9074,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,169,72
241,46.9765,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,169,73
242,47.1979,random,irregular12,11,10,0,"[11-8-9-10]",3,80,4.83687,0.963,0.146667,3,0.01,170,73
243,47.56,random,irregular12,6,0,0,"[6-7-8-9-5-4-0]",6,147,9.60141,0.964,0.238095,6,0.01,171,73
244,47.5825,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,171,74
245,47.7702,random,irregular12,8,1,0,"[8-7-3-2-6-5-1]",6,151,9.62657,0.965,0.251462,6,0.01,172,74
246,47.8585,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,172,75
247,48.0697,random,irregular12,9,5,0,"[9-10-11-8-4-5]",5,134,8.05536,0.963,0.152318,5,0.01,173,75
248,48.3327,random,irregular12,8,0,0,"[8-9-5-4-0]",4,98,6.39748,0.964,0.242604,4,0.01,174,75
249,48.58,random,irregular12,9,1,0,"[9-10-11-8-7-3-2-1]",7,182,11.2702,0.963,0.219512,7,0.01,175,75
250,48.8109,random,irregular12,5,4,0,"[5-1-2-3-7-8-4]",6,156,9.65182,0.965,0.184713,6,0.01,176,75
251,49.031,random,irregular12,6,1,0,"[6-2-3-7-8-9-5-1]",7,170,11.2124,0.965,0.247059,7,0.01,177,75
252,49.466,random,irregular12,9,1,0,"[9-8-7-3-2-6-5-1]",7,169,11.2052,0.965,0.255814,7,0.01,178,75
253,49.5693,random,irregular12,10,11,0,"[10-9-5-6-7-8-11]",6,160,9.7699,0.901863,0.251462,6,0.01,179,75
254,49.5937,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,179,76
255,49.6352,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,179,77
256,49.789,random,irregular12,0,3,0,"[0-4-5-6-7-3]",5,125,8.01267,0.955507,0.194245,5,0.01,180,77
257,49.8737,random,irregular12,1,9,0,"[1-5-9]",2,51,3.2539,0.942452,0.2,2,0.01,181,77
258,49.9138,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,181,78
259,50.2498,random,irregular12,6,5,0,"[6-2-1-0-4-8-9-5]",7,189,11.2811,0.964,0.255814,7,0.01,182,78
260,50.4083,random,irregular12,4,10,0,"[4-5-6-7-8-9-10]",6,144,9.59778,0.963,0.2,6,0.01,183,78
261,50.4541,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,183,79
262,50.836,random,irregular12,9,5,0,"[9-8-7-3-2-6-5]",6,143,9.60501,0.965,0.260116,6,0.01,184,79
263,51.0814,random,irregular12,5,1,0,"[5-9-10-11-8-4-0-1]",7,192,11.2991,0.963,0.204969,7,0.01,185,79
264,51.7601,random,irregular12,0,5,0,"[0-4-8-11-10-9-5]",6,174,9.71694,0.963,0.260116,6,0.01,186,79
265,52.1723,random,irregular12,4,8,0,"[4-5-1-2-6-7-8]",6,157,9.63377,0.966,0.204969,6,0.01,187,79
266,52.2443,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,187,80
267,52.2748,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,187,81
268,52.2894,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,187,82
269,52.755,random,irregular12,3,0,0,"[3-7-8-9-5-4-0]",6,139,9.5655,0.964,0.264368,6,0.01,188,82
270,52.9434,random,irregular12,1,10,0,"[1-0-4-8-11-10]",5,134,8.05533,0.964,0.2,5,0.01,189,82
271,52.9462,random,irregular12,3,9,0,"[3-7-6-2-1-5-9]",6,159,10.1485,0.903936,0.21118,6,0.01,190,82
272,53.0583,random,irregular12,7,10,0,"[7-6-2-1-5-9-10]",6,173,9.93178,0.902601,0.214724,6,0.01,191,82
273,53.5974,random,irregular12,4,9,0,"[4-8-7-3-2-6-5-9]",7,181,11.2593,0.965,0.264368,7,0.01,192,82
274,53.9539,random,irregular12,1,10,0,"[1-5-4-8-9-10]",5,128,8.02657,0.963,0.214724,5,0.01,193,82
275,54.0064,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,193,83
276,54.0874,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,193,84
277,54.1852,random,irregular12,2,6,0,"[2-3-7-8-4-5-6]",6,144,9.80027,0.902815,0.214724,6,0.01,194,84
278,54.3526,random,irregular12,9,5,0,"[9-10-11-8-4-0-1-5]",7,193,11.3104,0.954555,0.189873,7,0.01,195,84
279,54.8193,random,irregular12,5,2,0,"[5-9-10-11-8-7-6-2]",7,189,11.2845,0.963,0.238095,7,0.01,196,84
280,54.9916,random,irregular12,9,10,0,"[9-5-6-7-8-11-10]",6,148,9.61183,0.969,0.268571,6,0.01,197,84
281,55.0247,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,197,85
282,55.1654,random,irregular12,4,6,0,"[4-8-7-3-2-6]",5,132,8.05893,0.965,0.242604,5,0.01,198,85
283,55.3142,random,irregular12,3,2,0,"[3-7-6-2]",3,78,4.8152,0.966,0.194969,3,0.01,199,85
284,55.3431,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,199,86
285,55.5757,random,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.247059,4,0.01,200,86
286,55.7911,random,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.204969,2,0.01,201,86
287,55.8478,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,201,87
288,56.3,random,irregular12,4,6,0,"[4-8-7-3-2-1-5-6]",7,180,11.2484,0.965,0.251462,7,0.01,202,87
289,56.6455,random,irregular12,10,0,0,"[10-11-8-9-5-4-0]",6,148,9.60506,0.964,0.272727,6,0.01,203,87
290,56.7679,random,irregular12,1,0,0,"[1-5-9-8-4-0]",5,135,8.19332,0.922307,0.228916,5,0.01,204,87
291,56.8296,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,204,88
292,57.5353,random,irregular12,0,1,0,"[0-4-8-7-6-5-1]",6,165,9.66625,0.964,0.268571,6,0.01,205,88
293,57.5529,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,205,89
294,58.0026,random,irregular12,5,7,0,"[5-1-2-6-7]",4,115,6.46217,0.966,0.219512,4,0.01,206,89
295,58.0688,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,206,90
296,58.2855,random,irregular12,0,3,0,"[0-4-5-1-2-3]",5,139,8.06981,0.964,0.214724,5,0.01,207,90
297,58.7124,random,irregular12,9,2,0,"[9-8-7-3-2]",4,87,6.37929,0.965,0.260116,4,0.01,208,90
298,59.5199,random,irregular12,3,8,0,"[3-2-1-5-6-7-8]",6,157,9.6552,0.965,0.224242,6,0.01,209,90
299,59.6704,random,irregular12,5,9,0,"[5-1-2-3-7-8-9]",6,143,9.60133,0.965,0.228916,6,0.01,210,90
300,59.8125,random,irregular12,4,5,0,"[4-8-7-6-2-1-5]",6,168,9.68423,0.966,0.264368,6,0.01,211,90
301,60.1302,random,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.2,2,0.01,212,90
302,60.1628,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,212,91
303,60.3157,random,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.233533,2,0.01,213,91
304,60.5068,random,irregular12,9,4,0,"[9-8-7-3-2-1-0-4]",7,170,11.2198,0.964,0.268571,7,0.01,214,91
305,60.5439,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,214,92
306,60.7704,random,irregular12,11,1,0,"[11-10-9-8-7-6-2-1]",7,183,11.263,0.963,0.272727,7,0.01,215,92
307,61.9144,random,irregular12,6,9,0,"[6-2-1-5-9]",4,113,6.45495,0.966,0.233533,4,0.01,216,92
308,61.9835,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,216,93
309,62.0647,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.179487,1,0.01,217,93
310,62.1841,random,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.272727,2,0.01,218,93
311,62.3528,random,irregular12,1,3,0,"[1-2-6-5-4-8-7-3]",7,178,11.2233,0.966,0.276836,7,0.01,219,93
312,62.428,random,irregular12,6,8,0,"[6-5-9-8]",3,67,4.77893,0.973,0.280899,3,0.01,220,93
313,62.4734,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,220,94
314,62.5744,random,irregular12,9,5,0,"[9-8-4-0-1-5]",5,128,8.10932,0.937052,0.246269,5,0.01,221,94
315,62.6656,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.224242,1,0.01,222,94
316,62.6893,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,222,95
317,62.9992,random,irregular12,7,8,0,"[7-3-2-1-5-9-8]",6,146,9.61213,0.965,0.242604,6,0.01,223,95
318,63.1158,random,irregular12,6,1,0,"[6-7-8-9-5-1]",5,118,7.98648,0.971,0.276836,5,0.01,224,95
319,63.1307,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,224,96
320,63.171,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,224,97
321,63.8091,random,irregular12,5,6,0,"[5-9-8-4-0-1-2-6]",7,189,11.2811,0.964,0.247059,7,0.01,225,97
322,64.0385,random,irregular12,3,5,0,"[3-7-6-2-1-5]",5,134,8.03724,0.966,0.204969,5,0.01,226,97
323,64.2273,random,irregular12,4,9,0,"[4-8-7-3-2-6-5-9]",7,181,11.2593,0.965,0.284916,7,0.01,227,97
324,64.4344,random,irregular12,4,2,0,"[4-8-11-10-9-5-1-2]",7,195,11.3025,0.963,0.280899,7,0.01,228,97
325,64.5246,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,228,98
326,64.5484,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,228,99
327,64.6006,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,228,100
328,64.6296,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,228,101
329,64.8946,random,irregular12,9,1,0,"[9-8-7-3-2-6-5-1]",7,169,11.2052,0.965,0.288889,7,0.01,229,101
330,64.8993,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,229,102
331,64.9662,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,229,103
332,64.9833,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,229,104
333,65.0044,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,229,105
334,65.4725,random,irregular12,0,9,0,"[0-1-5-4-8-9]",5,113,7.96871,0.966,0.247059,5,0.01,230,105
335,65.7532,random,irregular12,2,11,0,"[2-3-7-6-5-9-8-11]",7,170,11.2159,0.965,0.292818,7,0.01,231,105
336,65.9608,random,irregular12,8,5,0,"[8-7-3-2-6-5]",5,125,8.02639,0.965,0.296703,5,0.01,232,105
337,66.1228,random,irregular12,11,7,0,"[11-8-9-5-1-2-6-7]",7,187,11.2628,0.966,0.284916,7,0.01,233,105
338,66.153,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,233,106
339,66.3808,random,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.194969,1,0.01,234,106
340,66.3924,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,234,107
341,66.4046,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,234,108
342,66.4989,random,irregular12,11,2,0,"[11-10-9-8-4-5-1-2]",7,179,11.4474,0.919939,0.247059,7,0.01,235,108
343,66.5172,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,235,109
344,66.5948,random,irregular12,9,1,0,"[9-5-1]",2,51,3.23365,0.955559,0.288889,2,0.01,236,109
345,66.6153,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,236,110
346,66.7504,random,irregular12,8,11,0,"[8-4-5-9-10-11]",5,130,8.0536,0.955358,0.260116,5,0.01,237,110
347,67.1028,random,irregular12,4,11,0,"[4-5-1-2-6-7-8-11]",7,186,11.252,0.966,0.251462,7,0.01,238,110
348,67.1366,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,238,111
349,67.2765,random,irregular12,10,11,0,"[10-9-5-1-0-4-8-11]",7,197,11.3389,0.954109,0.292818,7,0.01,239,111
350,67.6409,random,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.247059,3,0.01,240,111
351,67.6663,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,240,112
352,67.6831,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,240,113
353,67.7471,random,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.49429,0.905572,0.294118,4,0.01,241,113
354,67.9915,random,irregular12,3,7,0,"[3-2-1-0-4-5-6-7]",7,182,11.2594,0.964,0.214724,7,0.01,242,113
355,68.388,random,irregular12,5,9,0,"[5-6-7-8-11-10-9]",6,156,9.64811,0.963,0.255814,6,0.01,243,113
356,69.5346,random,irregular12,9,5,0,"[9-8-4-5]",3,69,4.78636,0.966,0.251462,3,0.01,244,113
357,69.5372,random,irregular12,9,1,0,"[9-5-1]",2,51,3.35433,0.926596,0.301676,2,0.01,245,113
358,69.8696,random,irregular12,11,10,0,"[11-8-4-0-1-5-9-10]",7,197,11.3099,0.963,0.264368,7,0.01,246,113
359,70.6372,random,irregular12,4,2,0,"[4-8-11-10-9-5-1-2]",7,195,11.3025,0.963,0.300546,7,0.01,247,113
360,70.836,random,irregular12,9,0,0,"[9-8-7-6-2-1-0]",6,147,9.61573,0.966,0.292818,6,0.01,248,113
361,70.8982,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,248,114
362,70.96,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,248,115
363,71.0961,random,irregular12,4,7,0,"[4-8-9-5-1-2-6-7]",7,189,11.2985,0.950944,0.304348,7,0.01,249,115
364,71.213,random,irregular12,7,2,0,"[7-8-11-10-9-5-6-2]",7,186,11.4529,0.902398,0.308108,7,0.01,250,115
365,71.2291,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,250,116
366,71.238,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,250,117
367,71.2825,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.228916,1,0.01,251,117
368,71.4786,random,irregular12,0,11,0,"[0-1-2-6-7-8-11]",6,158,9.65534,0.966,0.264368,6,0.01,252,117
369,71.5721,random,irregular12,6,8,0,"[6-5-9-8]",3,67,4.77893,0.973,0.300546,3,0.01,253,117
370,72.0906,random,irregular12,8,7,0,"[8-9-5-6-2-3-7]",6,146,9.61581,0.965,0.311828,6,0.01,254,117
371,72.1706,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,254,118
372,72.1942,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,254,119
373,72.2207,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,254,120
374,72.5128,random,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.315508,3,0.01,255,120
375,72.5508,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,255,121
376,72.7351,random,irregular12,3,6,0,"[3-7-8-4-5-6]",5,116,7.97233,0.966,0.268571,5,0.01,256,121
377,72.9841,random,irregular12,2,11,0,"[2-6-7-8-9-10-11]",6,153,9.64109,0.963,0.272727,6,0.01,257,121
378,73.0708,random,irregular12,9,8,0,"[9-5-6-7-8]",4,98,6.43414,0.954495,0.319149,4,0.01,258,121
379,73.3596,random,irregular12,10,0,0,"[10-11-8-7-3-2-1-0]",7,167,11.2123,0.965,0.296703,7,0.01,259,121
380,73.4604,random,irregular12,4,8,0,"[4-5-6-7-8]",4,93,6.37914,0.971,0.280899,4,0.01,260,121
381,73.5606,random,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,7.95767,0.973,0.322751,5,0.01,261,121
382,74.0321,random,irregular12,4,1,0,"[4-5-9-8-7-6-2-1]",7,174,11.216,0.966,0.300546,7,0.01,262,121
383,74.152,random,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.304348,3,0.01,263,121
384,74.2037,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,263,122
385,74.2762,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,263,123
386,74.4798,random,irregular12,1,2,0,"[1-0-4-8-7-6-2]",6,165,9.68083,0.964,0.308108,6,0.01,264,123
387,74.6514,random,irregular12,7,11,0,"[7-6-5-4-8-9-10-11]",7,174,11.2233,0.963,0.304348,7,0.01,265,123
388,74.8469,random,irregular12,3,10,0,"[3-2-1-5-4-8-11-10]",7,185,11.27,0.965,0.272727,7,0.01,266,123
389,74.9584,random,irregular12,9,5,0,"[9-10-11-8-7-6-5]",6,156,9.74837,0.906125,0.311828,6,0.01,267,123
390,75.2562,random,irregular12,3,8,0,"[3-2-1-0-4-5-9-8]",7,174,11.2342,0.964,0.280899,7,0.01,268,123
391,75.2837,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,268,124
392,75.6522,random,irregular12,1,4,0,"[1-5-9-8-4]",4,100,6.41165,0.966,0.284916,4,0.01,269,124
393,75.7525,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,269,125
394,76.0647,random,irregular12,8,11,0,"[8-4-0-1-5-9-10-11]",7,189,11.2811,0.963,0.288889,7,0.01,270,125
395,76.1859,random,irregular12,7,9,0,"[7-3-2-6-5-4-8-9]",7,172,11.3361,0.911887,0.311828,7,0.01,271,125
396,76.2179,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,271,126
397,76.3649,random,irregular12,4,3,0,"[4-0-1-5-6-2-3]",6,163,9.69391,0.954853,0.262411,6,0.01,272,126
398,76.4549,random,irregular12,4,9,0,"[4-5-6-7-8-9]",5,111,8.07715,0.901333,0.288889,5,0.01,273,126
399,76.8166,random,irregular12,7,10,0,"[7-8-4-5-9-10]",5,131,8.04448,0.963,0.292818,5,0.01,274,126
400,76.8353,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,274,127
401,77.1523,random,irregular12,3,4,0,"[3-7-8-9-5-1-0-4]",7,163,11.1692,0.964,0.326316,7,0.01,275,127
402,77.4105,random,irregular12,4,6,0,"[4-8-7-6]",3,80,4.83304,0.966,0.315508,3,0.01,276,127
403,77.917,random,irregular12,5,4,0,"[5-1-2-6-7-8-4]",6,168,9.68423,0.966,0.300546,6,0.01,277,127
404,78.1393,random,irregular12,8,7,0,"[8-4-5-6-7]",4,102,6.41529,0.966,0.251462,4,0.01,278,127
405,78.9805,random,irregular12,9,6,0,"[9-5-1-2-3-7-6]",6,155,9.6445,0.965,0.329843,6,0.01,279,127
406,79.3701,random,irregular12,3,2,0,"[3-7-6-5-1-2]",5,126,8.00465,0.968,0.315508,5,0.01,280,127
407,79.8053,random,irregular12,7,9,0,"[7-3-2-1-0-4-5-9]",7,175,11.2306,0.964,0.296703,7,0.01,281,127
408,79.8427,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,281,128
409,80.3578,random,irregular12,5,9,0,"[5-1-2-3-7-8-9]",6,143,9.60133,0.965,0.304348,6,0.01,282,128
410,80.4712,random,irregular12,2,3,0,"[2-1-0-4-5-6-7-3]",7,173,11.3013,0.90739,0.291971,7,0.01,283,128
411,80.545,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,283,129
412,80.7219,random,irregular12,6,7,0,"[6-5-9-10-11-8-7]",6,154,9.64088,0.963,0.319149,6,0.01,284,129
413,80.7277,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,284,130
414,81.0524,random,irregular12,11,7,0,"[11-8-9-5-6-7]",5,123,8.00813,0.969,0.333333,5,0.01,285,130
415,81.1384,random,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.308108,2,0.01,286,130
416,81.1881,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,286,131
417,81.3233,random,irregular12,5,11,0,"[5-1-2-6-7-8-11]",6,166,9.68655,0.958174,0.311828,6,0.01,287,131
418,82.0403,random,irregular12,6,8,0,"[6-7-3-2-1-0-4-8]",7,188,11.2883,0.964,0.284916,7,0.01,288,131
419,82.052,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,288,132
420,82.1131,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,288,133
421,82.1651,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,288,134
422,82.2395,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,288,135
423,82.5064,random,irregular12,6,2,0,"[6-7-8-4-0-1-2]",6,163,9.67354,0.964,0.315508,6,0.01,289,135
424,82.5512,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,289,136
425,82.9669,random,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.280899,2,0.01,290,136
426,83.2421,random,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,7.94695,0.973,0.336788,5,0.01,291,136
427,83.3301,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,291,137
428,83.6934,random,irregular12,3,6,0,"[3-2-1-5-6]",4,108,6.45126,0.965,0.268571,4,0.01,292,137
429,84.5401,random,irregular12,10,5,0,"[10-9-8-7-6-2-1-5]",7,188,11.2738,0.963,0.322751,7,0.01,293,137
430,84.5907,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.209877,1,0.01,294,137
431,84.63,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,294,138
432,84.6559,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,294,139
433,84.6918,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,294,140
434,84.8104,random,irregular12,2,1,0,"[2-6-7-8-4-0-1]",6,165,9.73904,0.945015,0.322751,6,0.01,295,140
435,84.9832,random,irregular12,11,4,0,"[11-8-7-6-2-1-5-4]",7,186,11.252,0.966,0.326316,7,0.01,296,140
436,85.1265,random,irregular12,5,7,0,"[5-4-0-1-2-6-7]",6,162,9.69683,0.941396,0.288889,6,0.01,297,140
437,85.142,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,297,141
438,85.1817,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,297,142
439,85.2464,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,297,143
440,85.9242,random,irregular12,11,2,0,"[11-8-4-0-1-5-6-2]",7,195,11.2919,0.964,0.272727,7,0.01,298,143
441,85.9598,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,298,144
442,86.1051,random,irregular12,8,3,0,"[8-9-5-1-2-6-7-3]",7,177,11.2316,0.958603,0.340206,7,0.01,299,144
443,86.2671,random,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.255814,1,0.01,300,144
444,86.2838,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,300,145
445,86.6091,random,irregular12,4,0,0,"[4-8-9-5-6-2-1-0]",7,178,11.2412,0.966,0.34359,7,0.01,301,145
446,86.7601,random,irregular12,10,5,0,"[10-11-8-4-0-1-5]",6,160,9.68802,0.945453,0.291667,6,0.01,302,145
447,86.8957,random,irregular12,2,3,0,"[2-1-5-4-8-7-3]",6,148,9.5978,0.966,0.329843,6,0.01,303,145
448,86.9046,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,303,146
449,86.9894,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,303,147
450,87.6464,random,irregular12,4,6,0,"[4-8-9-5-1-2-6]",6,162,9.66266,0.966,0.346939,6,0.01,304,147
451,87.9447,random,irregular12,1,6,0,"[1-2-3-7-6]",4,104,6.44057,0.965,0.296703,4,0.01,305,147
452,87.9498,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,305,148
453,88.3377,random,irregular12,7,0,0,"[7-8-9-5-4-0]",5,120,7.99043,0.964,0.350254,5,0.01,306,148
454,88.5141,random,irregular12,5,3,0,"[5-4-8-7-6-2-3]",6,160,9.67349,0.965,0.333333,6,0.01,307,148
455,89.02,random,irregular12,8,3,0,"[8-4-5-6-2-3]",5,135,8.06612,0.965,0.280899,5,0.01,308,148
456,89.2375,random,irregular12,10,0,0,"[10-11-8-7-6-2-1-0]",7,179,11.2447,0.966,0.336788,7,0.01,309,148
457,89.5273,random,irregular12,10,1,0,"[10-11-8-9-5-6-2-1]",7,179,11.2375,0.966,0.353535,7,0.01,310,148
458,89.6564,random,irregular12,4,0,0,"[4-8-9-5-6-2-1-0]",7,178,11.3372,0.91807,0.356784,7,0.01,311,148
459,90.4717,random,irregular12,3,7,0,"[3-2-6-7]",3,87,4.87279,0.965,0.300546,3,0.01,312,148
460,90.6979,random,irregular12,9,10,0,"[9-5-6-7-8-11-10]",6,148,9.61183,0.969,0.36,6,0.01,313,148
461,90.9669,random,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,7.94695,0.973,0.340206,5,0.01,314,148
462,91.3615,random,irregular12,9,6,0,"[9-5-1-0-4-8-7-6]",7,184,11.2556,0.964,0.363184,7,0.01,315,148
463,91.4692,random,irregular12,1,2,0,"[1-5-6-7-3-2]",5,124,8.12748,0.900227,0.296703,5,0.01,316,148
464,91.7489,random,irregular12,2,4,0,"[2-6-5-1-0-4]",5,135,8.04454,0.964,0.326316,5,0.01,317,148
465,91.7775,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,317,149
466,91.8627,random,irregular12,2,8,0,"[2-6-5-1-0-4-8]",6,166,9.94508,0.909426,0.381579,6,0.01,318,149
467,91.9859,random,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.300546,2,0.01,319,149
468,92.3021,random,irregular12,2,9,0,"[2-1-0-4-8-9]",5,132,8.04822,0.964,0.315508,5,0.01,320,149
469,92.7109,random,irregular12,10,6,0,"[10-9-5-1-2-6]",5,146,8.09498,0.963,0.366337,5,0.01,321,149
470,93.0979,random,irregular12,5,6,0,"[5-9-8-4-0-1-2-6]",7,189,11.2811,0.964,0.315508,7,0.01,322,149
471,93.1327,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,322,150
472,93.8137,random,irregular12,3,10,0,"[3-2-6-5-9-10]",5,142,8.10216,0.963,0.333333,5,0.01,323,150
473,94.4308,random,irregular12,5,4,0,"[5-6-2-1-0-4]",5,139,8.06622,0.964,0.304348,5,0.01,324,150
474,94.637,random,irregular12,2,0,0,"[2-3-7-6-5-1-0]",6,142,9.59762,0.965,0.336788,6,0.01,325,150
475,94.6597,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,325,151
476,94.6767,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,325,152
477,94.8465,random,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.369458,2,0.01,326,152
478,94.9544,random,irregular12,6,2,0,"[6-5-4-8-7-3-2]",6,144,9.72638,0.901228,0.346939,6,0.01,327,152
479,95.1029,random,irregular12,9,7,0,"[9-8-4-5-1-2-3-7]",7,172,11.2161,0.965,0.329843,7,0.01,328,152
480,95.2603,random,irregular12,0,2,0,"[0-1-5-4-8-7-3-2]",7,164,11.1908,0.965,0.350254,7,0.01,329,152
481,95.2674,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,329,153
