request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
226,118.482,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.146667,3,0.05,214,13
227,118.685,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.146667,1,0.05,215,13
228,118.873,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.0724638,2,0.05,216,13
229,119.059,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.247059,2,0.05,217,13
230,121.472,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.135135,3,0.05,218,13
231,122.538,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.0921986,2,0.05,219,13
232,123.038,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.251462,2,0.05,220,13
233,123.485,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.255814,5,0.05,221,13
234,125.534,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.260116,2,0.05,222,13
235,125.681,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.184713,4,0.05,223,13
236,125.841,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.14094,2,0.05,224,13
237,127.392,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.264368,3,0.05,225,13
238,128.268,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.104895,4,0.05,226,13
239,128.438,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.268571,4,0.05,227,13
240,129.03,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.209877,3,0.05,228,13
241,129.484,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.272727,4,0.05,229,13
242,130.005,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.157895,2,0.05,230,13
243,130.207,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.2,3,0.05,231,13
244,132.413,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.14094,3,0.05,232,13
245,132.955,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.168831,4,0.05,233,13
246,132.991,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,233,14
247,133.819,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.204969,4,0.05,234,14
248,134.013,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.219512,2,0.05,235,14
249,134.356,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.104895,2,0.05,236,14
250,134.651,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.276836,4,0.05,237,14
251,135.141,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.111111,2,0.05,238,14
252,135.344,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.152318,3,0.05,239,14
253,135.384,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,239,15
254,135.817,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.0229008,1,0.05,240,15
255,136.082,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.0229008,1,0.05,241,15
256,136.342,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.184713,1,0.05,242,15
257,136.912,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.111111,2,0.05,243,15
258,137.132,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.2,2,0.05,244,15
259,137.487,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.224242,3,0.05,245,15
260,137.719,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.204969,3,0.05,246,15
261,138.529,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.0857143,1,0.05,247,15
262,139.435,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.0921986,1,0.05,248,15
263,139.763,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.228916,3,0.05,249,15
264,139.763,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17381,0.977318,0.280899,2,0.05,250,15
265,140.175,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.163399,2,0.05,251,15
266,140.349,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.152318,2,0.05,252,15
267,140.59,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.233533,1,0.05,253,15
268,140.625,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,253,16
269,142.088,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.0857143,2,0.05,254,16
270,142.187,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.157895,1,0.05,255,16
271,142.708,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.123288,3,0.05,256,16
272,142.954,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.179487,2,0.05,257,16
273,143.878,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.129252,3,0.05,258,16
274,144.325,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.284916,2,0.05,259,16
275,145.387,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.168831,5,0.05,260,16
276,146.059,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.189873,2,0.05,261,16
277,146.833,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.288889,4,0.05,262,16
278,146.947,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.111111,2,0.05,263,16
279,147.484,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.242604,3,0.05,264,16
280,147.522,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,264,17
281,147.703,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.184713,2,0.05,265,17
282,148.384,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.224242,3,0.05,266,17
283,148.952,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.292818,5,0.05,267,17
284,150.706,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.194969,2,0.05,268,17
285,151.21,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.163399,3,0.05,269,17
286,152.418,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.117241,3,0.05,270,17
287,152.97,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.296703,4,0.05,271,17
288,153.067,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.300546,5,0.05,272,17
289,153.468,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.104895,1,0.05,273,17
290,155.307,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.0153846,1,0.05,274,17
291,155.767,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.168831,3,0.05,275,17
292,156.305,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.111111,2,0.05,276,17
293,156.449,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.189873,2,0.05,277,17
294,156.585,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.174194,3,0.05,278,17
295,156.732,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.0518519,1,0.05,279,17
296,157.383,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.228916,5,0.05,280,17
297,157.879,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.179487,2,0.05,281,17
298,158.027,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.0229008,1,0.05,282,17
299,158.53,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.135135,3,0.05,283,17
300,159.21,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.194969,2,0.05,284,17
301,159.638,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.184713,3,0.05,285,17
302,160.539,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.260116,3,0.05,286,17
303,161.11,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.14094,1,0.05,287,17
304,161.163,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,287,18
305,161.272,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.264368,2,0.05,288,18
306,162.161,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.0985915,1,0.05,289,18
307,162.843,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.219512,3,0.05,290,18
308,164.426,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.146667,4,0.05,291,18
309,164.994,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.152318,2,0.05,292,18
310,165.075,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.304348,2,0.05,293,18
311,165.691,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.233533,3,0.05,294,18
312,165.931,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.308108,5,0.05,295,18
313,166.752,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.157895,2,0.05,296,18
314,166.809,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,296,19
315,167.203,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.204969,3,0.05,297,19
316,167.317,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.163399,1,0.05,298,19
317,167.688,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.189873,3,0.05,299,19
318,167.856,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.152318,4,0.05,300,19
319,167.98,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.129252,2,0.05,301,19
320,168.063,keyaware,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.0921986,2,0.05,302,19
321,168.107,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,302,20
322,168.762,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.168831,3,0.05,303,20
323,170.199,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.168831,3,0.05,304,20
324,172.748,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.209877,3,0.05,305,20
325,173.058,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.117241,1,0.05,306,20
326,173.326,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.238095,4,0.05,307,20
327,173.766,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.242604,3,0.05,308,20
328,173.958,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.204969,2,0.05,309,20
329,174.116,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.0588235,1,0.05,310,20
330,174.767,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.0791367,1,0.05,311,20
331,174.988,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.123288,2,0.05,312,20
332,175.894,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.194969,3,0.05,313,20
333,176.691,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.2,2,0.05,314,20
334,176.843,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.037594,1,0.05,315,20
335,176.933,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.194969,4,0.05,316,20
336,177.74,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.204969,2,0.05,317,20
337,178.083,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.214724,2,0.05,318,20
338,178.448,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.2,3,0.05,319,20
339,178.6,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.209877,3,0.05,320,20
340,178.997,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.111111,2,0.05,321,20
341,179.314,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.311828,3,0.05,322,20
342,179.957,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.14094,2,0.05,323,20
343,180.245,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.247059,3,0.05,324,20
344,180.587,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.214724,2,0.05,325,20
345,180.635,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,325,21
346,180.64,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,325,22
347,181.791,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.251462,3,0.05,326,22
348,182.036,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.247059,2,0.05,327,22
349,182.352,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.315508,3,0.05,328,22
350,182.715,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.319149,3,0.05,329,22
351,182.915,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.276836,4,0.05,330,22
352,183.051,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.117241,2,0.05,331,22
353,183.235,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.251462,2,0.05,332,22
354,184.06,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.255814,1,0.05,333,22
355,184.793,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.224242,3,0.05,334,22
356,184.982,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.228916,2,0.05,335,22
357,185.445,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.0791367,1,0.05,336,22
358,185.723,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.322751,3,0.05,337,22
359,185.987,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.129252,2,0.05,338,22
360,186.164,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.117241,1,0.05,339,22
361,186.202,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,339,23
362,186.793,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.224242,3,0.05,340,23
363,187.007,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.104895,1,0.05,341,23
364,187.076,keyaware,mesh16,13,1,0,"[13-12-8-4-0-1]",5,116,8.08682,0.909963,0.157895,5,0.05,342,23
365,188.011,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.260116,3,0.05,343,23
366,188.868,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.135135,1,0.05,344,23
367,189.5,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.209877,1,0.05,345,23
368,189.777,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.264368,5,0.05,346,23
369,189.89,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.0791367,1,0.05,347,23
370,190.642,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.326316,5,0.05,348,23
371,190.78,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.174194,3,0.05,349,23
372,191.146,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.329843,5,0.05,350,23
373,191.339,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.146667,2,0.05,351,23
374,191.667,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.163399,2,0.05,352,23
375,191.686,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,352,24
376,191.928,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.292818,3,0.05,353,24
377,192.468,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.168831,3,0.05,354,24
378,192.863,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.333333,4,0.05,355,24
379,193.01,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.336788,4,0.05,356,24
380,193.197,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.242604,2,0.05,357,24
381,193.758,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.247059,5,0.05,358,24
382,194.426,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.174194,3,0.05,359,24
383,196.083,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.340206,2,0.05,360,24
384,196.43,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.238095,3,0.05,361,24
385,196.598,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.037594,1,0.05,362,24
386,197.838,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.214724,2,0.05,363,24
387,198.243,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.300546,3,0.05,364,24
388,198.875,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.34359,2,0.05,365,24
389,198.9,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,365,25
390,199.8,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.276836,3,0.05,366,25
391,199.817,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,366,26
392,200.28,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.135135,2,0.05,367,26
393,200.408,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.280899,6,0.05,368,26
394,200.608,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.346939,1,0.05,369,26
395,201.12,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.14094,1,0.05,370,26
396,201.374,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.350254,6,0.05,371,26
397,202.152,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.247059,3,0.05,372,26
398,203.12,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.184713,2,0.05,373,26
399,203.753,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.353535,3,0.05,374,26
400,204.625,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.189873,1,0.05,375,26
401,205.255,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.184713,2,0.05,376,26
402,206.023,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.276836,3,0.05,377,26
403,206.523,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.194969,2,0.05,378,26
404,206.582,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,378,27
405,207.168,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.255814,4,0.05,379,27
406,209.678,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.260116,2,0.05,380,27
407,210.366,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.224242,4,0.05,381,27
408,210.916,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.288889,4,0.05,382,27
409,210.934,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,382,28
410,211.258,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.251462,4,0.05,383,28
411,213.619,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.255814,2,0.05,384,28
412,213.915,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.228916,3,0.05,385,28
413,214.757,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.260116,4,0.05,386,28
414,214.987,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.264368,2,0.05,387,28
415,215.206,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.111111,1,0.05,388,28
416,215.675,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.0447761,1,0.05,389,28
417,217.362,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.356784,5,0.05,390,28
418,218.188,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.264368,5,0.05,391,28
419,218.286,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.284916,2,0.05,392,28
420,218.384,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.228916,3,0.05,393,28
421,218.576,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.194969,2,0.05,394,28
422,218.819,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.272727,2,0.05,395,28
423,219.566,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.315508,4,0.05,396,28
424,219.728,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.157895,1,0.05,397,28
425,219.76,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,397,29
426,219.981,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.36,5,0.05,398,29
427,220.04,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,398,30
428,220.094,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,398,31
429,222.614,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.272727,3,0.05,399,31
430,223.236,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.276836,5,0.05,400,31
431,223.876,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.146667,1,0.05,401,31
432,224.369,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.280899,1,0.05,402,31
433,225.063,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.104895,1,0.05,403,31
434,225.276,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.0656934,1,0.05,404,31
435,225.9,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.292818,3,0.05,405,31
436,226.648,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.251462,3,0.05,406,31
437,228.834,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.157895,2,0.05,407,31
438,228.86,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,407,32
439,228.965,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.322751,3,0.05,408,32
440,229.429,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.326316,3,0.05,409,32
441,229.631,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.152318,1,0.05,410,32
442,229.713,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.163399,3,0.05,411,32
443,230.088,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.304348,3,0.05,412,32
444,230.82,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.363184,5,0.05,413,32
445,230.88,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,413,33
446,232.197,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.0724638,1,0.05,414,33
447,232.776,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.189873,1,0.05,415,33
448,232.779,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.3527,0.923073,0.180645,2,0.05,416,33
449,233.046,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.0588235,1,0.05,417,33
450,233.327,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.204969,3,0.05,418,33
451,234.067,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.366337,4,0.05,419,33
452,235.312,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.194969,2,0.05,420,33
453,235.524,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.369458,3,0.05,421,33
454,235.558,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,421,34
455,236.946,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.233533,2,0.05,422,34
456,237.223,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.280899,2,0.05,423,34
457,237.833,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.174194,1,0.05,424,34
458,237.85,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,424,35
459,238.654,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.2,1,0.05,425,35
460,239.146,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.209877,3,0.05,426,35
461,239.284,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.238095,3,0.05,427,35
