request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
229,98.5926,random,irregular12,11,8,0,"[11-10-9-5-6-7-8]",6,152,9.63364,0.963,0.247059,6,0.01,190,40
230,98.7136,random,irregular12,11,1,0,"[11-10-9-8-4-5-1]",6,149,9.76709,0.915536,0.216049,6,0.01,191,40
231,98.793,random,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.40259,0.943246,0.255814,4,0.01,192,40
232,98.9463,random,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.251462,2,0.01,193,40
233,99.1403,random,irregular12,5,8,0,"[5-6-2-3-7-8]",5,125,8.02639,0.965,0.255814,5,0.01,194,40
234,99.2112,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,194,41
235,99.7393,random,irregular12,3,7,0,"[3-2-1-0-4-5-6-7]",7,182,11.2594,0.964,0.228916,7,0.01,195,41
236,100.679,random,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.260116,3,0.01,196,41
237,102.506,random,irregular12,3,6,0,"[3-2-1-0-4-5-6]",6,155,9.64837,0.964,0.214724,6,0.01,197,41
238,102.534,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,197,42
239,103.033,random,irregular12,3,9,0,"[3-2-1-5-9]",4,109,6.45845,0.965,0.238095,4,0.01,198,42
240,103.048,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,198,43
241,103.23,random,irregular12,0,8,0,"[0-4-5-6-7-8]",5,128,8.01567,0.964,0.260116,5,0.01,199,43
242,104.076,random,irregular12,6,11,0,"[6-2-1-5-9-8-11]",6,160,9.65178,0.966,0.242604,6,0.01,200,43
243,104.357,random,irregular12,4,5,0,"[4-8-7-3-2-1-5]",6,156,9.65182,0.965,0.264368,6,0.01,201,43
244,104.513,random,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.268571,2,0.01,202,43
245,105.216,random,irregular12,9,11,0,"[9-5-6-7-8-11]",5,127,8.02247,0.969,0.264368,5,0.01,203,43
246,106.01,random,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.247059,3,0.01,204,43
247,106.258,random,irregular12,3,2,0,"[3-7-8-4-5-6-2]",6,148,9.60148,0.966,0.268571,6,0.01,205,43
248,106.856,random,irregular12,5,6,0,"[5-1-2-3-7-6]",5,130,8.04074,0.965,0.214724,5,0.01,206,43
249,107.005,random,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.272727,2,0.01,207,43
250,107.435,random,irregular12,2,5,0,"[2-3-7-6-5]",4,98,6.41527,0.965,0.242604,4,0.01,208,43
251,107.664,random,irregular12,1,8,0,"[1-0-4-5-9-8]",5,116,7.97965,0.964,0.251462,5,0.01,209,43
252,109.002,random,irregular12,1,8,0,"[1-0-4-5-6-7-8]",6,146,9.59778,0.964,0.272727,6,0.01,210,43
253,109.386,random,irregular12,2,4,0,"[2-3-7-8-4]",4,100,6.42978,0.965,0.276836,4,0.01,211,43
254,111.621,random,irregular12,7,1,0,"[7-8-9-5-6-2-1]",6,151,9.6229,0.966,0.280899,6,0.01,212,43
255,112.083,random,irregular12,4,0,0,"[4-8-9-5-1-0]",5,118,7.99382,0.966,0.247059,5,0.01,213,43
256,112.242,random,irregular12,8,7,0,"[8-4-0-1-2-6-7]",6,173,9.72181,0.956584,0.247059,6,0.01,214,43
257,113.15,random,irregular12,9,6,0,"[9-10-11-8-4-5-6]",6,158,9.65192,0.963,0.242604,6,0.01,215,43
258,113.492,random,irregular12,6,1,0,"[6-5-9-8-4-0-1]",6,151,9.62668,0.964,0.255814,6,0.01,216,43
259,115.756,random,irregular12,4,5,0,"[4-0-1-2-3-7-6-5]",7,181,11.2558,0.964,0.251462,7,0.01,217,43
260,115.925,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.808,0.963,0.204969,3,0.01,218,43
261,116.243,random,irregular12,4,7,0,"[4-0-1-5-9-8-7]",6,144,9.59414,0.964,0.276836,6,0.01,219,43
262,116.52,random,irregular12,5,10,0,"[5-6-2-3-7-8-11-10]",7,175,11.234,0.965,0.284916,7,0.01,220,43
263,117.326,random,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.219512,2,0.01,221,43
264,118.677,random,irregular12,10,3,0,"[10-11-8-9-5-6-7-3]",7,163,11.1726,0.969,0.251462,7,0.01,222,43
265,118.773,random,irregular12,7,8,0,"[7-6-5-9-8]",4,94,6.38991,0.971,0.264368,4,0.01,223,43
266,118.835,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,223,44
267,119.123,random,irregular12,3,10,0,"[3-7-6-2-1-5-9-10]",7,192,11.281,0.963,0.268571,7,0.01,224,44
268,119.583,random,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.219512,2,0.01,225,44
269,119.67,random,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.288889,2,0.01,226,44
270,119.853,random,irregular12,10,5,0,"[10-9-8-4-0-1-5]",6,161,9.66657,0.963,0.242604,6,0.01,227,44
271,120.071,random,irregular12,10,2,0,"[10-11-8-4-0-1-2]",6,164,9.67719,0.964,0.247059,6,0.01,228,44
272,120.322,random,irregular12,0,11,0,"[0-1-5-4-8-11]",5,124,8.00832,0.966,0.251462,5,0.01,229,44
273,122.068,random,irregular12,9,6,0,"[9-8-4-0-1-2-6]",6,164,9.67738,0.964,0.251462,6,0.01,230,44
274,122.132,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,230,45
275,122.447,random,irregular12,5,11,0,"[5-9-10-11]",3,79,4.83314,0.963,0.272727,3,0.01,231,45
276,123.514,random,irregular12,5,9,0,"[5-1-0-4-8-11-10-9]",7,193,11.2955,0.963,0.255814,7,0.01,232,45
277,123.939,random,irregular12,4,6,0,"[4-8-11-10-9-5-6]",6,163,9.67703,0.963,0.260116,6,0.01,233,45
278,124.111,random,irregular12,10,3,0,"[10-11-8-9-5-6-7-3]",7,163,11.1726,0.969,0.260116,7,0.01,234,45
279,124.972,random,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.292818,2,0.01,235,45
280,124.985,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,235,46
281,125.476,random,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.260116,2,0.01,236,46
282,126.093,random,irregular12,8,7,0,"[8-11-10-9-5-6-7]",6,159,9.65891,0.963,0.264368,6,0.01,237,46
283,126.591,random,irregular12,7,1,0,"[7-6-2-1]",3,89,4.862,0.966,0.242604,3,0.01,238,46
284,126.604,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,238,47
285,126.661,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,238,48
286,126.693,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,238,49
287,127.118,random,irregular12,5,1,0,"[5-6-7-8-4-0-1]",6,157,9.64825,0.964,0.296703,6,0.01,239,49
288,127.833,random,irregular12,9,3,0,"[9-10-11-8-7-6-2-3]",7,192,11.3134,0.963,0.280899,7,0.01,240,49
289,128.093,random,irregular12,0,9,0,"[0-1-2-6-5-9]",5,129,8.03351,0.966,0.276836,5,0.01,241,49
290,128.631,random,irregular12,0,9,0,"[0-1-5-4-8-9]",5,113,7.96871,0.966,0.264368,5,0.01,242,49
291,129.204,random,irregular12,9,7,0,"[9-8-4-5-6-7]",5,120,7.9939,0.966,0.272727,5,0.01,243,49
292,130.536,random,irregular12,7,9,0,"[7-6-5-9]",3,76,4.8113,0.971,0.280899,3,0.01,244,49
293,130.751,random,irregular12,6,1,0,"[6-7-8-4-5-1]",5,126,8.01186,0.966,0.300546,5,0.01,245,49
294,130.772,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,245,50
295,131.143,random,irregular12,7,1,0,"[7-8-4-5-6-2-1]",6,159,9.64828,0.966,0.304348,6,0.01,246,50
296,132.404,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.83687,0.963,0.189873,3,0.01,247,50
297,132.55,random,irregular12,0,4,0,"[0-1-2-6-7-8-4]",6,160,9.66623,0.966,0.308108,6,0.01,248,50
298,132.692,random,irregular12,8,10,0,"[8-4-0-1-5-9-10]",6,168,9.76594,0.940845,0.284916,6,0.01,249,50
299,132.904,random,irregular12,3,2,0,"[3-7-8-4-5-6-2]",6,148,9.60148,0.966,0.311828,6,0.01,250,50
300,133.444,random,irregular12,7,6,0,"[7-3-2-1-0-4-5-6]",7,174,11.2234,0.964,0.284916,7,0.01,251,50
301,133.677,random,irregular12,4,0,0,"[4-8-7-6-5-1-0]",6,148,9.61195,0.966,0.284916,6,0.01,252,50
302,134.054,random,irregular12,8,7,0,"[8-11-10-9-5-6-7]",6,159,9.65891,0.963,0.288889,6,0.01,253,50
303,134.139,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,253,51
304,135.557,random,irregular12,9,7,0,"[9-5-4-0-1-2-3-7]",7,175,11.2306,0.964,0.264368,7,0.01,254,51
305,136.408,random,irregular12,9,4,0,"[9-8-7-6-2-1-5-4]",7,175,11.2124,0.966,0.288889,7,0.01,255,51
306,136.66,random,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.264368,2,0.01,256,51
307,136.917,random,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.292818,3,0.01,257,51
308,137.367,random,irregular12,10,7,0,"[10-11-8-4-5-6-7]",6,152,9.62287,0.966,0.296703,6,0.01,258,51
309,139.631,random,irregular12,8,4,0,"[8-7-6-5-4]",4,93,6.37914,0.971,0.292818,4,0.01,259,51
310,139.67,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,259,52
311,140.927,random,irregular12,11,0,0,"[11-8-9-5-4-0]",5,127,8.0157,0.964,0.272727,5,0.01,260,52
312,142.565,random,irregular12,7,5,0,"[7-3-2-6-5]",4,103,6.43344,0.965,0.280899,4,0.01,261,52
313,142.737,random,irregular12,4,11,0,"[4-5-6-7-8-9-10-11]",7,165,11.1871,0.963,0.315508,7,0.01,262,52
314,143.491,random,irregular12,6,4,0,"[6-5-1-0-4]",4,103,6.41539,0.964,0.284916,4,0.01,263,52
315,144.405,random,irregular12,1,6,0,"[1-5-9-10-11-8-7-6]",7,183,11.2555,0.963,0.296703,7,0.01,264,52
316,144.659,random,irregular12,9,1,0,"[9-8-7-3-2-6-5-1]",7,169,11.2052,0.965,0.300546,7,0.01,265,52
317,144.893,random,irregular12,3,6,0,"[3-7-8-11-10-9-5-6]",7,173,11.2159,0.963,0.319149,7,0.01,266,52
318,145.162,random,irregular12,11,7,0,"[11-10-9-8-7]",4,94,6.40096,0.963,0.304348,4,0.01,267,52
319,145.21,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,267,53
320,145.34,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.233533,1,0.01,268,53
321,146.042,random,irregular12,2,3,0,"[2-1-0-4-5-6-7-3]",7,173,11.2018,0.964,0.308108,7,0.01,269,53
322,146.525,random,irregular12,7,11,0,"[7-3-2-6-5-4-8-11]",7,183,11.2594,0.965,0.292818,7,0.01,270,53
323,147.275,random,irregular12,2,3,0,"[2-1-5-9-8-7-3]",6,140,9.57242,0.968,0.308108,6,0.01,271,53
324,147.49,random,irregular12,11,4,0,"[11-8-9-5-1-0-4]",6,151,9.61941,0.964,0.280899,6,0.01,272,53
325,149.18,random,irregular12,8,11,0,"[8-4-5-9-10-11]",5,130,8.04089,0.963,0.296703,5,0.01,273,53
326,149.658,random,irregular12,8,2,0,"[8-4-5-6-2]",4,107,6.43346,0.966,0.311828,4,0.01,274,53
327,149.861,random,irregular12,7,11,0,"[7-6-5-9-8-11]",5,123,8.00813,0.969,0.300546,5,0.01,275,53
328,150.092,random,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.304348,3,0.01,276,53
329,150.302,random,irregular12,4,1,0,"[4-5-9-8-7-3-2-1]",7,162,11.1835,0.965,0.311828,7,0.01,277,53
330,151.181,random,irregular12,2,3,0,"[2-6-5-9-8-7-3]",6,140,9.5761,0.966,0.315508,6,0.01,278,53
331,151.245,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.2,1,0.01,279,53
332,151.52,random,irregular12,10,8,0,"[10-9-5-4-8]",4,109,6.45153,0.963,0.284916,4,0.01,280,53
333,151.623,random,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.288889,3,0.01,281,53
334,151.885,random,irregular12,4,8,0,"[4-0-1-5-9-10-11-8]",7,187,11.2702,0.963,0.315508,7,0.01,282,53
335,152.93,random,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.315508,3,0.01,283,53
336,153.563,random,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.322751,3,0.01,284,53
337,153.582,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,284,54
338,153.94,random,irregular12,8,4,0,"[8-11-10-9-5-1-0-4]",7,187,11.2702,0.963,0.292818,7,0.01,285,54
339,154.282,random,irregular12,2,8,0,"[2-6-5-4-8]",4,107,6.43346,0.966,0.304348,4,0.01,286,54
340,154.86,random,irregular12,3,7,0,"[3-2-1-5-4-8-7]",6,157,9.6554,0.965,0.319149,6,0.01,287,54
341,154.917,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,287,55
342,155.347,random,irregular12,1,0,0,"[1-2-3-7-8-4-0]",6,165,9.68811,0.964,0.326316,6,0.01,288,55
343,155.505,random,irregular12,8,9,0,"[8-4-0-1-2-6-5-9]",7,195,11.3255,0.948188,0.319149,7,0.01,289,55
344,155.991,random,irregular12,6,9,0,"[6-2-1-0-4-5-9]",6,160,9.65205,0.964,0.322751,6,0.01,290,55
345,156.209,random,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.288889,2,0.01,291,55
346,156.846,random,irregular12,9,7,0,"[9-5-1-0-4-8-7]",6,157,9.64463,0.964,0.322751,6,0.01,292,55
347,157.67,random,irregular12,6,9,0,"[6-2-3-7-8-11-10-9]",7,184,11.2774,0.963,0.329843,7,0.01,293,55
348,160.026,random,irregular12,0,3,0,"[0-4-5-6-7-3]",5,125,7.99772,0.964,0.319149,5,0.01,294,55
349,160.147,random,irregular12,2,9,0,"[2-6-7-8-11-10-9]",6,164,9.82224,0.914529,0.333333,6,0.01,295,55
350,162.912,random,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.292818,3,0.01,296,55
351,163.868,random,irregular12,11,7,0,"[11-10-9-5-1-2-6-7]",7,194,11.2953,0.963,0.308108,7,0.01,297,55
352,164.857,random,irregular12,4,5,0,"[4-8-9-5]",3,74,4.81147,0.966,0.304348,3,0.01,298,55
353,164.864,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,298,56
354,164.954,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,298,57
355,165.266,random,irregular12,8,9,0,"[8-4-5-9]",3,76,4.8115,0.966,0.326316,3,0.01,299,57
356,165.77,random,irregular12,11,2,0,"[11-8-9-5-1-2]",5,128,8.02263,0.968,0.308108,5,0.01,300,57
357,167.192,random,irregular12,7,0,0,"[7-6-2-1-0]",4,107,6.44417,0.966,0.280899,4,0.01,301,57
358,170.876,random,irregular12,5,1,0,"[5-6-7-8-4-0-1]",6,157,9.64825,0.964,0.336788,6,0.01,302,57
359,171.281,random,irregular12,0,9,0,"[0-4-5-9]",3,80,4.81887,0.964,0.329843,3,0.01,303,57
360,171.774,random,irregular12,1,10,0,"[1-2-6-7-8-9-10]",6,162,9.67359,0.963,0.340206,6,0.01,304,57
361,172.393,random,irregular12,11,6,0,"[11-10-9-8-4-5-6]",6,147,9.61231,0.963,0.326316,6,0.01,305,57
362,173.039,random,irregular12,8,7,0,"[8-11-10-9-5-6-7]",6,159,9.65891,0.963,0.329843,6,0.01,306,57
363,173.423,random,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.34359,2,0.01,307,57
364,173.78,random,irregular12,8,1,0,"[8-4-0-1]",3,84,4.84775,0.964,0.315508,3,0.01,308,57
365,174.138,random,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.37188,0.973,0.346939,4,0.01,309,57
366,174.164,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,309,58
367,175.039,random,irregular12,11,1,0,"[11-10-9-5-4-0-1]",6,152,9.63043,0.963,0.319149,6,0.01,310,58
368,175.9,random,irregular12,8,6,0,"[8-9-5-1-2-3-7-6]",7,173,11.2231,0.965,0.322751,7,0.01,311,58
369,175.976,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,311,59
370,176.223,random,irregular12,5,7,0,"[5-6-2-1-0-4-8-7]",7,192,11.2883,0.964,0.336788,7,0.01,312,59
371,176.437,random,irregular12,2,6,0,"[2-1-0-4-8-7-6]",6,163,9.67354,0.964,0.329843,6,0.01,313,59
372,176.516,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,313,60
373,177.696,random,irregular12,3,5,0,"[3-2-6-5]",3,84,4.85838,0.965,0.311828,3,0.01,314,60
374,177.812,random,irregular12,0,11,0,"[0-1-5-4-8-11]",5,124,8.09823,0.91338,0.320225,5,0.01,315,60
375,178.094,random,irregular12,7,2,0,"[7-8-9-5-6-2]",5,121,8.00104,0.966,0.350254,5,0.01,316,60
376,178.251,random,irregular12,0,4,0,"[0-1-2-6-5-9-8-4]",7,178,11.2412,0.966,0.333333,7,0.01,317,60
377,178.273,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,317,61
378,178.76,random,irregular12,10,2,0,"[10-9-5-4-8-7-6-2]",7,190,11.2846,0.963,0.333333,7,0.01,318,61
379,179.26,random,irregular12,6,7,0,"[6-5-9-10-11-8-7]",6,154,9.64088,0.963,0.336788,6,0.01,319,61
380,179.616,random,irregular12,3,7,0,"[3-2-1-0-4-5-6-7]",7,182,11.2594,0.964,0.34359,7,0.01,320,61
381,180.099,random,irregular12,5,0,0,"[5-4-8-7-6-2-1-0]",7,180,11.2449,0.966,0.340206,7,0.01,321,61
382,180.348,random,irregular12,5,7,0,"[5-1-2-6-7]",4,115,6.46217,0.966,0.329843,4,0.01,322,61
383,180.61,random,irregular12,7,3,0,"[7-8-4-5-1-2-3]",6,157,9.6554,0.965,0.353535,6,0.01,323,61
384,181.092,random,irregular12,0,10,0,"[0-1-5-4-8-9-10]",6,146,9.60874,0.963,0.319149,6,0.01,324,61
385,182.482,random,irregular12,3,1,0,"[3-2-6-7-8-4-5-1]",7,186,11.2737,0.965,0.356784,7,0.01,325,61
386,184.373,random,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.247059,2,0.01,326,61
387,184.4,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,326,62
388,184.744,random,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.36,3,0.01,327,62
389,184.805,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,327,63
390,186.961,random,irregular12,9,11,0,"[9-5-1-2-6-7-8-11]",7,191,11.2771,0.966,0.363184,7,0.01,328,63
391,187.367,random,irregular12,2,6,0,"[2-3-7-6]",3,74,4.8187,0.965,0.300546,3,0.01,329,63
392,187.713,random,irregular12,6,10,0,"[6-2-1-0-4-8-9-10]",7,197,11.3174,0.963,0.322751,7,0.01,330,63
393,187.717,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,330,64
394,187.897,random,irregular12,2,3,0,"[2-1-5-4-8-7-3]",6,148,9.5978,0.966,0.34359,6,0.01,331,64
395,188.125,random,irregular12,0,1,0,"[0-4-8-7-6-2-1]",6,177,9.72052,0.964,0.346939,6,0.01,332,64
396,188.938,random,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.35038,0.973,0.350254,4,0.01,333,64
397,189.617,random,irregular12,5,6,0,"[5-4-8-7-3-2-6]",6,152,9.63757,0.965,0.353535,6,0.01,334,64
398,189.742,random,irregular12,1,8,0,"[1-5-6-2-3-7-8]",6,151,9.72456,0.909234,0.366337,6,0.01,335,64
399,190.089,random,irregular12,6,0,0,"[6-2-3-7-8-4-0]",6,167,9.69541,0.964,0.369458,6,0.01,336,64
400,190.633,random,irregular12,10,9,0,"[10-11-8-4-0-1-5-9]",7,185,11.2593,0.964,0.34359,7,0.01,337,64
401,192.045,random,irregular12,0,8,0,"[0-1-2-6-7-8]",5,129,8.03712,0.966,0.372549,5,0.01,338,64
402,192.407,random,irregular12,4,0,0,"[4-5-6-7-3-2-1-0]",7,166,11.1979,0.965,0.350254,7,0.01,339,64
403,192.478,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,339,65
404,192.545,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,339,66
405,192.578,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,339,67
406,192.671,random,irregular12,0,3,0,"[0-4-8-9-5-6-2-3]",7,193,11.5537,0.922612,0.439189,7,0.01,340,67
407,193.092,random,irregular12,4,6,0,"[4-8-11-10-9-5-6]",6,163,9.67703,0.963,0.356784,6,0.01,341,67
408,193.371,random,irregular12,7,8,0,"[7-6-2-1-0-4-8]",6,173,9.70974,0.964,0.34359,6,0.01,342,67
409,194.988,random,irregular12,6,3,0,"[6-5-1-0-4-8-7-3]",7,175,11.2125,0.964,0.356784,7,0.01,343,67
410,195.967,random,irregular12,9,1,0,"[9-10-11-8-4-5-1]",6,160,9.65554,0.963,0.336788,6,0.01,344,67
411,196.201,random,irregular12,11,7,0,"[11-10-9-5-1-2-3-7]",7,182,11.2629,0.963,0.34359,7,0.01,345,67
412,196.619,random,irregular12,11,7,0,"[11-8-4-5-6-2-3-7]",7,183,11.2594,0.965,0.36,7,0.01,346,67
413,196.718,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,346,68
414,196.722,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,346,69
415,197.177,random,irregular12,6,0,0,"[6-2-3-7-8-4-0]",6,167,9.69541,0.964,0.37561,6,0.01,347,69
416,198.95,random,irregular12,9,2,0,"[9-5-4-0-1-2]",5,128,8.0229,0.964,0.346939,5,0.01,348,69
417,199.803,random,irregular12,7,5,0,"[7-8-4-5]",3,73,4.8007,0.966,0.378641,3,0.01,349,69
418,200.838,random,irregular12,8,0,0,"[8-4-5-6-2-1-0]",6,155,9.6375,0.966,0.363184,6,0.01,350,69
419,201.022,random,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.381643,3,0.01,351,69
420,201.029,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,351,70
421,201.34,random,irregular12,5,3,0,"[5-1-2-6-7-3]",5,134,8.03724,0.966,0.346939,5,0.01,352,70
422,201.587,random,irregular12,0,10,0,"[0-1-5-4-8-9-10]",6,146,9.60874,0.963,0.350254,6,0.01,353,70
423,202.71,random,irregular12,3,2,0,"[3-7-6-5-1-2]",5,126,8.00465,0.968,0.326316,5,0.01,354,70
424,203.07,random,irregular12,11,4,0,"[11-10-9-5-4]",4,99,6.41178,0.963,0.350254,4,0.01,355,70
425,203.229,random,irregular12,2,0,0,"[2-1-5-4-0]",4,111,6.46307,0.948436,0.311828,4,0.01,356,70
426,203.385,random,irregular12,2,7,0,"[2-1-5-6-7]",4,107,6.42959,0.968,0.366337,4,0.01,357,70
427,203.73,random,irregular12,4,6,0,"[4-8-7-3-2-6]",5,132,8.05893,0.965,0.36,5,0.01,358,70
428,203.898,random,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.336788,2,0.01,359,70
429,205.602,random,irregular12,7,11,0,"[7-8-4-5-9-10-11]",6,152,9.63384,0.963,0.384615,6,0.01,360,70
430,205.655,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,360,71
431,206.009,random,irregular12,10,9,0,"[10-11-8-7-6-5-9]",6,148,9.61183,0.969,0.363184,6,0.01,361,71
432,206.498,random,irregular12,6,10,0,"[6-2-1-0-4-5-9-10]",7,193,11.2921,0.963,0.353535,7,0.01,362,71
433,206.856,random,irregular12,9,4,0,"[9-5-6-2-1-0-4]",6,164,9.66998,0.964,0.369458,6,0.01,363,71
434,208.276,random,irregular12,10,1,0,"[10-11-8-4-0-1]",5,134,8.05533,0.964,0.36,5,0.01,364,71
435,208.552,random,irregular12,1,7,0,"[1-5-6-2-3-7]",5,129,8.03362,0.965,0.372549,5,0.01,365,71
436,208.56,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,365,72
437,209.16,random,irregular12,2,7,0,"[2-1-5-4-8-7]",5,129,8.02274,0.966,0.366337,5,0.01,366,72
438,209.247,random,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,9.57204,0.949762,0.369458,6,0.01,367,72
439,209.391,random,irregular12,11,10,0,"[11-8-7-6-5-9-10]",6,160,9.6625,0.963,0.372549,6,0.01,368,72
440,210.601,random,irregular12,8,0,0,"[8-9-5-6-2-1-0]",6,147,9.61212,0.966,0.37561,6,0.01,369,72
441,210.733,random,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.378641,2,0.01,370,72
442,210.762,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,370,73
443,211.402,random,irregular12,6,1,0,"[6-5-4-0-1]",4,97,6.39385,0.964,0.336788,4,0.01,371,73
444,211.421,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,371,74
445,211.719,random,irregular12,2,10,0,"[2-6-7-8-4-5-9-10]",7,190,11.2846,0.963,0.38756,7,0.01,372,74
446,211.729,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,372,75
447,211.828,random,irregular12,6,4,0,"[6-7-8-9-5-4]",5,112,7.96494,0.971,0.390476,5,0.01,373,75
448,211.983,random,irregular12,10,1,0,"[10-9-5-1]",3,84,4.85639,0.955453,0.363184,3,0.01,374,75
449,212.593,random,irregular12,3,0,0,"[3-2-6-5-9-8-4-0]",7,193,11.3063,0.964,0.366337,7,0.01,375,75
450,212.616,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,375,76
451,212.761,random,irregular12,5,11,0,"[5-6-2-3-7-8-11]",6,154,9.6574,0.958306,0.393365,6,0.01,376,76
452,213.126,random,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.36125,0.971,0.384615,4,0.01,377,76
453,213.411,random,irregular12,0,6,0,"[0-1-2-6]",3,80,4.83319,0.966,0.319149,3,0.01,378,76
454,213.459,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,378,77
455,213.532,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,378,78
456,213.688,random,irregular12,1,3,0,"[1-2-6-5-9-8-7-3]",7,170,11.198,0.966,0.37561,7,0.01,379,78
457,214.149,random,irregular12,1,11,0,"[1-5-9-10-11]",4,105,6.43332,0.963,0.372549,4,0.01,380,78
458,216.825,random,irregular12,2,0,0,"[2-1-5-6-7-8-4-0]",7,195,11.2881,0.964,0.396226,7,0.01,381,78
459,217.061,random,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,7.94695,0.973,0.378641,5,0.01,382,78
460,217.756,random,irregular12,5,10,0,"[5-1-0-4-8-9-10]",6,161,9.66657,0.963,0.36,6,0.01,383,78
461,218.011,random,irregular12,2,1,0,"[2-6-7-8-4-0-1]",6,165,9.68083,0.964,0.399061,6,0.01,384,78
462,218.227,random,irregular12,9,6,0,"[9-5-1-2-6]",4,113,6.45495,0.966,0.366337,4,0.01,385,78
463,218.871,random,irregular12,0,11,0,"[0-1-2-6-5-4-8-11]",7,184,11.2557,0.966,0.363184,7,0.01,386,78
