request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
241,50.8965,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,165,77
242,50.9965,random,irregular12,4,6,0,"[4-5-1-2-3-7-6]",6,150,9.73304,0.926065,0.169231,6,0.01,166,77
243,51.5724,random,irregular12,11,7,0,"[11-10-9-5-6-2-3-7]",7,182,11.2666,0.963,0.209877,7,0.01,167,77
244,51.5901,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,167,78
245,51.605,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,167,79
246,51.6681,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,167,80
247,51.6993,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,167,81
248,51.7916,random,irregular12,10,4,0,"[10-9-5-4]",3,78,4.86678,0.939371,0.237624,3,0.01,168,81
249,51.8391,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,168,82
250,52.3583,random,irregular12,7,6,0,"[7-8-4-5-6]",4,97,6.39726,0.966,0.209877,4,0.01,169,82
251,52.5634,random,irregular12,6,2,0,"[6-5-9-8-7-3-2]",6,136,9.57961,0.965,0.209877,6,0.01,170,82
252,52.6509,random,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.219512,2,0.01,171,82
253,53.3037,random,irregular12,9,0,0,"[9-8-4-5-1-0]",5,113,7.96871,0.966,0.2,5,0.01,172,82
254,53.4314,random,irregular12,8,3,0,"[8-9-5-6-7-3]",5,113,7.96497,0.971,0.224242,5,0.01,173,82
255,53.7374,random,irregular12,6,7,0,"[6-5-1-0-4-8-7]",6,156,9.63744,0.964,0.214724,6,0.01,174,82
256,54.135,random,irregular12,5,0,0,"[5-6-2-1-0]",4,104,6.42975,0.966,0.224242,4,0.01,175,82
257,54.2246,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,175,83
258,54.8128,random,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,7.92902,0.973,0.228916,5,0.01,176,83
259,54.832,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,176,84
260,55.1124,random,irregular12,10,2,0,"[10-9-8-7-6-2]",5,132,8.05173,0.963,0.219512,5,0.01,177,84
261,55.2009,random,irregular12,3,0,0,"[3-7-8-9-5-1-0]",6,128,9.53273,0.973,0.233533,6,0.01,178,84
262,55.7371,random,irregular12,0,6,0,"[0-4-8-9-5-1-2-6]",7,197,11.2991,0.964,0.238095,7,0.01,179,84
263,55.7662,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,179,85
264,56.0138,random,irregular12,0,10,0,"[0-1-2-3-7-8-9-10]",7,168,11.2234,0.963,0.209877,7,0.01,180,85
265,56.4175,random,irregular12,2,8,0,"[2-1-5-6-7-8]",5,129,8.02254,0.968,0.228916,5,0.01,181,85
266,56.4602,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,181,86
267,56.5213,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,181,87
268,56.7052,random,irregular12,7,8,0,"[7-6-2-1-5-4-8]",6,166,9.66992,0.966,0.194969,6,0.01,182,87
269,56.7444,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,182,88
270,56.9825,random,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.111111,1,0.01,183,88
271,57.0494,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,183,89
272,57.4397,random,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.219512,3,0.01,184,89
273,57.5768,random,irregular12,10,5,0,"[10-9-8-4-5]",4,102,6.46292,0.94093,0.204969,4,0.01,185,89
274,57.7924,random,irregular12,0,9,0,"[0-1-2-6-5-9]",5,129,8.03351,0.966,0.2,5,0.01,186,89
275,57.967,random,irregular12,2,8,0,"[2-1-5-9-10-11-8]",6,164,9.67341,0.963,0.204969,6,0.01,187,89
276,58.1725,random,irregular12,7,11,0,"[7-3-2-6-5-4-8-11]",7,183,11.2594,0.965,0.194969,7,0.01,188,89
277,58.5715,random,irregular12,7,4,0,"[7-3-2-6-5-1-0-4]",7,182,11.2523,0.964,0.189873,7,0.01,189,89
278,58.6767,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,189,90
279,58.7712,random,irregular12,10,0,0,"[10-9-8-7-6-5-1-0]",7,168,11.3109,0.901733,0.234783,7,0.01,190,90
280,58.8935,random,irregular12,1,2,0,"[1-0-4-5-6-7-3-2]",7,171,11.2647,0.934365,0.233533,7,0.01,191,90
281,59.0845,random,irregular12,9,0,0,"[9-10-11-8-4-5-1-0]",7,178,11.2377,0.963,0.209877,7,0.01,192,90
282,59.3451,random,irregular12,3,4,0,"[3-2-6-5-9-8-4]",6,158,9.66985,0.965,0.214724,6,0.01,193,90
283,59.5441,random,irregular12,5,3,0,"[5-1-0-4-8-7-3]",6,151,9.61594,0.964,0.228916,6,0.01,194,90
284,59.5516,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,194,91
285,59.5935,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,194,92
286,59.8781,random,irregular12,0,8,0,"[0-1-2-6-7-8]",5,129,8.03712,0.966,0.224242,5,0.01,195,92
287,60.5095,random,irregular12,6,11,0,"[6-5-9-10-11]",4,103,6.42971,0.963,0.214724,4,0.01,196,92
288,60.5605,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.152318,1,0.01,197,92
289,60.7137,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.808,0.963,0.204969,3,0.01,198,92
290,60.7935,random,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,8.04528,0.921572,0.242604,5,0.01,199,92
291,60.8428,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,199,93
292,60.8793,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,199,94
293,60.9004,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,199,95
294,61.224,random,irregular12,1,11,0,"[1-0-4-5-9-8-11]",6,145,9.59787,0.964,0.219512,6,0.01,200,95
295,61.7376,random,irregular12,2,3,0,"[2-1-5-4-8-7-3]",6,148,9.5978,0.966,0.233533,6,0.01,201,95
296,62.0577,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.214724,1,0.01,202,95
297,62.0628,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,202,96
298,62.1048,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,202,97
299,62.5013,random,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.233533,4,0.01,203,97
300,62.5848,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,203,98
301,62.6355,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,203,99
302,62.6918,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,203,100
303,62.7385,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,203,101
304,63.1811,random,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.36125,0.971,0.209877,4,0.01,204,101
305,63.3585,random,irregular12,0,8,0,"[0-1-2-6-7-8]",5,129,8.03712,0.966,0.238095,5,0.01,205,101
306,63.7121,random,irregular12,11,2,0,"[11-8-4-5-1-2]",5,136,8.04801,0.966,0.219512,5,0.01,206,101
307,63.7883,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,206,102
308,64.2674,random,irregular12,9,3,0,"[9-10-11-8-7-6-2-3]",7,192,11.3134,0.963,0.238095,7,0.01,207,102
309,64.4142,random,irregular12,8,0,0,"[8-7-6-5-1-0]",5,117,7.98285,0.971,0.242604,5,0.01,208,102
310,65.2326,random,irregular12,4,8,0,"[4-5-6-2-3-7-8]",6,145,9.60504,0.965,0.242604,6,0.01,209,102
311,65.6627,random,irregular12,4,11,0,"[4-0-1-5-9-10-11]",6,158,9.65197,0.963,0.224242,6,0.01,210,102
312,66.2191,random,irregular12,8,6,0,"[8-4-5-6]",3,75,4.80431,0.966,0.242604,3,0.01,211,102
313,66.4497,random,irregular12,8,3,0,"[8-4-0-1-5-6-2-3]",7,194,11.3063,0.964,0.247059,7,0.01,212,102
314,66.4538,random,irregular12,1,0,0,"[1-0]",1,18,1.67887,0.920883,0.214724,1,0.01,213,102
315,66.5696,random,irregular12,7,0,0,"[7-6-5-9-8-4-0]",6,160,9.84507,0.905096,0.23494,6,0.01,214,102
316,66.7155,random,irregular12,10,2,0,"[10-11-8-7-6-2]",5,131,8.04067,0.966,0.247059,5,0.01,215,102
317,66.7872,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,215,103
318,66.8295,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,215,104
319,67.1896,random,irregular12,0,8,0,"[0-4-5-1-2-3-7-8]",7,180,11.2378,0.964,0.247059,7,0.01,216,104
320,67.5961,random,irregular12,8,2,0,"[8-9-5-6-7-3-2]",6,141,9.59763,0.965,0.251462,6,0.01,217,104
321,67.6948,random,irregular12,8,1,0,"[8-7-6-5-1]",4,99,6.41114,0.964468,0.251462,4,0.01,218,104
322,67.8666,random,irregular12,10,4,0,"[10-9-8-7-6-5-4]",6,144,9.61011,0.955476,0.255814,6,0.01,219,104
323,68.0416,random,irregular12,6,3,0,"[6-7-8-9-5-1-2-3]",7,176,11.241,0.965,0.251462,7,0.01,220,104
324,68.0526,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,220,105
325,68.2114,random,irregular12,8,1,0,"[8-11-10-9-5-4-0-1]",7,181,11.2487,0.963,0.255814,7,0.01,221,105
326,68.3583,random,irregular12,10,3,0,"[10-9-5-4-8-7-3]",6,150,9.64601,0.947221,0.260116,6,0.01,222,105
327,69.2667,random,irregular12,11,9,0,"[11-8-4-0-1-5-9]",6,164,9.6699,0.964,0.238095,6,0.01,223,105
328,69.3538,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,223,106
329,69.43,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,223,107
330,69.5665,random,irregular12,4,5,0,"[4-8-7-6-2-1-5]",6,168,9.68423,0.966,0.264368,6,0.01,224,107
331,69.5669,random,irregular12,10,6,0,"[10-9-5-6]",3,82,4.90531,0.937284,0.265896,3,0.01,225,107
332,70.1628,random,irregular12,6,0,0,"[6-2-1-5-9-8-4-0]",7,197,11.2991,0.964,0.242604,7,0.01,226,107
333,70.3252,random,irregular12,11,2,0,"[11-8-9-5-6-2]",5,128,8.02631,0.966,0.268571,5,0.01,227,107
334,70.3529,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,227,108
335,70.6809,random,irregular12,3,9,0,"[3-2-1-5-4-8-9]",6,153,9.64106,0.965,0.233533,6,0.01,228,108
336,70.8401,random,irregular12,11,0,0,"[11-8-4-5-1-0]",5,124,8.00832,0.966,0.247059,5,0.01,229,108
337,71.1355,random,irregular12,8,3,0,"[8-9-5-1-2-6-7-3]",7,177,11.2196,0.966,0.272727,7,0.01,230,108
338,71.2753,random,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.174194,1,0.01,231,108
339,71.3174,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,231,109
340,71.4689,random,irregular12,10,6,0,"[10-9-8-7-6]",4,100,6.42276,0.963,0.268571,4,0.01,232,109
341,71.6399,random,irregular12,7,9,0,"[7-6-2-1-0-4-5-9]",7,187,11.263,0.964,0.242604,7,0.01,233,109
342,71.7039,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,233,110
343,71.7684,random,irregular12,10,11,0,"[10-11]",1,21,1.5977,0.971724,0.179487,1,0.01,234,110
344,71.8452,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,234,111
345,71.888,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,234,112
346,72.1211,random,irregular12,7,11,0,"[7-6-5-4-8-9-10-11]",7,174,11.2233,0.963,0.242604,7,0.01,235,112
347,72.2178,random,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.224242,1,0.01,236,112
348,72.5875,random,irregular12,4,8,0,"[4-5-6-2-3-7-8]",6,145,9.60504,0.965,0.264368,6,0.01,237,112
349,73.2803,random,irregular12,10,7,0,"[10-9-5-1-2-6-7]",6,173,9.70596,0.963,0.276836,6,0.01,238,112
350,73.8949,random,irregular12,11,0,0,"[11-10-9-8-4-0]",5,138,8.07358,0.963,0.251462,5,0.01,239,112
351,74.0148,random,irregular12,7,4,0,"[7-6-5-9-8-4]",5,125,8.01901,0.966,0.255814,5,0.01,240,112
352,74.2936,random,irregular12,3,8,0,"[3-2-6-5-4-8]",5,135,8.06612,0.965,0.242604,5,0.01,241,112
353,74.4086,random,irregular12,0,3,0,"[0-1-5-6-2-3]",5,128,8.22684,0.907702,0.268571,5,0.01,242,112
354,74.4456,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,242,113
355,74.7251,random,irregular12,2,3,0,"[2-1-5-6-7-3]",5,126,8.00465,0.968,0.272727,5,0.01,243,113
356,74.8872,random,irregular12,1,6,0,"[1-2-3-7-8-4-5-6]",7,174,11.2268,0.965,0.276836,7,0.01,244,113
357,74.895,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,244,114
358,75.1782,random,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.219512,1,0.01,245,114
359,75.3407,random,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.209877,2,0.01,246,114
360,75.5914,random,irregular12,7,2,0,"[7-8-4-0-1-2]",5,136,8.06256,0.964,0.264368,5,0.01,247,114
361,75.7281,random,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.247059,3,0.01,248,114
362,75.7983,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,248,115
363,75.8708,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,248,116
364,75.9369,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.86064,0.908599,0.268571,3,0.01,249,116
365,76.0316,random,irregular12,11,9,0,"[11-10-9]",2,54,3.33112,0.906524,0.304348,2,0.01,250,116
366,76.3164,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.808,0.963,0.251462,3,0.01,251,116
367,76.362,random,irregular12,0,1,0,"[0-1]",1,18,1.66266,0.930141,0.194969,1,0.01,252,116
368,76.5152,random,irregular12,10,1,0,"[10-9-5-6-7-3-2-1]",7,186,11.2809,0.963,0.280899,7,0.01,253,116
369,76.6335,random,irregular12,10,3,0,"[10-9-5-6-2-3]",5,142,8.33299,0.90644,0.284916,5,0.01,254,116
370,77.0253,random,irregular12,10,1,0,"[10-11-8-9-5-4-0-1]",7,166,11.1872,0.964,0.288889,7,0.01,255,116
371,77.4535,random,irregular12,2,11,0,"[2-1-0-4-5-9-8-11]",7,175,11.2197,0.964,0.251462,7,0.01,256,116
372,77.6387,random,irregular12,10,8,0,"[10-9-5-1-2-3-7-8]",7,183,11.2665,0.963,0.292818,7,0.01,257,116
373,77.6617,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,257,117
374,77.6893,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,257,118
375,77.7026,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,257,119
376,78.2492,random,irregular12,9,3,0,"[9-8-4-5-6-2-3]",6,153,9.64473,0.965,0.288889,6,0.01,258,119
377,78.6817,random,irregular12,3,11,0,"[3-2-6-7-8-11]",5,138,8.08397,0.965,0.276836,5,0.01,259,119
378,79.5456,random,irregular12,3,6,0,"[3-2-1-5-9-8-7-6]",7,176,11.241,0.965,0.272727,7,0.01,260,119
379,79.6476,random,irregular12,8,0,0,"[8-7-6-5-1-0]",5,117,7.98285,0.971,0.276836,5,0.01,261,119
380,79.6771,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,261,120
381,79.8106,random,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.238095,2,0.01,262,120
382,80.1601,random,irregular12,8,4,0,"[8-9-5-6-2-1-0-4]",7,182,11.2486,0.964,0.296703,7,0.01,263,120
383,80.233,random,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.47546,0.943257,0.280899,4,0.01,264,120
384,80.5571,random,irregular12,10,2,0,"[10-9-8-4-5-6-2]",6,158,9.65211,0.963,0.296703,6,0.01,265,120
385,80.565,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,265,121
386,80.6436,random,irregular12,8,1,0,"[8-9-5-1]",3,69,4.87174,0.931956,0.300546,3,0.01,266,121
387,81.1327,random,irregular12,1,3,0,"[1-0-4-8-7-3]",5,125,8.01577,0.964,0.284916,5,0.01,267,121
388,81.1779,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,267,122
389,81.2195,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,267,123
390,81.363,random,irregular12,7,9,0,"[7-3-2-1-0-4-8-9]",7,179,11.2691,0.956173,0.268571,7,0.01,268,123
391,81.381,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,268,124
392,81.4551,random,irregular12,1,8,0,"[1-5-9-8]",3,69,4.99972,0.90542,0.264368,3,0.01,269,124
393,81.476,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,269,125
394,81.5541,random,irregular12,7,6,0,"[7-3-2-6]",3,79,5.05956,0.90234,0.307692,3,0.01,270,125
395,81.7474,random,irregular12,7,4,0,"[7-6-5-9-10-11-8-4]",7,190,11.288,0.963,0.276836,7,0.01,271,125
396,82.0407,random,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.280899,4,0.01,272,125
397,82.0513,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,272,126
398,82.1929,random,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.224242,1,0.01,273,126
399,82.2588,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.288889,3,0.01,274,126
400,82.3588,random,irregular12,7,5,0,"[7-3-2-1-5]",4,103,6.51819,0.923418,0.305556,4,0.01,275,126
401,82.4693,random,irregular12,4,10,0,"[4-5-9-10]",3,78,4.90563,0.915561,0.272727,3,0.01,276,126
402,82.8403,random,irregular12,10,3,0,"[10-9-5-6-2-3]",5,142,8.10216,0.963,0.304348,5,0.01,277,126
403,82.8904,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,277,127
404,83.0903,random,irregular12,11,2,0,"[11-8-4-0-1-2]",5,143,8.08783,0.964,0.280899,5,0.01,278,127
405,83.1683,random,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.37389,0.968231,0.276836,4,0.01,279,127
406,83.4676,random,irregular12,4,8,0,"[4-5-9-10-11-8]",5,128,8.03001,0.963,0.280899,5,0.01,280,127
407,83.8323,random,irregular12,4,9,0,"[4-8-7-6-5-9]",5,129,8.03335,0.966,0.292818,5,0.01,281,127
408,83.8827,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,281,128
409,83.9789,random,irregular12,9,5,0,"[9-8-7-3-2-6-5]",6,143,9.72456,0.925917,0.296703,6,0.01,282,128
410,84.3802,random,irregular12,10,1,0,"[10-9-8-4-5-6-2-1]",7,188,11.274,0.963,0.304348,7,0.01,283,128
411,84.7302,random,irregular12,1,7,0,"[1-2-6-5-4-8-7]",6,159,9.64828,0.966,0.300546,6,0.01,284,128
412,84.7315,random,irregular12,3,6,0,"[3-2-1-0-4-5-6]",6,155,9.90079,0.930307,0.309783,6,0.01,285,128
413,85.1313,random,irregular12,2,9,0,"[2-6-7-8-9]",4,99,6.4117,0.966,0.284916,4,0.01,286,128
414,85.1898,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,286,129
415,85.267,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,286,130
416,85.4155,random,irregular12,4,9,0,"[4-5-1-2-3-7-8-9]",7,163,11.18,0.965,0.288889,7,0.01,287,130
417,85.4979,random,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.37188,0.973,0.311828,4,0.01,288,130
418,85.799,random,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.268571,2,0.01,289,130
419,85.8182,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,289,131
420,85.9021,random,irregular12,1,3,0,"[1-5-9-8-7-3]",5,110,7.98163,0.953779,0.304348,5,0.01,290,131
421,86.1351,random,irregular12,9,2,0,"[9-8-4-5-6-2]",5,125,8.01208,0.966,0.315508,5,0.01,291,131
422,86.2405,random,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.272727,3,0.01,292,131
423,86.2926,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,292,132
424,86.7094,random,irregular12,11,5,0,"[11-10-9-8-7-6-5]",6,145,9.6085,0.963,0.308108,6,0.01,293,132
425,86.7796,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.214724,1,0.01,294,132
426,87.2041,random,irregular12,4,3,0,"[4-8-9-5-6-7-3]",6,144,9.59408,0.966,0.319149,6,0.01,295,132
427,87.3532,random,irregular12,11,2,0,"[11-8-4-5-6-2]",5,136,8.05169,0.966,0.322751,5,0.01,296,132
428,87.4831,random,irregular12,2,6,0,"[2-1-5-6]",3,80,4.8186,0.968,0.326316,3,0.01,297,132
429,87.8726,random,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.292818,3,0.01,298,132
430,88.1836,random,irregular12,7,3,0,"[7-6-5-4-0-1-2-3]",7,182,11.2594,0.964,0.284916,7,0.01,299,132
431,88.6216,random,irregular12,2,5,0,"[2-1-0-4-8-7-6-5]",7,187,11.2701,0.964,0.311828,7,0.01,300,132
432,88.6807,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,300,133
433,88.6936,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,300,134
434,88.7053,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,300,135
435,88.7065,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,300,136
436,88.761,random,irregular12,7,2,0,"[7-8-4-5-1-2]",5,129,8.34253,0.922944,0.514286,5,0.01,301,136
437,88.8274,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,301,137
438,89.0521,random,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.296703,3,0.01,302,137
439,89.0616,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,302,138
440,89.1153,random,irregular12,5,4,0,"[5-4]",1,20,1.65947,0.930842,0.224242,1,0.01,303,138
441,89.3607,random,irregular12,11,2,0,"[11-8-4-5-6-2]",5,136,8.05169,0.966,0.329843,5,0.01,304,138
442,89.4518,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,304,139
443,89.5894,random,irregular12,3,11,0,"[3-7-6-5-4-8-11]",6,150,9.60858,0.966,0.292818,6,0.01,305,139
444,89.6422,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,305,140
445,89.8271,random,irregular12,6,1,0,"[6-5-4-8-7-3-2-1]",7,174,11.2268,0.965,0.315508,7,0.01,306,140
446,89.9783,random,irregular12,0,9,0,"[0-4-8-9]",3,84,4.86893,0.948984,0.292818,3,0.01,307,140
447,90.223,random,irregular12,10,4,0,"[10-9-5-6-7-8-4]",6,162,9.67339,0.963,0.333333,6,0.01,308,140
448,90.2485,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,308,141
449,90.2799,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,308,142
450,90.2885,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,308,143
451,90.4666,random,irregular12,9,1,0,"[9-5-4-8-7-3-2-1]",7,175,11.234,0.965,0.319149,7,0.01,309,143
452,91.0434,random,irregular12,0,3,0,"[0-4-5-1-2-3]",5,139,8.06981,0.964,0.288889,5,0.01,310,143
453,91.2529,random,irregular12,11,8,0,"[11-10-9-5-6-7-8]",6,152,9.63364,0.963,0.336788,6,0.01,311,143
454,91.368,random,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.272727,2,0.01,312,143
455,91.7375,random,irregular12,9,11,0,"[9-5-4-8-11]",4,105,6.42972,0.966,0.326316,4,0.01,313,143
456,92.2737,random,irregular12,11,6,0,"[11-10-9-8-4-5-6]",6,147,9.61231,0.963,0.340206,6,0.01,314,143
457,92.3583,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,314,144
458,92.3709,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,314,145
459,92.5973,random,irregular12,8,3,0,"[8-9-5-1-2-6-7-3]",7,177,11.2196,0.966,0.329843,7,0.01,315,145
460,93.1272,random,irregular12,2,5,0,"[2-6-7-8-9-5]",5,124,8.01545,0.966,0.333333,5,0.01,316,145
461,93.1951,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,316,146
462,93.4165,random,irregular12,9,8,0,"[9-5-6-2-3-7-8]",6,150,9.63015,0.965,0.34359,6,0.01,317,146
463,94.2593,random,irregular12,11,4,0,"[11-8-7-3-2-1-5-4]",7,174,11.2196,0.965,0.322751,7,0.01,318,146
464,95.17,random,irregular12,11,10,0,"[11-8-7-6-5-9-10]",6,160,9.6625,0.963,0.326316,6,0.01,319,146
465,95.2993,random,irregular12,7,9,0,"[7-8-11-10-9]",4,105,6.49175,0.932545,0.315508,4,0.01,320,146
466,95.6115,random,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.340206,1,0.01,321,146
467,95.7215,random,irregular12,4,3,0,"[4-8-9-5-6-7-3]",6,144,9.70799,0.900148,0.346939,6,0.01,322,146
468,95.8551,random,irregular12,3,9,0,"[3-7-8-4-0-1-5-9]",7,176,11.2634,0.938443,0.319149,7,0.01,323,146
469,96.0064,random,irregular12,9,0,0,"[9-5-4-0]",3,80,4.81887,0.964,0.346939,3,0.01,324,146
470,97.1298,random,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.268571,2,0.01,325,146
471,97.3309,random,irregular12,10,1,0,"[10-11-8-9-5-4-0-1]",7,166,11.1872,0.964,0.350254,7,0.01,326,146
472,97.4774,random,irregular12,0,8,0,"[0-1-2-3-7-8]",5,117,8.00471,0.965,0.322751,5,0.01,327,146
473,97.5729,random,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.3899,0.971,0.304348,4,0.01,328,146
474,97.8754,random,irregular12,0,5,0,"[0-4-8-7-6-5]",5,139,8.06607,0.964,0.329843,5,0.01,329,146
475,97.926,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,329,147
476,98.0035,random,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.308108,2,0.01,330,147
477,98.039,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,330,148
478,98.0902,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,330,149
479,98.2101,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.184713,1,0.01,331,149
480,98.3074,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,331,150
481,98.5019,random,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.214724,1,0.01,332,150
482,98.7331,random,irregular12,7,5,0,"[7-8-11-10-9-5]",5,130,8.04432,0.963,0.353535,5,0.01,333,150
483,98.9466,random,irregular12,3,4,0,"[3-2-1-5-4]",4,104,6.43334,0.965,0.292818,4,0.01,334,150
484,98.9951,random,irregular12,0,1,0,"[0-1]",1,18,1.59557,0.970511,0.242604,1,0.01,335,150
