request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
265,26.0718,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,139,127
266,26.2852,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.0791367,1,0.02,140,127
267,26.4243,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.037594,1,0.02,141,127
268,26.439,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,141,128
269,26.5475,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.0921986,2,0.02,142,128
270,26.6259,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.104895,2,0.02,143,128
271,26.6274,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.93636,0.943621,0.1,3,0.02,144,128
272,26.69,distance,mesh9,4,3,0,"[4-3]",1,22,1.71171,0.912625,0.0588235,1,0.02,145,128
273,26.7402,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,145,129
274,26.8427,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.104895,2,0.02,146,129
275,26.8651,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,146,130
276,26.8715,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,146,131
277,26.9354,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.89631,0.921821,0.0921986,3,0.02,147,131
278,26.9607,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,147,132
279,27.1263,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.111111,3,0.02,148,132
280,27.1991,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.0921986,2,0.02,149,132
281,27.2164,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,149,133
282,27.3115,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.0921986,1,0.02,150,133
283,27.5848,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.111111,2,0.02,151,133
284,27.6884,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.117241,4,0.02,152,133
285,27.8202,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.117241,1,0.02,153,133
286,27.9197,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.123288,2,0.02,154,133
287,28.1918,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.111111,2,0.02,155,133
288,28.3296,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.117241,2,0.02,156,133
289,28.8632,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.0985915,1,0.02,157,133
290,28.9503,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.0857143,1,0.02,158,133
291,28.9996,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,158,134
292,29.0407,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,158,135
293,29.0527,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,158,136
294,29.2629,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.0791367,2,0.02,159,136
295,29.2958,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,159,137
296,29.3165,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,159,138
297,29.3209,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,159,139
298,29.3415,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,159,140
299,29.3428,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,159,141
300,29.3519,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,159,142
301,29.3911,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,159,143
302,29.6365,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.111111,2,0.02,160,143
303,29.7563,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.0656934,1,0.02,161,143
304,29.8635,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.117241,2,0.02,162,143
305,30.3217,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.0857143,2,0.02,163,143
306,30.3411,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,163,144
307,30.4155,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.88557,0.933739,0.123288,3,0.02,164,144
308,30.9732,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.0791367,2,0.02,165,144
309,31.0434,distance,mesh9,2,0,0,"[2-1-4-3-0]",4,84,6.46663,0.947546,0.123288,4,0.02,166,144
310,31.0691,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,166,145
311,31.2816,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.0985915,2,0.02,167,145
312,31.6596,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.0921986,2,0.02,168,145
313,31.6604,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.25798,0.955439,0.0935252,2,0.02,169,145
314,31.7484,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.129252,4,0.02,170,145
315,31.9135,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.0791367,2,0.02,171,145
316,32.0048,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.0857143,2,0.02,172,145
317,32.1318,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.104895,3,0.02,173,145
318,32.1517,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,173,146
319,32.1948,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,173,147
320,32.2014,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,173,148
321,32.3386,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.135135,2,0.02,174,148
322,32.3816,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,174,149
323,32.5083,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.123288,3,0.02,175,149
324,32.6119,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.0985915,2,0.02,176,149
325,32.6125,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.2492,0.958133,0.105634,2,0.02,177,149
326,32.7048,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.129252,1,0.02,178,149
327,33.0231,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.129252,2,0.02,179,149
328,33.03,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,179,150
329,33.2127,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.129252,1,0.02,180,150
330,33.3892,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.135135,2,0.02,181,150
331,33.4405,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,181,151
332,33.4915,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,181,152
333,33.5501,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,181,153
334,33.581,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,181,154
335,33.9741,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.135135,3,0.02,182,154
336,34.0097,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,182,155
337,34.3591,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.135135,2,0.02,183,155
338,35.0881,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.111111,3,0.02,184,155
339,35.1596,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.3141,0.909386,0.0985915,2,0.02,185,155
340,35.2116,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,185,156
341,35.2492,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,185,157
342,35.4818,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.0921986,1,0.02,186,157
343,35.632,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.104895,2,0.02,187,157
344,35.6527,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,187,158
345,35.6819,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,187,159
346,35.689,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,187,160
347,35.8246,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.117241,2,0.02,188,160
348,35.8812,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,188,161
349,35.9547,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.0656934,1,0.02,189,161
350,35.9586,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.42334,0.909396,0.145833,2,0.02,190,161
351,35.9946,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,190,162
352,36.1527,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.14094,2,0.02,191,162
353,36.4659,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.0985915,1,0.02,192,162
354,36.5054,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,192,163
355,36.5535,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,192,164
356,36.6145,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.111111,1,0.02,193,164
357,36.6237,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,193,165
358,36.624,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,193,166
359,36.6495,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,193,167
360,36.7224,distance,mesh9,6,7,0,"[6-7]",1,22,1.69852,0.920006,0.0857143,1,0.02,194,167
361,36.7919,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.31091,0.925336,0.0857143,2,0.02,195,167
362,36.8512,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,195,168
363,37.0284,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.14094,2,0.02,196,168
364,37.0396,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,196,169
365,37.0776,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,196,170
366,37.0797,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,196,171
367,37.3009,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.14094,1,0.02,197,171
368,37.4131,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.123288,2,0.02,198,171
369,37.4557,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,198,172
370,37.5235,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,198,173
371,37.683,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.129252,1,0.02,199,173
372,37.7055,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,199,174
373,37.9205,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.146667,2,0.02,200,174
374,38.058,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.0724638,1,0.02,201,174
375,38.1171,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,201,175
376,38.1249,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,201,176
377,38.3902,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.117241,1,0.02,202,176
378,38.427,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,202,177
379,38.4627,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,202,178
380,38.4813,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,202,179
381,38.4975,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,202,180
382,38.5914,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.123288,3,0.02,203,180
383,38.6119,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,203,181
384,38.6141,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,203,182
385,38.8398,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.0921986,1,0.02,204,182
386,38.8468,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,204,183
387,38.8578,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,204,184
388,38.8639,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,204,185
389,38.9949,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.0857143,1,0.02,205,185
390,39.2669,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.104895,1,0.02,206,185
391,39.3206,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,206,186
392,39.4093,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.111111,3,0.02,207,186
393,39.4344,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,207,187
394,39.4352,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,207,188
395,39.5201,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.152318,3,0.02,208,188
396,39.9575,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.135135,2,0.02,209,188
397,40.1245,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.0985915,1,0.02,210,188
398,40.1999,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.2565,0.953039,0.111111,2,0.02,211,188
399,40.2842,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.146667,1,0.02,212,188
400,40.3048,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,212,189
401,40.3614,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,212,190
402,40.4109,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,212,191
403,40.6041,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.146667,1,0.02,213,191
404,40.6845,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.146667,2,0.02,214,191
405,40.7843,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.117241,3,0.02,215,191
406,40.8533,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.25567,0.93688,0.104895,2,0.02,216,191
407,40.8983,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,216,192
408,40.9261,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,216,193
409,41.0394,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.157895,2,0.02,217,193
410,41.15,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.0985915,2,0.02,218,193
411,41.2347,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.146667,4,0.02,219,193
412,41.3112,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.26746,0.93585,0.0985915,2,0.02,220,193
413,41.485,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.152318,2,0.02,221,193
414,41.7538,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.0921986,1,0.02,222,193
415,41.7641,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,222,194
416,41.9804,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.129252,2,0.02,223,194
417,42.0475,distance,mesh9,8,3,0,"[8-7-6-3]",3,64,4.98637,0.910592,0.135135,3,0.02,224,194
418,42.1199,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.26517,0.947817,0.117241,2,0.02,225,194
419,42.141,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,225,195
420,42.2514,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.157895,3,0.02,226,195
421,42.2622,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,226,196
422,42.3435,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.104895,1,0.02,227,196
423,42.3617,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,227,197
424,42.5914,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.123288,1,0.02,228,197
425,42.6052,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,228,198
426,42.7853,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.14094,2,0.02,229,198
427,42.8387,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,229,199
428,42.9413,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.117241,1,0.02,230,199
429,43.1148,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.117241,1,0.02,231,199
430,43.2064,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.14094,3,0.02,232,199
431,43.2299,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,232,200
432,43.4025,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.146667,3,0.02,233,200
433,43.5337,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.123288,3,0.02,234,200
434,43.7404,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.157895,3,0.02,235,200
435,43.749,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,235,201
436,43.7797,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,235,202
437,43.7911,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,235,203
438,43.9438,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.123288,2,0.02,236,203
439,44.0074,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,236,204
440,44.1643,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.163399,1,0.02,237,204
441,44.4203,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.168831,4,0.02,238,204
442,44.844,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.152318,1,0.02,239,204
443,44.8563,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,239,205
444,44.9511,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.0857143,1,0.02,240,205
445,45.1307,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.163399,4,0.02,241,205
446,45.2342,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.157895,3,0.02,242,205
447,45.2406,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,242,206
448,45.3057,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.2469,0.948005,0.129252,2,0.02,243,206
449,45.3544,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,243,207
450,45.4266,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.163399,2,0.02,244,207
451,45.4489,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,244,208
452,45.4677,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,244,209
453,45.5273,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,244,210
454,45.5799,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,244,211
455,45.6793,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.135135,2,0.02,245,211
456,45.6836,distance,mesh9,0,3,0,"[0-3]",1,20,1.71172,0.907086,0.168831,1,0.02,246,211
457,45.7909,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.104895,1,0.02,247,211
458,45.8696,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.129252,2,0.02,248,211
459,45.9375,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.32056,0.910198,0.163399,2,0.02,249,211
460,45.957,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,249,212
461,45.9766,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,249,213
462,46.0337,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,249,214
463,46.1341,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.174194,3,0.02,250,214
464,46.2389,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.0985915,1,0.02,251,214
465,46.2897,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,251,215
466,46.2982,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,251,216
467,46.3406,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,251,217
468,46.4454,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.129252,2,0.02,252,217
469,46.5428,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.174194,2,0.02,253,217
470,46.5434,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.26516,0.958804,0.180645,2,0.02,254,217
471,46.5457,distance,mesh9,8,7,0,"[8-7]",1,22,1.69706,0.920903,0.154362,1,0.02,255,217
472,46.676,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.111111,1,0.02,256,217
473,46.7006,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,256,218
474,46.7415,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,256,219
475,46.7727,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,256,220
476,46.8795,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.184713,1,0.02,257,220
477,46.8861,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,257,221
478,46.9202,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,257,222
479,47.0884,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.123288,1,0.02,258,222
480,47.1242,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,258,223
481,47.2283,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.152318,1,0.02,259,223
482,47.2633,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,259,224
483,47.3521,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.157895,3,0.02,260,224
484,47.8885,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.168831,1,0.02,261,224
485,47.9672,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.135135,2,0.02,262,224
486,48.0677,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.129252,3,0.02,263,224
487,48.1276,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,263,225
488,48.1324,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,263,226
489,48.1633,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,263,227
490,48.2612,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.163399,2,0.02,264,227
491,48.4534,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.117241,1,0.02,265,227
492,48.5366,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.135135,1,0.02,266,227
493,48.5438,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,266,228
494,48.6223,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.189873,1,0.02,267,228
495,48.6308,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,267,229
496,48.6492,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,267,230
497,48.67,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,267,231
498,48.7375,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.179487,2,0.02,268,231
499,48.8674,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.129252,2,0.02,269,231
500,49.067,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.168831,3,0.02,270,231
501,49.2069,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.111111,1,0.02,271,231
502,49.32,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.14094,3,0.02,272,231
503,49.3551,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,272,232
504,49.7421,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.146667,3,0.02,273,232
505,49.7825,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,273,233
506,49.9216,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.184713,3,0.02,274,233
507,49.9514,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,274,234
508,49.9854,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,274,235
509,50.0073,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,274,236
510,50.0713,distance,mesh9,5,6,0,"[5-4-7-6]",3,64,5.05121,0.903194,0.136986,3,0.02,275,236
511,50.1091,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,275,237
512,50.1531,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,275,238
513,50.1773,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,275,239
514,50.3038,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.135135,1,0.02,276,239
515,50.3639,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,276,240
516,50.4593,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.157895,1,0.02,277,240
517,50.4684,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,277,241
518,50.4794,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,277,242
519,50.4878,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,277,243
520,50.6387,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.152318,1,0.02,278,243
521,50.6501,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,278,244
522,51.4498,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.135135,1,0.02,279,244
523,51.4516,distance,mesh9,3,4,0,"[3-4]",1,22,1.66578,0.938897,0.196203,1,0.02,280,244
524,51.4609,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,280,245
525,51.4611,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,280,246
526,51.5474,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.174194,3,0.02,281,246
527,51.5683,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,281,247
528,51.6125,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,281,248
529,51.6412,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,281,249
530,51.6762,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,281,250
531,51.6905,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,281,251
