request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8840,885.482,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.775439,2,0.02,4947,3894
8841,885.538,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,4947,3895
8842,885.555,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,4947,3896
8843,885.595,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,4947,3897
8844,885.706,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.770609,3,0.02,4948,3897
8845,885.849,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.765138,1,0.02,4949,3897
8846,885.96,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.755725,1,0.02,4950,3897
8847,886.028,distance,mesh9,5,1,0,"[5-4-1]",2,42,3.37362,0.91083,0.773451,2,0.02,4951,3897
8848,886.066,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,4951,3898
8849,886.074,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,4951,3899
8850,886.097,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,4951,3900
8851,886.361,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.773852,2,0.02,4952,3900
8852,886.413,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,4952,3901
8853,886.508,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.77425,2,0.02,4953,3901
8854,886.535,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,4953,3902
8855,886.688,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.772242,1,0.02,4954,3902
8856,886.896,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.762963,2,0.02,4955,3902
8857,886.991,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.747036,2,0.02,4956,3902
8858,887,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,4956,3903
8859,887.003,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,4956,3904
8860,887.192,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.747535,3,0.02,4957,3904
8861,887.523,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.771429,1,0.02,4958,3904
8862,887.627,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.773451,2,0.02,4959,3904
8863,887.736,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.732777,1,0.02,4960,3904
8864,887.872,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.772242,2,0.02,4961,3904
8865,887.877,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,4961,3905
8866,887.893,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,4961,3906
8867,888.051,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.754319,1,0.02,4962,3906
8868,888.083,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,4962,3907
8869,888.116,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,4962,3908
8870,888.142,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,4962,3909
8871,888.181,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,4962,3910
8872,888.356,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.768116,2,0.02,4963,3910
8873,888.443,distance,mesh9,4,5,0,"[4-5]",1,22,1.62414,0.963985,0.773852,1,0.02,4964,3910
8874,888.49,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,4964,3911
8875,888.716,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.775044,2,0.02,4965,3911
8876,888.791,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.782683,2,0.02,4966,3911
8877,888.896,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.772647,4,0.02,4967,3911
8878,889.002,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.775439,2,0.02,4968,3911
8879,889.116,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.783051,3,0.02,4969,3911
8880,889.221,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.775832,3,0.02,4970,3911
8881,889.238,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,4970,3912
8882,889.249,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,4970,3913
8883,889.26,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,4970,3914
8884,889.413,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.77102,1,0.02,4971,3914
8885,889.475,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,4971,3915
8886,889.491,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,4971,3916
8887,889.717,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.775044,2,0.02,4972,3916
8888,889.796,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.93142,0.928752,0.769784,3,0.02,4973,3916
8889,890.034,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.770197,1,0.02,4974,3916
8890,890.054,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,4974,3917
8891,890.083,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,4974,3918
8892,890.111,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,4974,3919
8893,890.144,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,4974,3920
8894,890.144,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,4974,3921
8895,890.167,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,4974,3922
8896,890.317,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.77305,1,0.02,4975,3922
8897,890.335,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,4975,3923
8898,890.448,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.764273,3,0.02,4976,3923
8899,890.559,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.768535,1,0.02,4977,3923
8900,890.62,distance,mesh9,2,5,0,"[2-5]",1,20,1.61292,0.964724,0.773451,1,0.02,4978,3923
8901,890.873,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.770609,1,0.02,4979,3923
8902,891.013,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.772647,1,0.02,4980,3923
8903,891.207,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.774648,1,0.02,4981,3923
8904,891.25,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,4981,3924
8905,891.276,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,4981,3925
8906,891.302,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,4981,3926
8907,891.328,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,4981,3927
8908,891.381,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,4981,3928
8909,891.391,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,4981,3929
8910,891.404,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,4981,3930
8911,891.483,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.775439,2,0.02,4982,3930
8912,891.54,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,4982,3931
8913,891.545,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,4982,3932
8914,891.611,distance,mesh9,4,7,0,"[4-7]",1,20,1.61489,0.963502,0.775832,1,0.02,4983,3932
8915,891.634,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,4983,3933
8916,891.686,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,4983,3934
8917,891.964,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.783418,1,0.02,4984,3934
8918,892.129,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.748031,2,0.02,4985,3934
8919,892.176,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,4985,3935
8920,892.449,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.760748,2,0.02,4986,3935
8921,892.483,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,4986,3936
8922,892.508,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,4986,3937
8923,892.577,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,5.01137,0.907927,0.775832,3,0.02,4987,3937
8924,892.739,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.755725,1,0.02,4988,3937
8925,892.87,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.783784,3,0.02,4989,3937
8926,892.883,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,4989,3938
8927,893.04,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.77102,1,0.02,4990,3938
8928,893.177,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.784148,2,0.02,4991,3938
8929,893.182,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,4991,3939
8930,893.475,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.748527,3,0.02,4992,3939
8931,893.641,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.776224,3,0.02,4993,3939
8932,893.831,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.74902,2,0.02,4994,3939
8933,893.917,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.765138,3,0.02,4995,3939
8934,893.999,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.773852,3,0.02,4996,3939
8935,894.036,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,4996,3940
8936,894.152,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.77425,2,0.02,4997,3940
8937,894.27,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.768953,1,0.02,4998,3940
8938,894.366,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.771429,2,0.02,4999,3940
8939,894.386,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,4999,3941
8940,894.41,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,4999,3942
8941,894.45,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,4999,3943
8942,894.558,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.776224,2,0.02,5000,3943
8943,894.721,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.776614,3,0.02,5001,3943
8944,894.743,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,5001,3944
8945,894.743,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,5001,3945
8946,894.785,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,5001,3946
8947,894.875,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.784512,3,0.02,5002,3946
8948,895.047,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.777003,4,0.02,5003,3946
8949,895.133,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.77425,4,0.02,5004,3946
8950,895.166,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,5004,3947
8951,895.386,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.761194,1,0.02,5005,3947
8952,895.398,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,5005,3948
8953,895.451,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,5005,3949
8954,895.563,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.749511,2,0.02,5006,3949
8955,895.581,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,5006,3950
8956,895.658,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.777003,1,0.02,5007,3950
8957,895.678,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,5007,3951
8958,895.872,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.774648,2,0.02,5008,3951
8959,895.991,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.776614,2,0.02,5009,3951
8960,896.419,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.784874,2,0.02,5010,3951
8961,896.537,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.776224,2,0.02,5011,3951
8962,896.713,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.777391,2,0.02,5012,3951
8963,896.741,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,5012,3952
8964,896.862,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.765996,3,0.02,5013,3952
8965,897.221,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.769369,3,0.02,5014,3952
8966,897.232,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,5014,3953
8967,897.302,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.33791,0.906168,0.740365,2,0.02,5015,3953
8968,897.462,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.774648,2,0.02,5016,3953
8969,897.496,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,5016,3954
8970,897.58,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.777391,2,0.02,5017,3954
8971,897.589,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,5017,3955
8972,897.658,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.771836,1,0.02,5018,3955
8973,897.711,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,5018,3956
8974,898.089,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.776614,2,0.02,5019,3956
8975,898.137,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,5019,3957
8976,898.145,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,5019,3958
8977,898.566,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.775439,3,0.02,5020,3958
8978,898.588,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,5020,3959
8979,898.73,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.769784,3,0.02,5021,3959
8980,898.784,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,5021,3960
8981,898.82,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,5021,3961
8982,898.913,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.772242,2,0.02,5022,3961
8983,898.958,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,5022,3962
8984,899.059,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.775044,2,0.02,5023,3962
8985,899.061,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.3228,0.941289,0.771583,2,0.02,5024,3962
8986,899.163,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.777391,1,0.02,5025,3962
8987,899.2,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,5025,3963
8988,899.601,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.775439,2,0.02,5026,3963
8989,899.615,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,5026,3964
8990,899.745,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.773852,2,0.02,5027,3964
8991,899.95,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.775832,2,0.02,5028,3964
8992,899.952,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.35902,0.930377,0.777778,2,0.02,5029,3964
8993,900.007,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,5029,3965
8994,900.044,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,5029,3966
8995,900.084,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,5029,3967
8996,900.167,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.778163,3,0.02,5030,3967
8997,900.222,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,5030,3968
8998,900.371,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.785235,1,0.02,5031,3968
8999,900.386,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,5031,3969
9000,900.441,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,5031,3970
9001,900.487,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,5031,3971
9002,900.49,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,5031,3972
9003,900.62,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.775439,2,0.02,5032,3972
9004,900.661,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,5032,3973
9005,900.686,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,5032,3974
9006,900.783,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.776224,1,0.02,5033,3974
9007,900.873,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.75,2,0.02,5034,3974
9008,901.079,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.778163,1,0.02,5035,3974
9009,901.15,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.777778,2,0.02,5036,3974
9010,901.176,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,5036,3975
9011,901.264,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.766423,1,0.02,5037,3975
9012,901.29,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,5037,3976
9013,901.443,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.772647,4,0.02,5038,3976
9014,901.457,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,5038,3977
9015,901.486,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,5038,3978
9016,901.52,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,5038,3979
9017,901.523,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,5038,3980
9018,901.614,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.774648,2,0.02,5039,3980
9019,901.737,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.772647,1,0.02,5040,3980
9020,901.738,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.8636,0.95847,0.788235,3,0.02,5041,3980
9021,901.756,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,5041,3981
9022,901.794,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,5041,3982
9023,901.898,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.775832,3,0.02,5042,3982
9024,901.911,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,5042,3983
9025,902.1,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.77102,2,0.02,5043,3983
9026,902.16,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,5043,3984
9027,902.264,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.776224,3,0.02,5044,3984
9028,902.312,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,5044,3985
9029,902.375,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,5044,3986
9030,902.442,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.776614,1,0.02,5045,3986
9031,902.509,distance,mesh9,1,6,0,"[1-4-3-6]",3,62,4.90149,0.914456,0.785953,3,0.02,5046,3986
9032,902.551,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,5046,3987
9033,902.649,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.766849,3,0.02,5047,3987
9034,902.67,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,5047,3988
9035,902.717,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,5047,3989
9036,902.73,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,5047,3990
9037,902.759,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,5047,3991
9038,902.972,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.758945,1,0.02,5048,3991
9039,903.024,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,5048,3992
9040,903.123,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.777003,3,0.02,5049,3992
9041,903.261,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.773852,2,0.02,5050,3992
9042,903.291,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,5050,3993
9043,903.528,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.777003,2,0.02,5051,3993
9044,903.554,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,5051,3994
9045,903.646,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.786311,3,0.02,5052,3994
9046,903.646,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.87526,0.959691,0.76867,3,0.02,5053,3994
9047,903.657,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,5053,3995
9048,903.676,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,5053,3996
9049,903.693,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,5053,3997
9050,903.903,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.776224,2,0.02,5054,3997
9051,904.002,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.77305,1,0.02,5055,3997
9052,904.048,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,5055,3998
9053,904.136,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.776614,3,0.02,5056,3998
9054,904.287,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.767695,3,0.02,5057,3998
9055,904.732,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.778929,1,0.02,5058,3998
9056,904.742,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,5058,3999
9057,904.874,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.771836,3,0.02,5059,3999
9058,904.961,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.778547,3,0.02,5060,3999
9059,905.163,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.778929,2,0.02,5061,3999
9060,905.278,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.742455,2,0.02,5062,3999
9061,905.462,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.750973,3,0.02,5063,3999
9062,905.547,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.760748,1,0.02,5064,3999
9063,905.693,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.777003,3,0.02,5065,3999
9064,905.724,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,5065,4000
9065,905.767,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,5065,4001
9066,905.803,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,5065,4002
9067,905.84,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,5065,4003
9068,906.143,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.773451,3,0.02,5066,4003
9069,906.184,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,5066,4004
9070,906.253,distance,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.53211,0.90555,0.777391,4,0.02,5067,4004
9071,906.292,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,5067,4005
9072,906.371,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.777391,3,0.02,5068,4005
9073,906.521,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.77425,3,0.02,5069,4005
9074,906.564,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,5069,4006
9075,906.572,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,5069,4007
9076,906.762,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.774648,2,0.02,5070,4007
9077,906.783,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,5070,4008
9078,906.992,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.786667,2,0.02,5071,4008
9079,907.129,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.77305,1,0.02,5072,4008
9080,907.136,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,5072,4009
9081,907.189,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,5072,4010
9082,907.302,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.761194,2,0.02,5073,4010
9083,907.914,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.777778,2,0.02,5074,4010
9084,908.028,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.77931,2,0.02,5075,4010
9085,908.116,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.761639,1,0.02,5076,4010
9086,908.184,distance,mesh9,3,4,0,"[3-4]",1,22,1.73403,0.900399,0.777778,1,0.02,5077,4010
9087,908.244,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,5077,4011
9088,908.361,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.774648,1,0.02,5078,4011
9089,908.389,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,5078,4012
9090,908.428,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,5078,4013
9091,908.606,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.77969,1,0.02,5079,4013
9092,908.648,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,5079,4014
9093,908.748,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.748527,1,0.02,5080,4014
9094,908.78,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,5080,4015
9095,908.836,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,5080,4016
9096,909.128,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.778163,1,0.02,5081,4016
9097,909.23,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.775044,1,0.02,5082,4016
