request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
216,42.2511,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.111111,2,0.5,157,60
217,42.2752,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,157,61
218,42.8858,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.111111,2,0.5,158,61
219,43.0641,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.117241,3,0.5,159,61
220,43.071,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,159,62
221,43.799,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.123288,1,0.5,160,62
222,44.101,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.123288,3,0.5,161,62
223,44.5058,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.123288,2,0.5,162,62
224,44.5836,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.0985915,2,0.5,163,62
225,44.7441,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.111111,2,0.5,164,62
226,45.0796,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.123288,3,0.5,165,62
227,45.6336,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.129252,2,0.5,166,62
228,45.938,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.0985915,4,0.5,167,62
229,46.219,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.129252,2,0.5,168,62
230,46.2649,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,168,63
231,46.3191,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,168,64
232,46.4897,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.111111,2,0.5,169,64
233,46.5586,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.94191,0.932121,0.129252,3,0.5,170,64
234,46.6384,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.135135,4,0.5,171,64
235,46.7513,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.0985915,1,0.5,172,64
236,46.8634,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.123288,2,0.5,173,64
237,46.874,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,173,65
238,46.9681,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.0656934,2,0.5,174,65
239,47.156,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.0724638,2,0.5,175,65
240,47.2128,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,175,66
241,47.2434,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,175,67
242,47.3811,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.0921986,3,0.5,176,67
243,47.6057,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.104895,1,0.5,177,67
244,47.6246,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,177,68
245,47.7794,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.0724638,1,0.5,178,68
246,48.0918,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.0791367,1,0.5,179,68
247,48.1112,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,179,69
248,48.136,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,179,70
249,48.3707,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.104895,2,0.5,180,70
250,48.4228,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,180,71
251,48.5981,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.135135,2,0.5,181,71
252,48.745,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.0857143,1,0.5,182,71
253,48.7614,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,182,72
254,48.9047,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.111111,1,0.5,183,72
255,48.9989,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.135135,2,0.5,184,72
256,49.1174,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.135135,3,0.5,185,72
257,49.5971,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.0921986,2,0.5,186,72
258,49.6803,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.104895,3,0.5,187,72
259,49.6894,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,187,73
260,50.2753,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.14094,1,0.5,188,73
261,50.2771,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.64452,0.945512,0.111111,1,0.5,189,73
262,50.3642,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.104895,2,0.5,190,73
263,50.3774,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,190,74
264,50.487,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.0921986,2,0.5,191,74
265,50.5857,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.117241,2,0.5,192,74
266,51.4379,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.14094,2,0.5,193,74
267,51.7105,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.111111,3,0.5,194,74
268,51.8011,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.0985915,2,0.5,195,74
269,51.9777,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.123288,2,0.5,196,74
270,51.9985,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,196,75
271,52.484,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.14094,3,0.5,197,75
272,53.0342,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.117241,2,0.5,198,75
273,53.5659,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.123288,4,0.5,199,75
274,53.5702,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.72955,0.902858,0.111888,1,0.5,200,75
275,53.6076,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,200,76
276,53.6968,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.146667,1,0.5,201,76
277,53.8296,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.152318,2,0.5,202,76
278,53.8896,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,202,77
279,54.0705,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.117241,2,0.5,203,77
280,54.1154,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,203,78
281,54.1437,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,203,79
282,54.2552,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.104895,2,0.5,204,79
283,54.4048,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.14094,1,0.5,205,79
284,54.6274,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.111111,3,0.5,206,79
285,54.7607,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.146667,2,0.5,207,79
286,54.7793,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,207,80
287,55.5047,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.146667,3,0.5,208,80
288,55.5218,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,208,81
289,56.1726,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.14094,2,0.5,209,81
290,56.4252,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.123288,2,0.5,210,81
291,56.7027,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.14094,3,0.5,211,81
292,56.8923,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.146667,2,0.5,212,81
293,57.3388,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.152318,2,0.5,213,81
294,57.5438,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.117241,2,0.5,214,81
295,57.5686,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,214,82
296,57.5836,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,214,83
297,57.6285,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,214,84
298,57.8283,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.135135,3,0.5,215,84
299,58.0399,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.157895,1,0.5,216,84
300,58.0527,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,216,85
301,58.1548,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.117241,3,0.5,217,85
302,58.1784,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,217,86
303,58.1861,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,217,87
304,58.6139,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.111111,2,0.5,218,87
305,58.7734,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.146667,2,0.5,219,87
306,58.8547,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.117241,2,0.5,220,87
307,58.8927,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,220,88
308,58.9224,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,220,89
309,59.2337,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.123288,3,0.5,221,89
310,59.3146,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.123288,2,0.5,222,89
311,59.7903,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.123288,3,0.5,223,89
312,59.9269,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.123288,1,0.5,224,89
313,60.1967,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.123288,2,0.5,225,89
314,60.2756,ga_tcheby_proxy,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.146667,3,0.5,226,89
315,60.5023,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.152318,4,0.5,227,89
316,60.513,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,227,90
317,60.5672,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,227,91
318,60.8258,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.163399,2,0.5,228,91
319,60.827,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.27733,0.949508,0.129252,2,0.5,229,91
320,60.9898,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.129252,3,0.5,230,91
321,61.0714,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.157895,1,0.5,231,91
322,61.2355,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.157895,2,0.5,232,91
323,61.3608,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.135135,4,0.5,233,91
324,61.8131,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.163399,1,0.5,234,91
325,62.032,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.135135,1,0.5,235,91
326,62.2012,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.123288,1,0.5,236,91
327,62.5505,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.129252,3,0.5,237,91
328,62.6845,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.152318,3,0.5,238,91
329,62.7627,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.163399,2,0.5,239,91
330,62.9291,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.14094,2,0.5,240,91
331,63.001,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.168831,2,0.5,241,91
332,63.0958,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.135135,2,0.5,242,91
333,63.3393,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.14094,2,0.5,243,91
334,63.4742,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.168831,2,0.5,244,91
335,64.1447,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.168831,2,0.5,245,91
336,64.3344,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.129252,2,0.5,246,91
337,64.3833,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,246,92
338,64.8021,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.174194,2,0.5,247,92
339,64.8464,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,247,93
340,64.9724,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.135135,1,0.5,248,93
341,65.0705,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.135135,2,0.5,249,93
342,65.1754,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.135135,2,0.5,250,93
343,65.2972,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.135135,1,0.5,251,93
344,65.4042,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.146667,2,0.5,252,93
345,65.4528,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,252,94
346,65.5868,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.135135,3,0.5,253,94
347,66.2132,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.146667,1,0.5,254,94
348,66.5282,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.174194,2,0.5,255,94
349,66.9922,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.14094,2,0.5,256,94
350,67.1984,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.174194,2,0.5,257,94
351,67.2941,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.152318,3,0.5,258,94
352,67.3187,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,258,95
353,67.4078,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.146667,2,0.5,259,95
354,67.533,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.152318,1,0.5,260,95
355,67.6729,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.157895,1,0.5,261,95
356,67.7567,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.152318,2,0.5,262,95
357,67.7662,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,262,96
358,67.7777,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,262,97
359,67.796,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,262,98
360,67.8418,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,262,99
361,68.1861,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.146667,1,0.5,263,99
362,68.2189,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,263,100
363,68.3324,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.179487,4,0.5,264,100
364,68.3673,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,264,101
365,68.4289,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,264,102
366,68.6615,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.146667,3,0.5,265,102
367,68.8465,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.179487,3,0.5,266,102
368,69.0065,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.179487,4,0.5,267,102
369,69.1904,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.163399,2,0.5,268,102
370,69.2713,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.63333,0.958323,0.168831,1,0.5,269,102
371,69.82,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.184713,3,0.5,270,102
372,69.8441,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,270,103
373,69.9261,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.184713,2,0.5,271,103
374,69.9338,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,271,104
375,70.1267,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.152318,2,0.5,272,104
376,70.2954,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.189873,2,0.5,273,104
377,70.8934,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.168831,1,0.5,274,104
378,71.2225,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.157895,1,0.5,275,104
379,71.3251,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.189873,2,0.5,276,104
380,71.4262,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.157895,2,0.5,277,104
381,71.542,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.174194,1,0.5,278,104
382,71.6414,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.184713,1,0.5,279,104
383,71.7967,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.189873,3,0.5,280,104
384,71.831,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,280,105
385,71.8531,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,280,106
386,72.0335,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.146667,2,0.5,281,106
387,72.1837,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.194969,3,0.5,282,106
388,72.259,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.2112,0.963643,0.163399,2,0.5,283,106
389,72.8239,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.184713,1,0.5,284,106
390,72.8371,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,284,107
391,72.9073,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.146667,1,0.5,285,107
392,73.2057,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.163399,1,0.5,286,107
393,73.2379,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,286,108
394,73.5721,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.194969,2,0.5,287,108
395,73.7508,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.14094,2,0.5,288,108
396,73.8422,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.168831,2,0.5,289,108
397,74.1435,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.152318,1,0.5,290,108
398,74.3437,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.168831,1,0.5,291,108
399,74.427,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.157895,3,0.5,292,108
400,74.8597,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.157895,3,0.5,293,108
401,74.9488,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.146667,2,0.5,294,108
402,75.7539,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.163399,2,0.5,295,108
403,75.9049,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.168831,1,0.5,296,108
404,76.5282,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.194969,3,0.5,297,108
405,76.8789,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.2,1,0.5,298,108
406,77.0945,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.2,2,0.5,299,108
407,77.2617,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.157895,3,0.5,300,108
408,77.465,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.168831,3,0.5,301,108
409,77.6885,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.163399,4,0.5,302,108
410,78.1001,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.179487,2,0.5,303,108
411,78.3724,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.163399,2,0.5,304,108
412,78.5207,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.168831,3,0.5,305,108
413,78.7692,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.163399,1,0.5,306,108
414,78.7727,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.80081,0.914132,0.204969,4,0.5,307,108
415,78.8855,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.168831,2,0.5,308,108
416,79.1492,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.174194,3,0.5,309,108
417,79.238,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.168831,2,0.5,310,108
418,80.1467,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.42205,0.97,0.174194,4,0.5,311,108
419,80.1525,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,311,109
420,80.4673,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.174194,3,0.5,312,109
421,80.6308,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.209877,1,0.5,313,109
422,80.6543,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,313,110
423,80.6596,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,313,111
424,80.6674,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,313,112
425,80.6834,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,313,113
426,80.8838,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.2,3,0.5,314,113
427,81.3239,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.174194,3,0.5,315,113
428,81.4128,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.204969,3,0.5,316,113
429,81.4203,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,316,114
430,81.5456,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.179487,1,0.5,317,114
431,81.8354,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.184713,2,0.5,318,114
432,81.9171,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.204969,3,0.5,319,114
