request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
262,28.0097,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,150,113
263,28.0948,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.0921986,2,0.02,151,113
264,28.2251,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.14094,3,0.02,152,113
265,28.3344,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.135135,1,0.02,153,113
266,28.3899,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,153,114
267,28.4538,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.0447761,1,0.02,154,114
268,28.5424,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.037594,2,0.02,155,114
269,28.6439,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.123288,2,0.02,156,114
270,28.7325,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.0229008,1,0.02,157,114
271,28.9041,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.152318,2,0.02,158,114
272,28.9215,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,158,115
273,29.0202,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.0724638,2,0.02,159,115
274,29.0614,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,159,116
275,29.1553,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.0791367,3,0.02,160,116
276,29.1883,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,160,117
277,29.2008,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,160,118
278,29.6627,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.0985915,1,0.02,161,118
279,29.7121,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,161,119
280,29.7426,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,161,120
281,29.8885,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.0229008,1,0.02,162,120
282,30.0065,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.163399,3,0.02,163,120
283,30.2029,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.0857143,3,0.02,164,120
284,30.2483,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,164,121
285,30.3543,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.0857143,2,0.02,165,121
286,30.4103,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,165,122
287,30.6894,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.037594,2,0.02,166,122
288,30.9532,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.146667,3,0.02,167,122
289,31.0268,distance,mesh9,0,5,0,"[0-1-4-5]",3,64,4.86201,0.947635,0.146667,3,0.02,168,122
290,31.0416,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,168,123
291,31.1531,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.168831,1,0.02,169,123
292,31.2429,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.14094,1,0.02,170,123
293,31.2889,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,170,124
294,31.3237,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,170,125
295,31.3554,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,170,126
296,31.4459,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.104895,2,0.02,171,126
297,31.477,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,171,127
298,31.5104,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,171,128
299,31.5883,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.111111,2,0.02,172,128
300,31.7123,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.0447761,3,0.02,173,128
301,31.7373,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,173,129
302,31.7606,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,173,130
303,31.8189,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,173,131
304,32.0157,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.152318,1,0.02,174,131
305,32.3879,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.157895,4,0.02,175,131
306,32.4042,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,175,132
307,32.4292,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,175,133
308,32.5807,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.174194,1,0.02,176,133
309,32.8719,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.0518519,1,0.02,177,133
310,33.1165,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.0724638,2,0.02,178,133
311,33.13,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,178,134
312,33.1405,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,178,135
313,33.1458,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,178,136
314,33.295,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.157895,1,0.02,179,136
315,33.3275,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,179,137
316,33.4332,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.135135,1,0.02,180,137
317,33.6236,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.152318,3,0.02,181,137
318,33.6739,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,181,138
319,33.7468,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.45105,0.952145,0.0921986,4,0.02,182,138
320,33.7636,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,182,139
321,33.9932,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.0656934,2,0.02,183,139
322,34.0498,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,183,140
323,34.1677,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.14094,1,0.02,184,140
324,34.201,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,184,141
325,34.2213,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,184,142
326,34.2368,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,184,143
327,34.2421,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,184,144
328,34.2508,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,184,145
329,34.3894,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.146667,2,0.02,185,145
330,34.4868,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.111111,2,0.02,186,145
331,34.526,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,186,146
332,34.6079,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.0588235,1,0.02,187,146
333,34.6136,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,187,147
334,34.6178,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,187,148
335,34.6988,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.14094,1,0.02,188,148
336,34.8362,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.163399,2,0.02,189,148
337,34.8555,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,189,149
338,34.9508,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.135135,3,0.02,190,149
339,34.9766,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,190,150
340,35.0769,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.0857143,2,0.02,191,150
341,35.2225,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.163399,1,0.02,192,150
342,35.2591,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,192,151
343,35.3892,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.0724638,3,0.02,193,151
344,35.4153,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,193,152
345,35.5098,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.0724638,1,0.02,194,152
346,35.5792,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.51384,0.915652,0.179487,4,0.02,195,152
347,35.5795,distance,mesh9,5,4,0,"[5-2-1-4]",3,62,4.93418,0.909957,0.0857143,3,0.02,196,152
348,35.7033,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.174194,1,0.02,197,152
349,35.7193,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,197,153
350,35.7315,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,197,154
351,35.8149,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.14094,3,0.02,198,154
352,35.9498,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.0985915,2,0.02,199,154
353,35.9847,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,199,155
354,36.102,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.168831,3,0.02,200,155
355,36.137,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,200,156
356,36.1632,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,200,157
357,36.4678,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.174194,1,0.02,201,157
358,36.5621,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.104895,4,0.02,202,157
359,36.598,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,202,158
360,36.6714,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.184713,1,0.02,203,158
361,36.7405,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.189873,2,0.02,204,158
362,36.7819,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,204,159
363,36.7905,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,204,160
364,36.899,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.0985915,2,0.02,205,160
365,36.9073,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,205,161
366,37.1506,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.0985915,3,0.02,206,161
367,37.2959,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.179487,3,0.02,207,161
368,37.744,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.146667,3,0.02,208,161
369,37.7601,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,208,162
370,38.0074,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.0857143,1,0.02,209,162
371,38.1581,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.157895,2,0.02,210,162
372,38.322,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.179487,1,0.02,211,162
373,38.3235,distance,mesh9,7,6,0,"[7-6]",1,22,1.65584,0.944738,0.0921986,1,0.02,212,162
374,38.3407,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,212,163
375,38.358,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,212,164
376,38.5685,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.111111,3,0.02,213,164
377,38.5939,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,213,165
378,38.6618,distance,mesh9,1,0,0,"[1-4-3-0]",3,62,4.80756,0.97,0.157895,3,0.02,214,165
379,38.6739,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,214,166
380,38.9155,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.0791367,2,0.02,215,166
381,38.9452,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,215,167
382,38.9618,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,215,168
383,39.0817,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.0588235,2,0.02,216,168
384,39.2399,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.117241,1,0.02,217,168
385,39.2451,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,217,169
386,39.293,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,217,170
387,39.2952,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,217,171
388,39.2962,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,217,172
389,39.4148,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.123288,3,0.02,218,172
390,39.4907,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.194969,3,0.02,219,172
391,39.6874,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.129252,2,0.02,220,172
392,39.7155,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,220,173
393,39.7421,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,220,174
394,39.8457,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.104895,1,0.02,221,174
395,40.0543,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.129252,2,0.02,222,174
396,40.0951,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,222,175
397,40.1323,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,222,176
398,40.2208,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.135135,1,0.02,223,176
399,40.2356,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,223,177
400,40.3352,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.123288,1,0.02,224,177
401,40.3625,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,224,178
402,40.4696,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.152318,2,0.02,225,178
403,40.6751,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.117241,2,0.02,226,178
404,40.7325,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,226,179
405,40.7588,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,226,180
406,40.7772,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,226,181
407,40.8887,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.168831,1,0.02,227,181
408,40.9436,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,227,182
409,40.9851,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,227,183
410,41.2035,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.135135,4,0.02,228,183
411,41.3711,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.184713,3,0.02,229,183
412,41.4289,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,229,184
413,41.4525,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,229,185
414,41.5057,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,229,186
415,41.5663,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,229,187
416,41.5768,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,229,188
417,41.5977,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,229,189
418,41.6344,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,229,190
419,41.6917,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,229,191
420,41.721,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,229,192
421,41.7697,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,229,193
422,41.8533,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.104895,2,0.02,230,193
423,41.9842,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.123288,2,0.02,231,193
424,42.0398,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,231,194
425,42.042,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,231,195
426,42.1911,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.184713,2,0.02,232,195
427,42.233,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,232,196
428,42.2961,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,232,197
429,42.4753,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.129252,2,0.02,233,197
430,42.5304,distance,mesh9,7,4,0,"[7-4]",1,20,1.71971,0.902724,0.104895,1,0.02,234,197
431,42.5723,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,234,198
432,43.0073,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.189873,3,0.02,235,198
433,43.3318,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.163399,1,0.02,236,198
434,43.4119,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.135135,2,0.02,237,198
435,43.4783,distance,mesh9,7,0,0,"[7-6-3-0]",3,62,4.83311,0.964321,0.2,3,0.02,238,198
436,43.4803,distance,mesh9,7,1,0,"[7-6-3-0-1]",4,84,6.69566,0.918329,0.20625,4,0.02,239,198
437,43.601,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.14094,2,0.02,240,198
438,43.674,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.194969,2,0.02,241,198
439,43.8032,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.117241,1,0.02,242,198
440,43.8366,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,242,199
441,43.8508,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,242,200
442,43.9658,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.209877,4,0.02,243,200
443,43.986,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,243,201
444,44.0601,distance,mesh9,2,0,0,"[2-5-4-1-0]",4,84,6.42205,0.97,0.14094,4,0.02,244,201
445,44.0769,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,244,202
446,44.0872,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,244,203
447,44.1003,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,244,204
448,44.23,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.174194,3,0.02,245,204
449,44.3694,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.189873,2,0.02,246,204
450,44.4733,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.163399,1,0.02,247,204
451,44.6373,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.0656934,1,0.02,248,204
452,45.1624,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.0724638,2,0.02,249,204
453,45.2494,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.2,3,0.02,250,204
454,45.5889,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.135135,1,0.02,251,204
455,45.6181,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,251,205
456,45.7588,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.214724,3,0.02,252,205
457,45.883,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.194969,3,0.02,253,205
458,46.2644,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.168831,2,0.02,254,205
459,46.2796,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,254,206
460,46.3726,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.219512,2,0.02,255,206
461,46.5301,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.146667,3,0.02,256,206
462,46.6825,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.0921986,3,0.02,257,206
463,46.7503,distance,mesh9,1,2,0,"[1-2]",1,22,1.64061,0.95389,0.2,1,0.02,258,206
464,46.813,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,258,207
465,46.8174,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,258,208
466,46.8556,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,258,209
467,46.9715,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.111111,1,0.02,259,209
468,47.048,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.117241,1,0.02,260,209
469,47.1265,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.20226,0.969212,0.0857143,2,0.02,261,209
470,47.3465,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.224242,3,0.02,262,209
471,47.3677,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,262,210
472,47.4538,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.129252,1,0.02,263,210
473,47.6376,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.204969,4,0.02,264,210
474,47.7785,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.184713,2,0.02,265,210
475,47.779,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.2365,0.962113,0.187097,2,0.02,266,210
476,47.9291,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.189873,1,0.02,267,210
477,47.9883,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,267,211
478,47.9979,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,267,212
479,48.094,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.209877,2,0.02,268,212
480,48.1561,distance,mesh9,1,2,0,"[1-2]",1,22,1.71925,0.908456,0.204969,1,0.02,269,212
481,48.2105,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,269,213
482,48.3125,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.0985915,2,0.02,270,213
483,48.3743,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.26811,0.944136,0.0921986,2,0.02,271,213
484,48.3787,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,271,214
485,48.4281,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,271,215
486,48.6913,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.189873,1,0.02,272,215
487,48.7033,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,272,216
488,48.7686,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.129252,2,0.02,273,216
489,48.8331,distance,mesh9,4,5,0,"[4-5]",1,22,1.67814,0.931652,0.117241,1,0.02,274,216
490,49.1958,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.0985915,1,0.02,275,216
491,49.3742,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.104895,3,0.02,276,216
492,49.5566,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.104895,2,0.02,277,216
493,49.906,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.209877,3,0.02,278,216
494,50.134,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.123288,2,0.02,279,216
495,50.4512,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.117241,2,0.02,280,216
496,50.5596,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.104895,2,0.02,281,216
497,50.5669,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,281,217
498,50.5959,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,281,218
499,50.6102,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,281,219
500,50.6331,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,281,220
501,50.729,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.163399,1,0.02,282,220
502,50.8219,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.14094,2,0.02,283,220
503,51.3016,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.129252,1,0.02,284,220
504,51.5606,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.152318,2,0.02,285,220
505,51.6351,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.189873,1,0.02,286,220
506,51.6753,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,286,221
507,51.7181,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,286,222
508,51.7282,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,286,223
509,51.7802,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,286,224
510,51.9159,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.194969,3,0.02,287,224
511,52.0145,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.168831,2,0.02,288,224
512,52.0338,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,288,225
513,52.0503,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,288,226
514,52.2483,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.214724,1,0.02,289,226
515,52.2961,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,289,227
516,52.375,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.228916,3,0.02,290,227
517,52.4756,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.146667,1,0.02,291,227
518,52.4761,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.23915,0.961238,0.194969,2,0.02,292,227
519,52.5801,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.123288,2,0.02,293,227
520,52.6027,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,293,228
521,52.6338,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,293,229
522,52.6485,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,293,230
523,52.6742,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,293,231
524,52.8073,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.146667,2,0.02,294,231
525,53.1096,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.233533,3,0.02,295,231
526,53.11,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.86574,0.961618,0.220859,3,0.02,296,231
527,53.2357,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.238095,4,0.02,297,231
