request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8290,416.257,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,2346,5945
8291,416.271,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,2346,5946
8292,416.337,distance,mesh16,3,2,0,"[3-2]",1,25,1.67766,0.930043,0.451163,1,0.02,2347,5946
8293,416.45,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.549296,5,0.02,2348,5946
8294,416.455,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,2348,5947
8295,416.463,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,2348,5948
8296,416.49,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,2348,5949
8297,416.511,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,2348,5950
8298,416.527,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,2348,5951
8299,416.54,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,2348,5952
8300,416.591,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,2348,5953
8301,416.877,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.513308,2,0.02,2349,5953
8302,416.888,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,2349,5954
8303,416.919,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,2349,5955
8304,417.024,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.550877,3,0.02,2350,5955
8305,417.05,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,2350,5956
8306,417.057,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,2350,5957
8307,417.119,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,2350,5958
8308,417.125,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,2350,5959
8309,417.162,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,2350,5960
8310,417.204,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,2350,5961
8311,417.295,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.569024,4,0.02,2351,5961
8312,417.3,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,2351,5962
8313,417.309,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,2351,5963
8314,417.358,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,2351,5964
8315,417.403,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,2351,5965
8316,417.426,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,2351,5966
8317,417.456,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,2351,5967
8318,417.464,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,2351,5968
8319,417.479,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,2351,5969
8320,417.64,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.552448,6,0.02,2352,5969
8321,417.648,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,2352,5970
8322,417.649,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,2352,5971
8323,417.65,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,2352,5972
8324,417.666,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,2352,5973
8325,417.667,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,2352,5974
8326,417.671,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,2352,5975
8327,417.677,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,2352,5976
8328,417.683,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,2352,5977
8329,417.794,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.558621,3,0.02,2353,5977
8330,417.953,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.515152,3,0.02,2354,5977
8331,417.965,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,2354,5978
8332,417.972,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,2354,5979
8333,418.025,distance,mesh16,8,12,0,"[8-12]",1,22,1.64451,0.941947,0.471074,1,0.02,2355,5979
8334,418.081,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,2355,5980
8335,418.151,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.32792,0.927699,0.558621,2,0.02,2356,5980
8336,418.222,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,2356,5981
8337,418.228,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,2356,5982
8338,418.281,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,2356,5983
8339,418.328,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,2356,5984
8340,418.348,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,2356,5985
8341,418.415,distance,mesh16,1,14,0,"[1-5-9-10-14]",4,91,6.51305,0.907501,0.564626,4,0.02,2357,5985
8342,418.48,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,2357,5986
8343,418.553,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,2357,5987
8344,418.561,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,2357,5988
8345,418.7,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.529412,1,0.02,2358,5988
8346,418.716,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,2358,5989
8347,418.939,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.554007,4,0.02,2359,5989
8348,418.945,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,2359,5990
8349,418.976,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,2359,5991
8350,419.081,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.604938,2,0.02,2360,5991
8351,419.103,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,2360,5992
8352,419.11,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,2360,5993
8353,419.13,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,2360,5994
8354,419.147,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,2360,5995
8355,419.155,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,2360,5996
8356,419.182,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,2360,5997
8357,419.183,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,2360,5998
8358,419.259,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.89935,0.913483,0.585761,3,0.02,2361,5998
8359,419.284,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,2361,5999
8360,419.334,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,2361,6000
8361,419.353,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,2361,6001
8362,419.395,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,2361,6002
8363,419.444,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,2361,6003
8364,419.477,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,2361,6004
8365,419.485,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,2361,6005
8366,419.597,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.560137,2,0.02,2362,6005
8367,419.647,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,2362,6006
8368,419.693,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,2362,6007
8369,419.805,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.555556,3,0.02,2363,6007
8370,419.984,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.544484,2,0.02,2364,6007
8371,419.997,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,2364,6008
8372,420.022,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,2364,6009
8373,420.05,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,2364,6010
8374,420.104,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,2364,6011
8375,420.105,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,2364,6012
8376,420.115,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,2364,6013
8377,420.184,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,2364,6014
8378,420.202,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,2364,6015
8379,420.25,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,2364,6016
8380,420.263,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,2364,6017
8381,420.303,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,2364,6018
8382,420.305,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,2364,6019
8383,420.327,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,2364,6020
8384,420.344,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,2364,6021
8385,420.391,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,2364,6022
8386,420.472,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.33755,0.900317,0.550877,2,0.02,2365,6022
8387,420.487,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,2365,6023
8388,420.558,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,2365,6024
8389,420.723,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.552448,2,0.02,2366,6024
8390,420.792,distance,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.66709,0.905137,0.566102,4,0.02,2367,6024
8391,420.841,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,2367,6025
8392,420.851,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,2367,6026
8393,420.884,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,2367,6027
8394,421.045,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.473251,1,0.02,2368,6027
8395,421.065,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,2368,6028
8396,421.1,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,2368,6029
8397,421.212,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.57047,2,0.02,2369,6029
8398,421.258,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,2369,6030
8399,421.368,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.554007,2,0.02,2370,6030
8400,421.481,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.505792,2,0.02,2371,6030
8401,421.489,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,2371,6031
8402,421.504,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,2371,6032
8403,421.512,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,2371,6033
8404,421.54,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,2371,6034
8405,421.561,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,2371,6035
8406,421.566,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,2371,6036
8407,421.575,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,2371,6037
8408,421.61,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,2371,6038
8409,421.648,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,2371,6039
8410,421.692,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,2371,6040
8411,421.718,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,2371,6041
8412,421.728,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,2371,6042
8413,421.739,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,2371,6043
8414,421.813,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.507692,1,0.02,2372,6043
8415,421.848,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,2372,6044
8416,421.977,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.557093,2,0.02,2373,6044
8417,422.081,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.567568,1,0.02,2374,6044
8418,422.109,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,2374,6045
8419,422.132,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,2374,6046
8420,422.255,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.583062,2,0.02,2375,6046
8421,422.282,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,2375,6047
8422,422.342,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,2375,6048
8423,422.344,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,2375,6049
8424,422.467,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.547703,3,0.02,2376,6049
8425,422.472,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,2376,6050
8426,422.5,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,2376,6051
8427,422.508,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,2376,6052
8428,422.586,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.25714,0.933921,0.512931,2,0.02,2377,6052
8429,422.61,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,2377,6053
8430,422.624,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,2377,6054
8431,422.632,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,2377,6055
8432,422.643,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,2377,6056
8433,422.668,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,2377,6057
8434,422.678,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,2377,6058
8435,422.682,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,2377,6059
8436,422.689,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,2377,6060
8437,422.706,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,2377,6061
8438,422.768,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,2377,6062
8439,422.811,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,2377,6063
8440,422.852,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,2377,6064
8441,422.881,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,2377,6065
8442,422.949,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,2377,6066
8443,422.95,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,2377,6067
8444,423.092,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.569024,5,0.02,2378,6067
8445,423.101,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,2378,6068
8446,423.104,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,2378,6069
8447,423.15,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,2378,6070
8448,423.163,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,2378,6071
8449,423.321,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.584416,3,0.02,2379,6071
8450,423.391,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,2379,6072
8451,423.394,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,2379,6073
8452,423.438,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,2379,6074
8453,423.439,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,2379,6075
8454,423.491,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,2379,6076
8455,423.496,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,2379,6077
8456,423.591,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.587097,3,0.02,2380,6077
8457,423.624,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,2380,6078
8458,423.667,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,2380,6079
8459,423.878,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.498039,3,0.02,2381,6079
8460,423.973,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.483871,2,0.02,2382,6079
8461,424.044,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,2382,6080
8462,424.104,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,2382,6081
8463,424.113,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,2382,6082
8464,424.146,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,2382,6083
8465,424.165,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,2382,6084
8466,424.17,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,2382,6085
8467,424.209,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,2382,6086
8468,424.31,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.558621,5,0.02,2383,6086
8469,424.371,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,2383,6087
8470,424.436,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,2383,6088
8471,424.455,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,2383,6089
8472,424.467,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,2383,6090
8473,424.48,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,2383,6091
8474,424.482,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,2383,6092
8475,424.538,distance,mesh16,8,12,0,"[8-12]",1,22,1.67279,0.926286,0.517699,1,0.02,2384,6092
8476,424.556,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,2384,6093
8477,424.694,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.560137,4,0.02,2385,6093
8478,424.713,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,2385,6094
8479,424.727,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,2385,6095
8480,424.828,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.501946,1,0.02,2386,6095
8481,424.838,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,2386,6096
8482,424.906,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,2386,6097
8483,425.055,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.541219,2,0.02,2387,6097
8484,425.071,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,2387,6098
8485,425.076,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,2387,6099
8486,425.118,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,2387,6100
8487,425.209,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.561644,2,0.02,2388,6100
8488,425.233,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,2388,6101
8489,425.246,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,2388,6102
8490,425.246,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,2388,6103
8491,425.263,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,2388,6104
8492,425.312,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,2388,6105
8493,425.348,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,2388,6106
8494,425.349,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,2388,6107
8495,425.548,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.479675,2,0.02,2389,6107
8496,425.583,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,2389,6108
8497,425.601,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,2389,6109
8498,425.609,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,2389,6110
8499,425.722,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.560137,2,0.02,2390,6110
8500,425.76,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,2390,6111
8501,425.798,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,2390,6112
8502,425.825,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,2390,6113
8503,425.893,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.92671,0.901379,0.623418,3,0.02,2391,6113
8504,425.92,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,2391,6114
8505,425.931,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,2391,6115
8506,426.096,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.566102,2,0.02,2392,6115
8507,426.103,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,2392,6116
8508,426.168,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,2392,6117
8509,426.17,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,2392,6118
8510,426.373,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.552448,3,0.02,2393,6118
8511,426.391,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,2393,6119
8512,426.418,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,2393,6120
8513,426.424,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,2393,6121
8514,426.441,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,2393,6122
8515,426.514,distance,mesh16,9,5,0,"[9-5]",1,22,1.62427,0.954105,0.607362,1,0.02,2394,6122
8516,426.529,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,2394,6123
8517,426.548,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,2394,6124
8518,426.581,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,2394,6125
8519,426.586,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,2394,6126
8520,426.608,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,2394,6127
8521,426.627,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,2394,6128
8522,426.661,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,2394,6129
8523,426.736,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.571906,1,0.02,2395,6129
8524,426.75,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,2395,6130
8525,426.771,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,2395,6131
8526,426.86,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.8465,0.943969,0.55516,3,0.02,2396,6131
8527,426.914,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,2396,6132
8528,426.922,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,2396,6133
8529,427.014,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.57047,3,0.02,2397,6133
8530,427.201,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.534545,1,0.02,2398,6133
8531,427.234,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,2398,6134
8532,427.279,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,2398,6135
8533,427.397,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.516981,6,0.02,2399,6135
8534,427.444,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,2399,6136
8535,427.481,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,2399,6137
8536,427.585,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.459916,1,0.02,2400,6137
8537,427.678,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.88787,0.932244,0.554007,3,0.02,2401,6137
8538,427.753,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.1978,0.961612,0.561644,2,0.02,2402,6137
8539,427.78,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,2402,6138
8540,427.86,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.56314,2,0.02,2403,6138
8541,427.876,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,2403,6139
8542,427.961,distance,mesh16,9,7,0,"[9-10-11-7]",3,72,4.80054,0.972,0.56314,3,0.02,2404,6139
8543,427.979,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,2404,6140
8544,428.006,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,2404,6141
8545,428.065,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,2404,6142
8546,428.14,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.35255,0.91463,0.546099,2,0.02,2405,6142
8547,428.155,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,2405,6143
8548,428.159,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,2405,6144
8549,428.18,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,2405,6145
8550,428.189,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,2405,6146
8551,428.291,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.588424,2,0.02,2406,6146
8552,428.332,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,2406,6147
8553,428.35,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,2406,6148
8554,428.362,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,2406,6149
8555,428.366,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,2406,6150
8556,428.442,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.82787,0.947788,0.564626,3,0.02,2407,6150
8557,428.534,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.481781,1,0.02,2408,6150
8558,428.551,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,2408,6151
8559,428.662,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.587097,2,0.02,2409,6151
8560,428.691,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,2409,6152
8561,428.707,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,2409,6153
8562,428.715,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,2409,6154
8563,428.828,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.564626,5,0.02,2410,6154
8564,428.839,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,2410,6155
8565,428.921,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.481781,2,0.02,2411,6155
