request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
241,50.4376,random,irregular12,0,1,0,"[0-4-8-9-5-1]",5,135,8.04812,0.964,0.184713,5,0.01,169,73
242,50.5556,random,irregular12,7,5,0,"[7-8-9-5]",3,65,4.77532,0.973,0.242604,3,0.01,170,73
243,50.8725,random,irregular12,10,2,0,"[10-9-8-4-0-1-2]",6,165,9.68825,0.963,0.224242,6,0.01,171,73
244,51.0179,random,irregular12,3,5,0,"[3-7-8-11-10-9-5]",6,149,9.64526,0.947491,0.247059,6,0.01,172,73
245,51.0187,random,irregular12,10,0,0,"[10-11-8-4-5-1-0]",6,145,9.72702,0.948619,0.231707,6,0.01,173,73
246,51.2568,random,irregular12,8,5,0,"[8-7-6-5]",3,73,4.8005,0.971,0.179487,3,0.01,174,73
247,51.5872,random,irregular12,8,0,0,"[8-7-6-2-1-5-4-0]",7,192,11.2702,0.964,0.184713,7,0.01,175,73
248,51.7223,random,irregular12,5,8,0,"[5-6-2-1-0-4-8]",6,170,9.79206,0.934735,0.174194,6,0.01,176,73
249,52.1672,random,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.174194,3,0.01,177,73
250,52.3143,random,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.104895,1,0.01,178,73
251,52.4183,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,178,74
252,52.7546,random,irregular12,8,1,0,"[8-7-6-5-4-0-1]",6,146,9.59778,0.964,0.189873,6,0.01,179,74
253,52.9493,random,irregular12,11,3,0,"[11-10-9-5-6-2-3]",6,163,9.69152,0.963,0.179487,6,0.01,180,74
254,53.1298,random,irregular12,9,10,0,"[9-5-4-8-11-10]",5,126,8.01908,0.966,0.179487,5,0.01,181,74
255,53.177,random,irregular12,5,4,0,"[5-4]",1,20,1.61465,0.957476,0.168831,1,0.01,182,74
256,53.354,random,irregular12,1,9,0,"[1-5-4-8-9]",4,95,6.38654,0.966,0.184713,4,0.01,183,74
257,53.7006,random,irregular12,9,8,0,"[9-5-1-2-6-7-8]",6,162,9.65888,0.966,0.251462,6,0.01,184,74
258,53.7511,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,184,75
259,53.8909,random,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.3899,0.971,0.2,4,0.01,185,75
260,54.2667,random,irregular12,5,8,0,"[5-9-10-11-8]",4,108,6.45137,0.963,0.179487,4,0.01,186,75
261,54.4147,random,irregular12,7,9,0,"[7-6-2-1-0-4-8-9]",7,191,11.33,0.939364,0.189873,7,0.01,187,75
262,54.5319,random,irregular12,11,10,0,"[11-8-9-10]",3,80,4.93551,0.907888,0.184713,3,0.01,188,75
263,54.538,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,188,76
264,54.5837,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,188,77
265,54.8553,random,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.184713,3,0.01,189,77
266,55.0843,random,irregular12,4,3,0,"[4-5-1-2-3]",4,104,6.43334,0.965,0.209877,4,0.01,190,77
267,55.2821,random,irregular12,3,4,0,"[3-7-6-2-1-5-4]",6,154,9.61588,0.966,0.189873,6,0.01,191,77
268,55.3231,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,191,78
269,56.2885,random,irregular12,8,5,0,"[8-4-0-1-5]",4,110,6.44793,0.964,0.233533,4,0.01,192,78
270,57.7032,random,irregular12,10,0,0,"[10-9-8-7-6-5-4-0]",7,179,11.2343,0.963,0.194969,7,0.01,193,78
271,57.8885,random,irregular12,4,11,0,"[4-5-9-8-11]",4,92,6.37923,0.969,0.209877,4,0.01,194,78
272,58.0942,random,irregular12,7,1,0,"[7-8-11-10-9-5-1]",6,156,9.6445,0.963,0.255814,6,0.01,195,78
273,58.1959,random,irregular12,10,5,0,"[10-11-8-7-6-5]",5,123,8.04068,0.949016,0.2,5,0.01,196,78
274,58.3963,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.83687,0.963,0.2,3,0.01,197,78
275,58.442,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,197,79
276,58.49,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,197,80
277,58.6498,random,irregular12,2,8,0,"[2-1-0-4-8]",4,114,6.46961,0.964,0.194969,4,0.01,198,80
278,58.6875,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,198,81
279,58.79,random,irregular12,11,0,0,"[11-8-7-6-2-1-0]",6,158,9.85343,0.925481,0.220588,6,0.01,199,81
280,59.0909,random,irregular12,0,2,0,"[0-4-8-7-3-2]",5,135,8.06625,0.964,0.209877,5,0.01,200,81
281,59.4459,random,irregular12,11,3,0,"[11-10-9-8-7-6-2-3]",7,181,11.2737,0.963,0.214724,7,0.01,201,81
282,59.5518,random,irregular12,7,2,0,"[7-3-2]",2,47,3.24233,0.943985,0.174194,2,0.01,202,81
283,60.2609,random,irregular12,6,10,0,"[6-2-1-0-4-8-9-10]",7,197,11.3174,0.963,0.204969,7,0.01,203,81
284,60.6367,random,irregular12,9,2,0,"[9-5-4-8-7-6-2]",6,157,9.64458,0.966,0.219512,6,0.01,204,81
285,60.9383,random,irregular12,11,8,0,"[11-10-9-5-4-8]",5,130,8.04089,0.963,0.214724,5,0.01,205,81
286,60.9652,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,205,82
287,61.129,random,irregular12,9,0,0,"[9-10-11-8-4-0]",5,149,8.12831,0.955902,0.238095,5,0.01,206,82
288,61.4833,random,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.260116,3,0.01,207,82
289,61.777,random,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.224242,3,0.01,208,82
290,61.9633,random,irregular12,11,4,0,"[11-8-7-6-2-1-0-4]",7,193,11.2918,0.964,0.228916,7,0.01,209,82
291,62.1225,random,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.233533,4,0.01,210,82
292,62.3888,random,irregular12,10,9,0,"[10-11-8-7-6-5-9]",6,148,9.61183,0.969,0.238095,6,0.01,211,82
293,62.6293,random,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.242604,3,0.01,212,82
294,62.7736,random,irregular12,4,8,0,"[4-0-1-5-6-7-8]",6,152,9.61932,0.964,0.264368,6,0.01,213,82
295,63.1187,random,irregular12,3,7,0,"[3-2-1-0-4-5-6-7]",7,182,11.2594,0.964,0.214724,7,0.01,214,82
296,63.2707,random,irregular12,0,11,0,"[0-1-2-6-7-8-11]",6,158,9.69459,0.942498,0.268571,6,0.01,215,82
297,63.4613,random,irregular12,2,6,0,"[2-1-0-4-8-9-5-6]",7,181,11.2485,0.964,0.219512,7,0.01,216,82
298,63.4939,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,216,83
299,63.4948,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,216,84
300,63.537,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,216,85
301,63.6761,random,irregular12,7,2,0,"[7-8-11-10-9-5-1-2]",7,186,11.2808,0.954711,0.272727,7,0.01,217,85
302,63.8851,random,irregular12,5,11,0,"[5-9-10-11]",3,79,4.83314,0.963,0.2,3,0.01,218,85
303,63.8913,random,irregular12,5,4,0,"[5-4]",1,20,1.7013,0.907294,0.2,1,0.01,219,85
304,63.9205,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,219,86
305,64.1443,random,irregular12,0,5,0,"[0-4-8-7-6-2-1-5]",7,203,11.3207,0.964,0.242604,7,0.01,220,86
306,64.2772,random,irregular12,2,6,0,"[2-6]",1,32,1.69615,0.926463,0.19863,1,0.01,221,86
307,64.5043,random,irregular12,6,2,0,"[6-5-1-2]",3,80,4.8186,0.968,0.224242,3,0.01,222,86
308,64.5715,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,222,87
309,64.6278,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,222,88
310,64.6634,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,222,89
311,64.7374,random,irregular12,11,4,0,"[11-10-9-5-4]",4,99,6.48781,0.920571,0.214724,4,0.01,223,89
312,64.8003,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,223,90
313,64.8224,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,223,91
314,65.0335,random,irregular12,10,11,0,"[10-9-5-1-0-4-8-11]",7,197,11.3099,0.963,0.228916,7,0.01,224,91
315,65.2601,random,irregular12,6,10,0,"[6-7-3-2-1-5-9-10]",7,188,11.2845,0.963,0.219512,7,0.01,225,91
316,65.3053,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,225,92
317,65.4362,random,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.214724,2,0.01,226,92
318,65.5733,random,irregular12,7,5,0,"[7-8-9-5]",3,65,4.77532,0.973,0.276836,3,0.01,227,92
319,66.0829,random,irregular12,6,10,0,"[6-2-1-5-4-8-9-10]",7,190,11.2776,0.963,0.233533,7,0.01,228,92
320,66.1184,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,228,93
321,66.5337,random,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.228916,4,0.01,229,93
322,66.6539,random,irregular12,2,11,0,"[2-1-5-9-10-11]",5,135,8.13273,0.918344,0.233533,5,0.01,230,93
323,66.7911,random,irregular12,11,3,0,"[11-8-4-5-1-2-3]",6,164,9.74148,0.929593,0.247059,6,0.01,231,93
324,66.886,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,231,94
325,67.0762,random,irregular12,4,2,0,"[4-8-9-5-6-7-3-2]",7,172,11.2267,0.965,0.238095,7,0.01,232,94
326,67.0853,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,232,95
327,67.1025,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,232,96
328,67.1755,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,232,97
329,67.3123,random,irregular12,6,2,0,"[6-7-8-4-5-1-2]",6,156,9.63372,0.966,0.280899,6,0.01,233,97
330,67.4878,random,irregular12,7,3,0,"[7-6-5-4-0-1-2-3]",7,182,11.2594,0.964,0.238095,7,0.01,234,97
331,67.5911,random,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.35396,0.973,0.247059,4,0.01,235,97
332,67.8832,random,irregular12,11,8,0,"[11-10-9-5-1-0-4-8]",7,189,11.2811,0.963,0.242604,7,0.01,236,97
333,68.4713,random,irregular12,4,8,0,"[4-5-6-7-8]",4,93,6.37914,0.971,0.284916,4,0.01,237,97
334,68.5034,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,237,98
335,68.512,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,237,99
336,68.6053,random,irregular12,4,9,0,"[4-0-1-2-3-7-8-9]",7,170,11.3339,0.939583,0.299065,7,0.01,238,99
337,69.0859,random,irregular12,9,3,0,"[9-5-6-2-3]",4,109,6.46213,0.965,0.238095,4,0.01,239,99
338,69.2291,random,irregular12,4,9,0,"[4-5-1-2-6-7-8-9]",7,175,11.2646,0.934862,0.292818,7,0.01,240,99
339,69.3088,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,240,100
340,69.3256,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,240,101
341,69.5195,random,irregular12,6,7,0,"[6-5-1-2-3-7]",5,127,8.02633,0.965,0.251462,5,0.01,241,101
342,70.3541,random,irregular12,3,1,0,"[3-7-8-4-0-1]",5,125,8.01577,0.964,0.296703,5,0.01,242,101
343,70.3925,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,242,102
344,70.4002,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,242,103
345,70.4551,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,242,104
346,70.6158,random,irregular12,7,8,0,"[7-6-5-1-0-4-8]",6,161,9.66804,0.95639,0.251462,6,0.01,243,104
347,70.7742,random,irregular12,2,7,0,"[2-6-5-1-0-4-8-7]",7,188,11.2937,0.947912,0.255814,7,0.01,244,104
348,70.9448,random,irregular12,7,1,0,"[7-6-5-9-8-4-0-1]",7,178,11.2377,0.964,0.260116,7,0.01,245,104
349,71.5592,random,irregular12,8,2,0,"[8-4-0-1-5-6-2]",6,166,9.67364,0.964,0.264368,6,0.01,246,104
350,72.2168,random,irregular12,0,4,0,"[0-1-2-6-7-8-4]",6,160,9.66623,0.966,0.300546,6,0.01,247,104
351,72.3725,random,irregular12,10,7,0,"[10-9-5-6-2-3-7]",6,161,9.67722,0.963,0.242604,6,0.01,248,104
352,72.3813,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,248,105
353,72.4495,random,irregular12,5,8,0,"[5-9-8]",2,43,3.26017,0.926255,0.228916,2,0.01,249,105
354,72.4843,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,249,106
355,72.5098,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,249,107
356,72.5759,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.224242,1,0.01,250,107
357,72.7628,random,irregular12,8,3,0,"[8-9-5-6-2-3]",5,127,8.04074,0.965,0.247059,5,0.01,251,107
358,72.9082,random,irregular12,5,8,0,"[5-1-2-6-7-8]",5,137,8.05513,0.966,0.304348,5,0.01,252,107
359,72.9857,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,252,108
360,73.0397,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,252,109
361,73.1288,random,irregular12,11,7,0,"[11-10-9-8-4-5-6-7]",7,174,11.4004,0.905403,0.358209,7,0.01,253,109
362,73.6234,random,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.3899,0.971,0.264368,4,0.01,254,109
363,73.8914,random,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.276836,3,0.01,255,109
364,73.9831,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.228916,1,0.01,256,109
365,74.0061,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,256,110
366,74.4382,random,irregular12,4,5,0,"[4-8-7-3-2-1-5]",6,156,9.65182,0.965,0.255814,6,0.01,257,110
367,74.5965,random,irregular12,10,3,0,"[10-11-8-9-5-1-2-3]",7,177,11.2446,0.965,0.268571,7,0.01,258,110
368,74.6506,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,258,111
369,74.7302,random,irregular12,10,1,0,"[10-9-8-4-5-1]",5,128,8.27832,0.909249,0.393701,5,0.01,259,111
370,75.2162,random,irregular12,5,3,0,"[5-1-0-4-8-7-3]",6,151,9.61594,0.964,0.276836,6,0.01,260,111
371,76.098,random,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.268571,2,0.01,261,111
372,76.8344,random,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.37188,0.973,0.308108,4,0.01,262,111
373,77.2053,random,irregular12,9,2,0,"[9-10-11-8-4-5-1-2]",7,190,11.2774,0.963,0.284916,7,0.01,263,111
374,77.3643,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.264368,3,0.01,264,111
375,77.7135,random,irregular12,8,6,0,"[8-11-10-9-5-6]",5,132,8.04793,0.963,0.260116,5,0.01,265,111
376,77.7771,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,265,112
377,78.0282,random,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.238095,2,0.01,266,112
378,78.1763,random,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.311828,2,0.01,267,112
379,78.4529,random,irregular12,2,11,0,"[2-1-5-6-7-8-11]",6,158,9.64076,0.968,0.315508,6,0.01,268,112
380,78.5425,random,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.264368,3,0.01,269,112
381,78.5977,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,269,113
382,78.598,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,269,114
383,79.2509,random,irregular12,6,4,0,"[6-5-9-8-4]",4,98,6.40803,0.966,0.288889,4,0.01,270,114
384,79.3318,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,270,115
385,79.453,random,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.242604,2,0.01,271,115
386,79.4979,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,271,116
387,79.6768,random,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.247059,3,0.01,272,116
388,79.7672,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.209877,1,0.01,273,116
389,80.3408,random,irregular12,2,0,0,"[2-3-7-6-5-1-0]",6,142,9.59762,0.965,0.284916,6,0.01,274,116
390,80.4793,random,irregular12,11,8,0,"[11-10-9-5-4-8]",5,130,8.07968,0.939824,0.268571,5,0.01,275,116
391,80.5401,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,275,117
392,81.5715,random,irregular12,9,1,0,"[9-10-11-8-4-5-1]",6,160,9.65554,0.963,0.292818,6,0.01,276,117
393,81.6204,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,276,118
394,82.0524,random,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.247059,2,0.01,277,118
395,82.1168,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,277,119
396,82.1579,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,277,120
397,82.4922,random,irregular12,7,4,0,"[7-6-2-1-0-4]",5,142,8.08064,0.964,0.251462,5,0.01,278,120
398,82.6112,random,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.238095,1,0.01,279,120
399,82.6561,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,279,121
400,82.9618,random,irregular12,1,5,0,"[1-2-6-7-8-4-5]",6,162,9.66269,0.966,0.319149,6,0.01,280,121
401,83.1792,random,irregular12,4,2,0,"[4-8-9-5-6-2]",5,130,8.03719,0.966,0.272727,5,0.01,281,121
402,83.2932,random,irregular12,1,11,0,"[1-2-6-7-8-11]",5,140,8.20901,0.900995,0.322751,5,0.01,282,121
403,83.3035,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,282,122
404,83.7275,random,irregular12,7,9,0,"[7-6-5-4-8-11-10-9]",7,185,11.2629,0.963,0.272727,7,0.01,283,122
405,83.8403,random,irregular12,0,11,0,"[0-1-5-9-10-11]",5,123,8.10161,0.913214,0.251462,5,0.01,284,122
406,84.1329,random,irregular12,3,0,0,"[3-2-1-5-4-0]",5,139,8.06981,0.964,0.255814,5,0.01,285,122
407,84.5364,random,irregular12,7,10,0,"[7-8-4-5-9-10]",5,131,8.04448,0.963,0.326316,5,0.01,286,122
408,84.6546,random,irregular12,2,6,0,"[2-6]",1,32,1.72608,0.909246,0.224242,1,0.01,287,122
409,84.7854,random,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.276836,2,0.01,288,122
410,84.7897,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,288,123
411,84.8262,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,288,124
412,84.8839,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,288,125
413,85.1621,random,irregular12,11,10,0,"[11-8-9-10]",3,80,4.83687,0.963,0.251462,3,0.01,289,125
414,85.1877,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,289,126
415,85.5816,random,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.260116,3,0.01,290,126
416,85.6583,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,290,127
417,85.9386,random,irregular12,7,10,0,"[7-3-2-1-5-9-10]",6,161,9.67355,0.963,0.264368,6,0.01,291,127
418,85.9866,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,291,128
419,86.0025,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,291,129
420,86.037,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,291,130
421,86.3608,random,irregular12,8,1,0,"[8-11-10-9-5-6-2-1]",7,194,11.2989,0.963,0.280899,7,0.01,292,130
422,86.3693,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,292,131
423,86.4863,random,irregular12,3,9,0,"[3-2-1-5-9]",4,109,6.53627,0.919247,0.268571,4,0.01,293,131
424,86.6906,random,irregular12,4,10,0,"[4-0-1-2-6-5-9-10]",7,197,11.31,0.963,0.284916,7,0.01,294,131
425,86.9738,random,irregular12,8,1,0,"[8-7-3-2-6-5-1]",6,151,9.62657,0.965,0.292818,6,0.01,295,131
426,87.0999,random,irregular12,8,0,0,"[8-7-3-2-1-0]",5,117,8.00471,0.965,0.272727,5,0.01,296,131
427,87.104,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,296,132
428,87.3721,random,irregular12,5,10,0,"[5-1-0-4-8-9-10]",6,161,9.66657,0.963,0.296703,6,0.01,297,132
429,87.5803,random,irregular12,2,10,0,"[2-1-5-4-8-11-10]",6,157,9.63737,0.966,0.280899,6,0.01,298,132
430,88.1715,random,irregular12,6,5,0,"[6-7-3-2-1-0-4-5]",7,177,11.2379,0.964,0.280899,7,0.01,299,132
431,88.2702,random,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.276836,3,0.01,300,132
432,88.3353,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,300,133
433,88.3457,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,300,134
434,88.6403,random,irregular12,3,10,0,"[3-2-6-5-4-8-9-10]",7,186,11.2848,0.963,0.284916,7,0.01,301,134
435,88.9922,random,irregular12,2,4,0,"[2-6-5-1-0-4]",5,135,8.04454,0.964,0.300546,5,0.01,302,134
436,89.0427,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,302,135
437,89.0973,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,302,136
438,89.2144,random,irregular12,3,2,0,"[3-7-8-4-0-1-2]",6,155,9.78695,0.92514,0.329843,6,0.01,303,136
439,89.4103,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.333333,3,0.01,304,136
440,89.5346,random,irregular12,1,11,0,"[1-5-6-7-8-9-10-11]",7,171,11.2582,0.933397,0.336788,7,0.01,305,136
441,89.7214,random,irregular12,3,4,0,"[3-2-1-5-4]",4,104,6.43334,0.965,0.284916,4,0.01,306,136
442,89.9181,random,irregular12,7,6,0,"[7-8-4-0-1-2-6]",6,168,9.69172,0.964,0.340206,6,0.01,307,136
443,90.2783,random,irregular12,2,7,0,"[2-6-5-9-8-7]",5,121,8.00104,0.966,0.276836,5,0.01,308,136
444,90.6143,random,irregular12,7,1,0,"[7-3-2-6-5-1]",5,129,8.03362,0.965,0.304348,5,0.01,309,136
445,90.7486,random,irregular12,9,5,0,"[9-8-4-0-1-2-6-5]",7,188,11.3939,0.927071,0.311828,7,0.01,310,136
446,91.1791,random,irregular12,4,8,0,"[4-5-9-10-11-8]",5,128,8.03001,0.963,0.276836,5,0.01,311,136
447,91.2352,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,311,137
448,91.3311,random,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.43398,0.94406,0.308108,4,0.01,312,137
449,91.3579,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,312,138
450,91.7447,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.808,0.963,0.272727,3,0.01,313,138
451,92.0457,random,irregular12,3,2,0,"[3-7-8-9-5-1-2]",6,140,9.57242,0.968,0.34359,6,0.01,314,138
452,92.3135,random,irregular12,9,2,0,"[9-10-11-8-4-5-6-2]",7,190,11.2811,0.963,0.315508,7,0.01,315,138
453,92.4877,random,irregular12,11,7,0,"[11-8-4-0-1-5-6-7]",7,190,11.2737,0.964,0.319149,7,0.01,316,138
454,93.1006,random,irregular12,2,4,0,"[2-3-7-6-5-4]",5,118,7.99391,0.965,0.288889,5,0.01,317,138
455,93.2982,random,irregular12,0,10,0,"[0-1-2-6-7-8-9-10]",7,180,11.2558,0.963,0.346939,7,0.01,318,138
456,93.5571,random,irregular12,2,3,0,"[2-1-0-4-5-6-7-3]",7,173,11.2018,0.964,0.288889,7,0.01,319,138
457,93.6247,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,319,139
458,93.6879,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,319,140
459,93.7414,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,319,141
460,94.0897,random,irregular12,0,11,0,"[0-1-5-6-7-8-11]",6,146,9.60107,0.969,0.350254,6,0.01,320,141
461,94.2668,random,irregular12,2,3,0,"[2-6-7-3]",3,78,4.8152,0.966,0.272727,3,0.01,321,141
462,94.357,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,321,142
463,94.4603,random,irregular12,7,1,0,"[7-8-9-5-4-0-1]",6,138,9.67928,0.904966,0.353535,6,0.01,322,142
464,94.5192,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,322,143
465,95.2945,random,irregular12,4,0,0,"[4-8-7-6-5-1-0]",6,148,9.61195,0.966,0.315508,6,0.01,323,143
466,95.5161,random,irregular12,8,6,0,"[8-4-5-1-2-3-7-6]",7,181,11.2485,0.965,0.322751,7,0.01,324,143
467,95.55,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,324,144
468,95.9812,random,irregular12,9,11,0,"[9-5-4-8-11]",4,105,6.42972,0.966,0.292818,4,0.01,325,144
469,96.2749,random,irregular12,2,6,0,"[2-3-7-8-4-5-6]",6,144,9.60499,0.965,0.356784,6,0.01,326,144
470,96.303,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,326,145
471,96.4843,random,irregular12,2,5,0,"[2-3-7-8-4-5]",5,120,8.00842,0.965,0.36,5,0.01,327,145
472,96.5952,random,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.35396,0.973,0.300546,4,0.01,328,145
473,96.7111,random,irregular12,3,2,0,"[3-7-8-4-5-6-2]",6,148,9.77489,0.909484,0.363184,6,0.01,329,145
474,96.7758,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,329,146
475,96.897,random,irregular12,11,4,0,"[11-8-7-6-2-1-5-4]",7,186,11.3689,0.915436,0.302857,7,0.01,330,146
476,97.0203,random,irregular12,4,5,0,"[4-8-7-3-2-6-5]",6,156,9.80516,0.920533,0.296703,6,0.01,331,146
477,97.2856,random,irregular12,5,4,0,"[5-1-0-4]",3,79,4.81882,0.964,0.322751,3,0.01,332,146
478,97.4923,random,irregular12,5,9,0,"[5-1-2-6-7-8-9]",6,155,9.63374,0.966,0.366337,6,0.01,333,146
479,97.6104,random,irregular12,5,11,0,"[5-1-2-3-7-8-11]",6,154,9.75733,0.900655,0.369458,6,0.01,334,146
480,98.1993,random,irregular12,5,7,0,"[5-1-2-6-7]",4,115,6.46217,0.966,0.333333,4,0.01,335,146
481,98.3951,random,irregular12,11,6,0,"[11-10-9-5-6]",4,103,6.42971,0.963,0.296703,4,0.01,336,146
482,98.4292,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,336,147
483,98.4398,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,336,148
