request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8222,1646.45,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.805471,1,0.02,6092,2131
8223,1646.94,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.805766,1,0.02,6093,2131
8224,1647.17,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.798742,1,0.02,6094,2131
8225,1647.28,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.798107,2,0.02,6095,2131
8226,1647.78,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.814493,2,0.02,6096,2131
8227,1647.78,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.84119,0.966742,0.815942,3,0.02,6097,2131
8228,1647.93,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.806061,2,0.02,6098,2131
8229,1648.04,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.812592,3,0.02,6099,2131
8230,1648.16,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.807519,3,0.02,6100,2131
8231,1648.25,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.798425,3,0.02,6101,2131
8232,1648.33,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.812865,3,0.02,6102,2131
8233,1648.39,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,6102,2132
8234,1649.02,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.806938,2,0.02,6103,2132
8235,1649.47,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.798742,4,0.02,6104,2132
8236,1649.56,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.807808,3,0.02,6105,2132
8237,1649.57,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,6105,2133
8238,1649.69,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.802773,3,0.02,6106,2133
8239,1649.86,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.808096,3,0.02,6107,2133
8240,1649.89,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,6107,2134
8241,1649.95,distance,mesh9,7,4,0,"[7-4]",1,20,1.68884,0.919815,0.801242,1,0.02,6108,2134
8242,1650.25,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.807229,1,0.02,6109,2134
8243,1650.43,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.799058,4,0.02,6110,2134
8244,1650.51,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.787728,1,0.02,6111,2134
8245,1650.52,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,6111,2135
8246,1651.05,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.802773,1,0.02,6112,2135
8247,1651.06,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,6112,2136
8248,1651.12,distance,mesh9,3,6,0,"[3-6]",1,20,1.65228,0.940906,0.808383,1,0.02,6113,2136
8249,1651.5,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.803077,2,0.02,6114,2136
8250,1651.88,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.813139,1,0.02,6115,2136
8251,1652,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.80155,2,0.02,6116,2136
8252,1652.02,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,6116,2137
8253,1652.33,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.807229,1,0.02,6117,2137
8254,1652.46,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.815029,2,0.02,6118,2137
8255,1652.47,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,6118,2138
8256,1652.49,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,6118,2139
8257,1652.9,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.806938,2,0.02,6119,2139
8258,1652.92,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,6119,2140
8259,1653.01,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.813411,3,0.02,6120,2140
8260,1653.08,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.87144,0.942027,0.803681,3,0.02,6121,2140
8261,1653.16,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.801242,2,0.02,6122,2140
8262,1653.26,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.803379,1,0.02,6123,2140
8263,1653.86,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.796502,2,0.02,6124,2140
8264,1653.88,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,6124,2141
8265,1653.98,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.815296,1,0.02,6125,2141
8266,1654.05,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.96376,0.909713,0.815562,3,0.02,6126,2141
8267,1654.07,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,6126,2142
8268,1654.22,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.799373,3,0.02,6127,2142
8269,1654.37,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.794872,1,0.02,6128,2142
8270,1654.77,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.792208,1,0.02,6129,2142
8271,1654.84,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.815827,2,0.02,6130,2142
8272,1655.43,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.813683,2,0.02,6131,2142
8273,1655.97,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.80155,2,0.02,6132,2142
8274,1656.09,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.797147,1,0.02,6133,2142
8275,1656.12,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,6133,2143
8276,1656.15,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,6133,2144
8277,1656.25,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.807519,1,0.02,6134,2144
8278,1656.29,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,6134,2145
8279,1656.35,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,6134,2146
8280,1656.53,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.803681,3,0.02,6135,2146
8281,1656.75,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.813953,2,0.02,6136,2146
8282,1656.77,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,6136,2147
8283,1656.8,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,6136,2148
8284,1656.88,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.803077,1,0.02,6137,2148
8285,1657.07,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.816092,2,0.02,6138,2148
8286,1657.43,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.803982,1,0.02,6139,2148
8287,1657.56,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.80867,3,0.02,6140,2148
8288,1657.63,distance,mesh9,1,8,0,"[1-4-5-8]",3,62,4.93034,0.932368,0.816356,3,0.02,6141,2148
8289,1657.69,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,6141,2149
8290,1657.76,distance,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.56124,0.904273,0.807808,4,0.02,6142,2149
8291,1657.81,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,6142,2150
8292,1657.84,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,6142,2151
8293,1657.96,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.803379,3,0.02,6143,2151
8294,1658.06,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.804281,3,0.02,6144,2151
8295,1658.23,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.814493,1,0.02,6145,2151
8296,1658.31,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.814761,1,0.02,6146,2151
8297,1658.45,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.803982,3,0.02,6147,2151
8298,1659.16,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.807808,3,0.02,6148,2151
8299,1659.52,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.802773,3,0.02,6149,2151
8300,1659.65,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.815029,3,0.02,6150,2151
8301,1659.75,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.803077,2,0.02,6151,2151
8302,1660.06,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.808955,3,0.02,6152,2151
8303,1660.16,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.816619,1,0.02,6153,2151
8304,1660.36,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.815296,2,0.02,6154,2151
8305,1660.8,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.79187,1,0.02,6155,2151
8306,1660.83,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,6155,2152
8307,1660.97,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.815562,2,0.02,6156,2152
8308,1661.05,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.799687,2,0.02,6157,2152
8309,1661.33,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.803681,3,0.02,6158,2152
8310,1661.36,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,6158,2153
8311,1661.37,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,6158,2154
8312,1661.47,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.808383,2,0.02,6159,2154
8313,1661.97,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.8,3,0.02,6160,2154
8314,1662.06,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.797788,1,0.02,6161,2154
8315,1662.07,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,6161,2155
8316,1662.09,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,6161,2156
8317,1662.21,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.803982,2,0.02,6162,2156
8318,1662.39,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.815827,3,0.02,6163,2156
8319,1662.65,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.803077,1,0.02,6164,2156
8320,1662.88,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.816881,3,0.02,6165,2156
8321,1663.14,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.804281,3,0.02,6166,2156
8322,1663.15,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,6166,2157
8323,1663.39,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.808955,2,0.02,6167,2157
8324,1663.46,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.21042,0.964126,0.800312,2,0.02,6168,2157
8325,1663.53,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.800623,1,0.02,6169,2157
8326,1663.59,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,6169,2158
8327,1663.61,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,6169,2159
8328,1663.69,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.796178,1,0.02,6170,2159
8329,1663.73,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,6170,2160
8330,1663.83,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.792545,1,0.02,6171,2160
8331,1663.94,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.80458,1,0.02,6172,2160
8332,1664.26,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.817143,3,0.02,6173,2160
8333,1664.3,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,6173,2161
8334,1664.54,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.803681,1,0.02,6174,2161
8335,1664.72,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.802469,1,0.02,6175,2161
8336,1664.72,distance,mesh9,0,3,0,"[0-3]",1,20,1.6153,0.963326,0.806748,1,0.02,6176,2161
8337,1664.99,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.808096,2,0.02,6177,2161
8338,1665.04,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,6177,2162
8339,1665.09,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,6177,2163
8340,1665.18,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.817404,4,0.02,6178,2163
8341,1665.2,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,6178,2164
8342,1665.45,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.798107,3,0.02,6179,2164
8343,1665.78,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.804281,2,0.02,6180,2164
8344,1665.96,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.798425,1,0.02,6181,2164
8345,1666.04,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.800933,1,0.02,6182,2164
8346,1666.12,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.804878,4,0.02,6183,2164
8347,1666.12,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,6183,2165
8348,1666.3,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.80924,3,0.02,6184,2165
8349,1666.36,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,6184,2166
8350,1666.59,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.801242,2,0.02,6185,2166
8351,1666.61,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,6185,2167
8352,1666.84,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.817664,2,0.02,6186,2167
8353,1666.89,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,6186,2168
8354,1666.92,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,6186,2169
8355,1667.01,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.793215,1,0.02,6187,2169
8356,1667.58,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.816092,3,0.02,6188,2169
8357,1667.68,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.80155,3,0.02,6189,2169
8358,1667.97,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.801858,4,0.02,6190,2169
8359,1668,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,6190,2170
8360,1668.02,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,6190,2171
8361,1668.37,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.79085,2,0.02,6191,2171
8362,1668.48,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.80458,2,0.02,6192,2171
8363,1668.73,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.802164,4,0.02,6193,2171
8364,1668.94,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.809524,4,0.02,6194,2171
8365,1669.39,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.816356,2,0.02,6195,2171
8366,1669.55,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.808955,1,0.02,6196,2171
8367,1669.7,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.805175,1,0.02,6197,2171
8368,1669.79,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.804878,1,0.02,6198,2171
8369,1669.79,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.27579,0.949372,0.805175,2,0.02,6199,2171
8370,1669.98,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.802469,3,0.02,6200,2171
8371,1669.98,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,6200,2172
8372,1670.14,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.809807,3,0.02,6201,2172
8373,1670.3,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.805175,3,0.02,6202,2172
8374,1670.31,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,6202,2173
8375,1670.34,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,6202,2174
8376,1670.55,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.79085,1,0.02,6203,2174
8377,1670.63,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.816619,2,0.02,6204,2174
8378,1670.83,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.805471,3,0.02,6205,2174
8379,1670.98,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.80867,3,0.02,6206,2174
8380,1671.06,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.80924,3,0.02,6207,2174
8381,1671.18,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.80458,1,0.02,6208,2174
8382,1671.53,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.816881,1,0.02,6209,2174
8383,1671.84,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.805471,2,0.02,6210,2174
8384,1671.94,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.804281,2,0.02,6211,2174
8385,1672.09,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.804878,1,0.02,6212,2174
8386,1672.13,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,6212,2175
8387,1672.27,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.805766,2,0.02,6213,2175
8388,1672.5,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.805471,2,0.02,6214,2175
8389,1672.76,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.817143,2,0.02,6215,2175
8390,1673.15,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.805766,2,0.02,6216,2175
8391,1673.36,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.79187,2,0.02,6217,2175
8392,1673.44,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.803681,2,0.02,6218,2175
8393,1673.73,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.805175,1,0.02,6219,2175
8394,1674.33,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.80924,3,0.02,6220,2175
8395,1674.34,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,6220,2176
8396,1675.15,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.803379,3,0.02,6221,2176
8397,1675.19,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,6221,2177
8398,1675.24,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,6221,2178
8399,1675.32,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.8451,0.957872,0.809524,3,0.02,6222,2178
8400,1675.58,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.810089,3,0.02,6223,2178
8401,1675.79,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.805175,2,0.02,6224,2178
8402,1675.8,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,6224,2179
8403,1675.8,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,6224,2180
8404,1675.81,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,6224,2181
8405,1676.33,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.792208,2,0.02,6225,2181
8406,1676.39,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,6225,2182
8407,1676.5,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.809807,2,0.02,6226,2182
8408,1676.6,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.806061,3,0.02,6227,2182
8409,1676.72,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.794872,1,0.02,6228,2182
8410,1676.72,distance,mesh9,3,4,0,"[3-4]",1,22,1.709,0.914238,0.796748,1,0.02,6229,2182
8411,1676.83,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.804281,1,0.02,6230,2182
8412,1677.32,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.804281,1,0.02,6231,2182
8413,1677.43,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.803681,1,0.02,6232,2182
8414,1677.47,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,6232,2183
8415,1677.58,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.800312,2,0.02,6233,2183
8416,1677.64,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,6233,2184
8417,1678.15,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.799058,1,0.02,6234,2184
8418,1678.2,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.22304,0.960927,0.803982,2,0.02,6235,2184
8419,1678.7,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.805766,1,0.02,6236,2184
8420,1678.79,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.800623,3,0.02,6237,2184
8421,1678.82,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,6237,2185
8422,1679.1,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.810089,1,0.02,6238,2185
8423,1679.16,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.35227,0.905119,0.81037,2,0.02,6239,2185
8424,1679.17,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,6239,2186
8425,1679.29,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.817404,2,0.02,6240,2186
8426,1679.43,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.81037,2,0.02,6241,2186
8427,1679.72,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.805766,2,0.02,6242,2186
8428,1679.79,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,6242,2187
8429,1679.8,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,6242,2188
8430,1680.17,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.805471,1,0.02,6243,2188
8431,1680.28,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.800933,3,0.02,6244,2188
8432,1680.43,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.810651,2,0.02,6245,2188
8433,1680.7,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.797468,1,0.02,6246,2188
8434,1680.71,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,6246,2189
8435,1680.74,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,6246,2190
8436,1680.92,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.810651,2,0.02,6247,2190
8437,1681.47,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.804878,2,0.02,6248,2190
8438,1681.58,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.804281,3,0.02,6249,2190
8439,1681.73,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.80458,3,0.02,6250,2190
8440,1681.9,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.817664,3,0.02,6251,2190
8441,1681.92,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,6251,2191
8442,1681.96,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,6251,2192
8443,1682.33,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.811209,2,0.02,6252,2192
8444,1682.41,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.806061,4,0.02,6253,2192
8445,1682.57,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.817923,2,0.02,6254,2192
8446,1682.95,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.806061,2,0.02,6255,2192
8447,1683.01,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,6255,2193
8448,1683.7,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.817923,3,0.02,6256,2193
8449,1683.82,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.806354,1,0.02,6257,2193
8450,1684.11,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.801858,2,0.02,6258,2193
8451,1684.22,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.806061,1,0.02,6259,2193
8452,1684.35,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.809807,2,0.02,6260,2193
8453,1684.4,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,6260,2194
8454,1684.46,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,6260,2195
8455,1684.75,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.80458,1,0.02,6261,2195
8456,1685.07,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.818182,3,0.02,6262,2195
8457,1685.15,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.806938,2,0.02,6263,2195
8458,1685.18,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,6263,2196
8459,1685.32,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.806354,2,0.02,6264,2196
8460,1685.39,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,6264,2197
8461,1685.49,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.807229,3,0.02,6265,2197
8462,1686.14,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.806354,2,0.02,6266,2197
