request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
252,48.0621,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.0985915,1,0.02,184,69
253,48.1517,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.152318,2,0.02,185,69
254,48.3362,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.0985915,1,0.02,186,69
255,48.352,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,186,70
256,48.6998,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.0857143,1,0.02,187,70
257,48.8123,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.111111,3,0.02,188,70
258,48.9293,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.104895,2,0.02,189,70
259,49.2503,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.0985915,1,0.02,190,70
260,49.3761,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.129252,3,0.02,191,70
261,49.607,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.123288,2,0.02,192,70
262,49.7684,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.163399,4,0.02,193,70
263,50.1139,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.104895,1,0.02,194,70
264,50.1689,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,194,71
265,50.2883,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.157895,2,0.02,195,71
266,50.5477,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.0921986,1,0.02,196,71
267,50.6541,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.117241,1,0.02,197,71
268,50.6761,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,197,72
269,50.702,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,197,73
270,50.9695,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.135135,2,0.02,198,73
271,51.0189,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,198,74
272,51.0514,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,198,75
273,51.1148,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,5.01177,0.910114,0.111111,3,0.02,199,75
274,51.1295,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,199,76
275,51.5981,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.0985915,1,0.02,200,76
276,51.6022,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.44124,0.901417,0.115942,2,0.02,201,76
277,52.0581,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.104895,1,0.02,202,76
278,52.1188,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,202,77
279,52.4464,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.123288,3,0.02,203,77
280,53.0963,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.14094,1,0.02,204,77
281,53.3688,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.163399,2,0.02,205,77
282,53.5679,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.117241,1,0.02,206,77
283,53.7748,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.168831,3,0.02,207,77
284,53.8293,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,207,78
285,53.8971,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.33555,0.907462,0.0921986,2,0.02,208,78
286,53.9901,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.168831,3,0.02,209,78
287,54.1281,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.0985915,2,0.02,210,78
288,54.7623,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.152318,2,0.02,211,78
289,54.9341,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.129252,3,0.02,212,78
290,54.9882,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,212,79
291,55.3433,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.123288,3,0.02,213,79
292,55.512,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.117241,1,0.02,214,79
293,55.7751,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.117241,3,0.02,215,79
294,55.9571,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.174194,1,0.02,216,79
295,55.9816,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,216,80
296,56.1399,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.135135,3,0.02,217,80
297,56.4004,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.135135,3,0.02,218,80
298,56.4153,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,218,81
299,56.706,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.104895,2,0.02,219,81
300,56.9742,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.129252,2,0.02,220,81
301,57.0506,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.111111,1,0.02,221,81
302,57.1398,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.123288,3,0.02,222,81
303,57.2522,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.129252,1,0.02,223,81
304,57.579,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.129252,1,0.02,224,81
305,57.7701,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.129252,1,0.02,225,81
306,57.9139,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.111111,1,0.02,226,81
307,58.1038,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.104895,1,0.02,227,81
308,60.281,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.14094,2,0.02,228,81
309,60.5689,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.135135,2,0.02,229,81
310,60.7556,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.14094,1,0.02,230,81
311,61.1558,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.146667,1,0.02,231,81
312,61.2827,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.135135,4,0.02,232,81
313,61.4562,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.104895,1,0.02,233,81
314,61.7184,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.174194,4,0.02,234,81
315,61.8916,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.14094,2,0.02,235,81
316,62.0886,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.129252,3,0.02,236,81
317,62.2014,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.14094,1,0.02,237,81
318,62.219,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,237,82
319,62.2307,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,237,83
320,62.4639,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.14094,3,0.02,238,83
321,62.5267,distance,mesh9,5,3,0,"[5-8-7-4-3]",4,84,6.53695,0.902912,0.179487,4,0.02,239,83
322,62.5463,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,239,84
323,62.7398,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.123288,2,0.02,240,84
324,62.9226,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.146667,2,0.02,241,84
325,63.005,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.146667,1,0.02,242,84
326,63.2436,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.184713,3,0.02,243,84
327,63.4378,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.189873,2,0.02,244,84
328,63.8752,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.129252,1,0.02,245,84
329,63.9164,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,245,85
330,63.9549,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,245,86
331,64.2812,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.146667,1,0.02,246,86
332,65.2769,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.123288,2,0.02,247,86
333,65.3737,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.14094,2,0.02,248,86
334,65.6801,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.157895,3,0.02,249,86
335,65.7131,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,249,87
336,65.7619,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,249,88
337,65.835,distance,mesh9,1,5,0,"[1-2-5]",2,42,3.25826,0.945957,0.179487,2,0.02,250,88
338,65.8446,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,250,89
339,66.5593,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.152318,3,0.02,251,89
340,66.7139,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.152318,2,0.02,252,89
341,67.1363,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.129252,1,0.02,253,89
342,67.142,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,253,90
343,67.2272,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.129252,2,0.02,254,90
344,67.3317,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.157895,2,0.02,255,90
345,67.36,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,255,91
346,67.5866,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.152318,2,0.02,256,91
347,67.5911,distance,mesh9,1,8,0,"[1-4-5-8]",3,62,5.16763,0.901089,0.196203,3,0.02,257,91
348,67.6905,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.135135,1,0.02,258,91
349,67.7107,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,258,92
350,67.8062,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.135135,2,0.02,259,92
351,67.8909,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.163399,3,0.02,260,92
352,68.3929,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.152318,1,0.02,261,92
353,68.4748,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.163399,2,0.02,262,92
354,69.4539,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.14094,3,0.02,263,92
355,69.4724,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,263,93
356,69.5957,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.129252,1,0.02,264,93
357,69.8382,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.168831,3,0.02,265,93
358,70.0238,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.14094,2,0.02,266,93
359,70.1397,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.174194,2,0.02,267,93
360,70.3506,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.179487,1,0.02,268,93
361,70.4188,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.163399,2,0.02,269,93
362,70.9912,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.157895,2,0.02,270,93
363,71.0846,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.146667,2,0.02,271,93
364,71.2156,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.163399,3,0.02,272,93
365,71.2409,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,272,94
366,71.3144,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.25849,0.951836,0.168831,2,0.02,273,94
367,71.6037,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.2,3,0.02,274,94
368,72.3093,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.168831,1,0.02,275,94
369,72.5394,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.152318,2,0.02,276,94
370,72.5548,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,276,95
371,73.0896,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.117241,1,0.02,277,95
372,73.9258,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.184713,4,0.02,278,95
373,73.9732,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,278,96
374,74.7369,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.157895,2,0.02,279,96
375,74.8926,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.204969,3,0.02,280,96
376,74.917,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,280,97
377,75.0545,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.209877,4,0.02,281,97
378,75.1448,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.163399,4,0.02,282,97
379,75.2454,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.123288,1,0.02,283,97
380,75.3092,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,283,98
381,76.0296,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.214724,1,0.02,284,98
382,76.6008,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.219512,2,0.02,285,98
383,76.6232,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,285,99
384,76.6565,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,285,100
385,76.7257,distance,mesh9,7,6,0,"[7-6]",1,22,1.65377,0.945974,0.152318,1,0.02,286,100
386,77.5244,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.146667,1,0.02,287,100
387,77.712,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.163399,1,0.02,288,100
388,77.7134,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.29193,0.945167,0.185897,2,0.02,289,100
389,77.8009,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.117241,1,0.02,290,100
390,78.2896,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.157895,2,0.02,291,100
391,78.3104,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,291,101
392,78.8332,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.168831,3,0.02,292,101
393,78.9365,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.152318,2,0.02,293,101
394,79.4783,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.224242,1,0.02,294,101
395,79.6495,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.174194,3,0.02,295,101
396,79.9504,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.179487,1,0.02,296,101
397,80.167,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.157895,1,0.02,297,101
398,80.1788,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,297,102
399,80.2473,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.25701,0.952731,0.189873,2,0.02,298,102
400,80.285,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,298,103
401,80.3525,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.194969,1,0.02,299,103
402,80.3549,distance,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.73293,0.902511,0.188312,4,0.02,300,103
403,80.6015,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.179487,3,0.02,301,103
404,81.139,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.123288,2,0.02,302,103
405,81.1649,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,302,104
406,81.2105,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,302,105
407,81.6731,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.157895,1,0.02,303,105
408,81.7662,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.14094,2,0.02,304,105
409,82.6762,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.163399,1,0.02,305,105
410,82.7322,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,305,106
411,82.7336,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,305,107
412,83.1131,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.2,4,0.02,306,107
413,83.1266,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,306,108
414,83.3996,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.168831,1,0.02,307,108
415,83.6374,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.174194,2,0.02,308,108
416,83.7298,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.163399,2,0.02,309,108
417,84.0216,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.184713,1,0.02,310,108
418,84.1115,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.204969,4,0.02,311,108
419,84.4319,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.209877,2,0.02,312,108
420,84.4664,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,312,109
421,84.568,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.179487,1,0.02,313,109
422,84.7802,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.228916,3,0.02,314,109
423,85.0524,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.174194,1,0.02,315,109
424,85.0732,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,315,110
425,85.2642,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.174194,1,0.02,316,110
426,85.5984,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.189873,2,0.02,317,110
427,85.6845,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.184713,2,0.02,318,110
428,85.7509,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.99609,0.906257,0.194969,3,0.02,319,110
429,85.7956,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,319,111
430,85.9971,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.184713,2,0.02,320,111
431,86.1683,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.14094,1,0.02,321,111
432,86.3133,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.2,1,0.02,322,111
433,86.4332,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.214724,3,0.02,323,111
434,86.5292,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.189873,2,0.02,324,111
435,86.6279,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.194969,3,0.02,325,111
436,86.7425,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.219512,1,0.02,326,111
437,87.1304,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.2,1,0.02,327,111
438,87.1707,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,327,112
439,87.8621,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.189873,2,0.02,328,112
440,88.0143,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.194969,2,0.02,329,112
441,88.1029,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.194969,1,0.02,330,112
442,88.4735,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.224242,3,0.02,331,112
443,88.5661,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.2,2,0.02,332,112
444,88.7919,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.233533,1,0.02,333,112
445,89.0526,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.2,2,0.02,334,112
446,89.1158,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,334,113
447,89.1555,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,334,114
448,89.1781,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,334,115
449,89.2002,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,334,116
450,89.3254,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.14094,1,0.02,335,116
451,89.4142,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.184713,2,0.02,336,116
452,89.7674,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.184713,2,0.02,337,116
453,89.9614,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.123288,1,0.02,338,116
454,90.0314,distance,mesh9,0,4,0,"[0-1-4]",2,42,3.30316,0.91546,0.2,2,0.02,339,116
455,90.1,distance,mesh9,3,8,0,"[3-4-7-8]",3,64,5.00663,0.915992,0.204969,3,0.02,340,116
456,90.1601,distance,mesh9,7,5,0,"[7-8-5]",2,42,3.34023,0.912997,0.194969,2,0.02,341,116
457,90.2441,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.204969,1,0.02,342,116
458,90.3268,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.123288,1,0.02,343,116
459,90.4279,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.204969,1,0.02,344,116
460,90.6391,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.174194,2,0.02,345,116
461,90.7094,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.2,2,0.02,346,116
462,90.8989,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.189873,2,0.02,347,116
463,90.9185,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,347,117
464,91.3051,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.204969,2,0.02,348,117
465,91.4358,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.194969,2,0.02,349,117
466,91.8379,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.194969,2,0.02,350,117
467,91.8699,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,350,118
468,92.0719,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.209877,2,0.02,351,118
469,92.4042,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.204969,2,0.02,352,118
470,92.7434,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.189873,1,0.02,353,118
471,93.3013,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.2,3,0.02,354,118
472,93.5601,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.204969,1,0.02,355,118
473,93.9375,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.214724,2,0.02,356,118
474,94.0195,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.2,3,0.02,357,118
475,94.0462,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,357,119
476,94.4975,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.163399,1,0.02,358,119
477,94.5445,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,358,120
478,94.6719,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.152318,1,0.02,359,120
479,94.8758,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.157895,1,0.02,360,120
480,95.1612,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.168831,2,0.02,361,120
481,95.2397,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.228916,2,0.02,362,120
482,95.3385,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.214724,1,0.02,363,120
483,95.7284,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.219512,3,0.02,364,120
484,95.8,distance,mesh9,3,4,0,"[3-4]",1,22,1.71769,0.909314,0.168831,1,0.02,365,120
485,96.1192,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.189873,2,0.02,366,120
486,96.2103,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.219512,3,0.02,367,120
487,96.3667,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.224242,2,0.02,368,120
488,96.4143,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,368,121
489,96.6801,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.233533,4,0.02,369,121
490,96.7111,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,369,122
491,97.0074,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.228916,2,0.02,370,122
492,97.2864,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.135135,1,0.02,371,122
493,97.9299,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.209877,3,0.02,372,122
494,98.0291,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.194969,2,0.02,373,122
495,98.0652,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,373,123
496,98.1834,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.209877,3,0.02,374,123
497,98.2669,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.214724,2,0.02,375,123
498,98.3064,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,375,124
499,98.4996,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.184713,1,0.02,376,124
500,98.643,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.209877,1,0.02,377,124
501,98.7587,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.184713,2,0.02,378,124
502,99.0487,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.219512,2,0.02,379,124
503,99.1142,distance,mesh9,5,2,0,"[5-4-3-0-1-2]",5,108,8.47585,0.901422,0.238095,5,0.02,380,124
