request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
254,23.6268,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,127,128
255,23.964,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.0857143,2,0.05,128,128
256,23.9701,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,128,129
257,24.3761,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.117241,3,0.05,129,129
258,24.487,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.0656934,1,0.05,130,129
259,24.8029,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.111111,5,0.05,131,129
260,24.8374,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,131,130
261,24.8405,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,131,131
262,24.8935,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,131,132
263,24.9636,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.28282,0.92914,0.104895,2,0.05,132,132
264,25.0696,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.037594,2,0.05,133,132
265,25.2048,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.0656934,1,0.05,134,132
266,25.2167,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,134,133
267,25.2501,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,134,134
268,25.2526,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,134,135
269,25.2659,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,134,136
270,25.3054,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,134,137
271,25.5602,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.0724638,2,0.05,135,137
272,25.6529,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.117241,1,0.05,136,137
273,25.7268,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.0724638,2,0.05,137,137
274,25.8677,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.152318,5,0.05,138,137
275,25.9018,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,138,138
276,26.073,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.0724638,1,0.05,139,138
277,26.0935,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,139,139
278,26.1599,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,139,140
279,26.2669,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.111111,2,0.05,140,140
280,26.5841,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.0588235,4,0.05,141,140
281,26.7869,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.117241,2,0.05,142,140
282,26.8925,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.117241,2,0.05,143,140
283,26.9834,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.0588235,2,0.05,144,140
284,27.4017,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.123288,5,0.05,145,140
285,27.5179,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.0656934,3,0.05,146,140
286,27.7099,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.0921986,3,0.05,147,140
287,27.7643,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,147,141
288,27.7651,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,147,142
289,28.0586,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.0921986,2,0.05,148,142
290,28.2464,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.123288,3,0.05,149,142
291,28.4225,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.0985915,3,0.05,150,142
292,28.485,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,150,143
293,28.8179,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.0921986,1,0.05,151,143
294,28.8446,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,151,144
295,28.9332,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.157895,3,0.05,152,144
296,29.3347,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.104895,3,0.05,153,144
297,29.5825,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.111111,2,0.05,154,144
298,29.6459,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,154,145
299,29.6596,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,154,146
300,29.6696,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,154,147
301,29.7081,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,154,148
302,29.7108,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,154,149
303,29.7526,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,154,150
304,29.7875,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,154,151
305,30.1777,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.037594,1,0.05,155,151
306,30.2457,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,155,152
307,30.2538,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,155,153
308,30.3638,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.0518519,1,0.05,156,153
309,30.4657,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.0921986,2,0.05,157,153
310,30.5175,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,157,154
311,30.563,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,157,155
312,30.7237,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.117241,3,0.05,158,155
313,30.8042,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.129252,1,0.05,159,155
314,30.928,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.163399,2,0.05,160,155
315,31.0636,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.168831,3,0.05,161,155
316,31.2451,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.030303,1,0.05,162,155
317,31.5248,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.117241,3,0.05,163,155
318,31.5347,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,163,156
319,31.6836,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.129252,2,0.05,164,156
320,31.7628,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.29514,0.921707,0.123288,2,0.05,165,156
321,31.7728,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,165,157
322,32.0089,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.129252,2,0.05,166,157
323,32.1932,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.123288,4,0.05,167,157
324,32.3253,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.174194,6,0.05,168,157
325,32.3569,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,168,158
326,32.4774,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.104895,2,0.05,169,158
327,32.4933,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,169,159
328,32.5943,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.104895,2,0.05,170,159
329,32.606,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,170,160
330,32.7229,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.135135,2,0.05,171,160
331,32.785,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,171,161
332,32.8858,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.0985915,2,0.05,172,161
333,33.0679,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.129252,2,0.05,173,161
334,33.1312,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,173,162
335,33.1639,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,173,163
336,33.2047,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,173,164
337,33.3316,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.111111,3,0.05,174,164
338,33.3398,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,174,165
339,33.424,keyaware,mesh16,15,13,0,"[15-14-10-9-13]",4,94,6.38634,0.972,0.14094,4,0.05,175,165
340,33.5239,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0,1,0.05,176,165
341,33.585,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,176,166
342,33.5861,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,176,167
343,33.6352,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,176,168
344,33.6933,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,176,169
345,33.7586,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,176,170
346,33.7611,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,176,171
347,33.8258,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,176,172
348,33.8259,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,176,173
349,33.8819,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,176,174
350,33.9116,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,176,175
351,33.9202,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,176,176
352,33.9204,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,176,177
353,34.2543,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.0791367,4,0.05,177,177
354,34.2983,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,177,178
355,34.2992,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,177,179
356,34.3653,keyaware,mesh16,1,13,0,"[1-2-6-10-14-13]",5,116,8.25841,0.917688,0.179487,5,0.05,178,179
357,34.463,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.135135,3,0.05,179,179
358,34.5726,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.14094,3,0.05,180,179
359,34.6349,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,180,180
360,34.7965,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.146667,4,0.05,181,180
361,34.8416,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,181,181
362,34.9655,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.152318,5,0.05,182,181
363,35.0473,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.157895,4,0.05,183,181
364,35.0642,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,183,182
365,35.0703,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,183,183
366,35.1048,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,183,184
367,35.1796,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.84063,0.952582,0.184713,3,0.05,184,184
368,35.2549,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.23407,0.939766,0.0656934,2,0.05,185,184
369,35.3048,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,185,185
370,35.3282,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,185,186
371,35.4209,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.83455,0.951042,0.189873,3,0.05,186,186
372,35.4314,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,186,187
373,35.4451,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,186,188
374,35.4534,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,186,189
375,35.4891,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,186,190
376,35.5067,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,186,191
377,35.689,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.194969,5,0.05,187,191
378,35.6967,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,187,192
379,35.9241,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.0857143,4,0.05,188,192
380,35.962,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,188,193
381,35.9812,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,188,194
382,36.2697,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.111111,1,0.05,189,194
383,36.2751,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,189,195
384,36.3367,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,189,196
385,36.6322,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.14094,4,0.05,190,196
386,36.8141,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.146667,1,0.05,191,196
387,36.9332,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.111111,3,0.05,192,196
388,36.9487,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,192,197
389,37.226,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.163399,3,0.05,193,197
390,37.2693,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,193,198
391,37.4995,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.157895,2,0.05,194,198
392,37.5531,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,194,199
393,37.6436,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.168831,4,0.05,195,199
394,37.6549,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,195,200
395,37.7133,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,195,201
396,38.1206,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.0518519,1,0.05,196,201
397,38.4044,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.2,4,0.05,197,201
398,38.4614,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,197,202
399,38.5925,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.0985915,2,0.05,198,202
400,38.632,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,198,203
401,38.7136,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.157895,2,0.05,199,203
402,38.807,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.60511,0.965881,0.0724638,1,0.05,200,203
403,38.893,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.80691,0.960538,0.204969,3,0.05,201,203
404,39.1782,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.168831,5,0.05,202,203
405,39.2389,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,202,204
406,39.2991,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,202,205
407,39.4943,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.163399,1,0.05,203,205
408,39.5528,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,203,206
409,39.6267,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.32319,0.931076,0.152318,2,0.05,204,206
410,39.6953,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.0518519,1,0.05,205,206
411,39.703,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,205,207
412,39.8457,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.209877,2,0.05,206,207
413,39.8542,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,206,208
414,40.1226,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.104895,2,0.05,207,208
415,40.1542,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,207,209
416,40.2934,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.179487,4,0.05,208,209
417,40.461,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.117241,4,0.05,209,209
418,40.5159,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,209,210
419,40.5428,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,209,211
420,41.1001,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.174194,2,0.05,210,211
421,41.2653,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.168831,2,0.05,211,211
422,41.3061,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,211,212
423,41.3192,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,211,213
424,41.4422,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.184713,5,0.05,212,213
425,41.5813,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.179487,5,0.05,213,213
426,41.603,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,213,214
427,41.7245,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.189873,4,0.05,214,214
428,41.7293,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,214,215
429,41.75,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,214,216
430,41.8741,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.214724,4,0.05,215,216
431,42.0081,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.14094,4,0.05,216,216
432,42.0799,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.20158,0.972,0.146667,2,0.05,217,216
433,42.1563,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.29078,0.919485,0.189873,2,0.05,218,216
434,42.2638,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.104895,4,0.05,219,216
435,42.2988,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,219,217
436,43.078,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.163399,1,0.05,220,217
437,43.1676,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.194969,4,0.05,221,217
438,43.2274,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,221,218
439,43.2475,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,221,219
440,43.3293,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.0985915,2,0.05,222,219
441,43.4354,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.184713,3,0.05,223,219
442,43.5514,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.219512,3,0.05,224,219
443,43.6588,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.129252,2,0.05,225,219
444,43.6901,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,225,220
445,43.7122,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,225,221
446,43.9951,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.224242,4,0.05,226,221
447,44.1491,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.204969,1,0.05,227,221
448,44.1591,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,227,222
449,44.1622,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,227,223
450,44.2459,keyaware,mesh16,12,2,0,"[12-13-9-5-6-2]",5,116,7.97221,0.972,0.2,5,0.05,228,223
451,44.3501,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.104895,2,0.05,229,223
452,44.5127,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.0153846,1,0.05,230,223
453,44.8078,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.123288,4,0.05,231,223
454,44.8618,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,231,224
455,44.8643,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,231,225
456,44.9686,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.0229008,1,0.05,232,225
457,45.0185,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,232,226
458,45.0715,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,232,227
459,45.1402,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.77624,0.966174,0.228916,3,0.05,233,227
460,45.2381,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.0857143,1,0.05,234,227
461,45.3543,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.209877,1,0.05,235,227
462,45.383,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,235,228
463,45.4536,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.037594,1,0.05,236,228
464,45.4586,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,236,229
465,45.4786,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,236,230
466,45.4879,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,236,231
467,45.5304,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,236,232
468,45.5309,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,236,233
469,45.6137,keyaware,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.41813,0.952389,0.233533,4,0.05,237,233
470,45.6983,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.0921986,1,0.05,238,233
471,45.7993,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.152318,1,0.05,239,233
472,45.8645,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,239,234
473,45.8814,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,239,235
474,45.9737,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.168831,3,0.05,240,235
475,46.0669,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.194969,4,0.05,241,235
476,46.2553,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.123288,3,0.05,242,235
477,46.4445,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.174194,3,0.05,243,235
478,46.5009,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,243,236
479,46.5287,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,243,237
480,46.6055,keyaware,mesh16,14,3,0,"[14-10-11-7-3]",4,91,6.46885,0.915888,0.129252,4,0.05,244,237
481,46.7008,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.204969,2,0.05,245,237
482,46.7603,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.27637,0.9155,0.238095,2,0.05,246,237
483,46.8314,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.62023,0.902333,0.111111,4,0.05,247,237
484,46.8703,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,247,238
485,46.8908,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,247,239
486,46.9459,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,247,240
487,46.9783,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,247,241
488,47.0403,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,247,242
489,47.1344,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.135135,2,0.05,248,242
490,47.1348,keyaware,mesh16,4,13,0,"[4-8-12-13]",3,69,4.80773,0.964811,0.0992908,3,0.05,249,242
491,47.2069,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,249,243
492,47.4305,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.242604,1,0.05,250,243
493,48.0049,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.179487,3,0.05,251,243
494,48.0101,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,251,244
495,48.0179,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,251,245
496,48.2176,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.209877,3,0.05,252,245
497,48.4941,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.219512,4,0.05,253,245
498,48.5139,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,253,246
499,48.5361,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,253,247
500,48.5678,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,253,248
501,48.5908,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,253,249
502,48.8421,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.179487,2,0.05,254,249
503,49.1639,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.135135,3,0.05,255,249
504,49.3559,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.247059,2,0.05,256,249
505,49.4572,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.14094,4,0.05,257,249
506,49.5739,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.219512,3,0.05,258,249
507,49.6466,keyaware,mesh16,8,6,0,"[8-9-10-6]",3,72,4.87968,0.929402,0.146667,3,0.05,259,249
508,49.6783,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,259,250
