request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
229,110.773,random,irregular12,6,10,0,"[6-7-3-2-1-5-9-10]",7,188,11.2845,0.963,0.209877,7,0.01,189,41
230,111.295,random,irregular12,6,1,0,"[6-7-8-4-0-1]",5,133,8.05168,0.964,0.238095,5,0.01,190,41
231,111.395,random,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.35038,0.973,0.255814,4,0.01,191,41
232,111.729,random,irregular12,4,9,0,"[4-0-1-5-9]",4,104,6.42258,0.964,0.214724,4,0.01,192,41
233,112.38,random,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.238095,3,0.01,193,41
234,113.024,random,irregular12,0,9,0,"[0-1-2-6-7-8-9]",6,147,9.61573,0.966,0.242604,6,0.01,194,41
235,113.26,random,irregular12,3,2,0,"[3-7-8-4-0-1-2]",6,155,9.63763,0.964,0.247059,6,0.01,195,41
236,113.5,random,irregular12,1,2,0,"[1-0-4-8-7-6-2]",6,165,9.68083,0.964,0.219512,6,0.01,196,41
237,113.925,random,irregular12,10,4,0,"[10-9-8-4]",3,82,4.84775,0.963,0.247059,3,0.01,197,41
238,114.997,random,irregular12,0,4,0,"[0-1-5-6-7-8-4]",6,148,9.61195,0.966,0.251462,6,0.01,198,41
239,115.617,random,irregular12,1,9,0,"[1-2-3-7-8-4-5-9]",7,175,11.234,0.965,0.255814,7,0.01,199,41
240,116.628,random,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.214724,2,0.01,200,41
241,116.809,random,irregular12,5,4,0,"[5-9-8-4]",3,74,4.81147,0.966,0.260116,3,0.01,201,41
242,116.882,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,201,42
243,117.444,random,irregular12,6,1,0,"[6-7-8-11-10-9-5-1]",7,183,11.2555,0.963,0.260116,7,0.01,202,42
244,117.727,random,irregular12,11,4,0,"[11-8-7-6-2-1-0-4]",7,193,11.2918,0.964,0.209877,7,0.01,203,42
245,117.948,random,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.224242,3,0.01,204,42
246,118.549,random,irregular12,5,9,0,"[5-4-8-9]",3,69,4.78636,0.966,0.228916,3,0.01,205,42
247,119.007,random,irregular12,9,0,0,"[9-8-4-5-1-0]",5,113,7.96871,0.966,0.264368,5,0.01,206,42
248,119.056,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,206,43
249,119.126,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,206,44
250,119.179,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.184713,1,0.01,207,44
251,119.328,random,irregular12,9,7,0,"[9-8-4-0-1-2-6-7]",7,191,11.3188,0.954213,0.268571,7,0.01,208,44
252,119.479,random,irregular12,8,9,0,"[8-7-6-5-9]",4,98,6.40425,0.971,0.228916,4,0.01,209,44
253,120.068,random,irregular12,1,5,0,"[1-0-4-8-7-6-5]",6,157,9.64825,0.964,0.233533,6,0.01,210,44
254,120.84,random,irregular12,5,10,0,"[5-1-2-6-7-8-9-10]",7,188,11.2738,0.963,0.264368,7,0.01,211,44
255,121.094,random,irregular12,3,5,0,"[3-7-6-2-1-0-4-5]",7,181,11.2343,0.964,0.224242,7,0.01,212,44
256,121.25,random,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.264368,2,0.01,213,44
257,121.715,random,irregular12,11,10,0,"[11-8-9-10]",3,80,4.83687,0.963,0.228916,3,0.01,214,44
258,121.941,random,irregular12,5,7,0,"[5-6-2-3-7]",4,103,6.43344,0.965,0.228916,4,0.01,215,44
259,122.921,random,irregular12,0,10,0,"[0-1-5-9-8-11-10]",6,137,9.5723,0.969,0.233533,6,0.01,216,44
260,123.3,random,irregular12,11,8,0,"[11-10-9-5-1-0-4-8]",7,189,11.2811,0.963,0.268571,7,0.01,217,44
261,123.367,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,217,45
262,123.509,random,irregular12,1,11,0,"[1-2-3-7-8-9-10-11]",7,171,11.2441,0.955031,0.268571,7,0.01,218,45
263,123.885,random,irregular12,1,5,0,"[1-2-6-7-8-4-5]",6,162,9.66269,0.966,0.272727,6,0.01,219,45
264,124.793,random,irregular12,2,3,0,"[2-6-7-3]",3,78,4.8152,0.966,0.242604,3,0.01,220,45
265,125.267,random,irregular12,3,2,0,"[3-7-8-4-5-6-2]",6,148,9.60148,0.966,0.276836,6,0.01,221,45
266,125.411,random,irregular12,11,10,0,"[11-8-4-0-1-5-9-10]",7,197,11.3814,0.93707,0.280899,7,0.01,222,45
267,126.649,random,irregular12,9,3,0,"[9-8-4-5-6-2-3]",6,153,9.64473,0.965,0.284916,6,0.01,223,45
268,126.74,random,irregular12,0,9,0,"[0-1-5-9]",3,69,4.91245,0.900148,0.242604,3,0.01,224,45
269,127.564,random,irregular12,9,3,0,"[9-5-6-2-3]",4,109,6.46213,0.965,0.272727,4,0.01,225,45
270,128.062,random,irregular12,6,7,0,"[6-5-4-8-7]",4,97,6.39726,0.966,0.242604,4,0.01,226,45
271,128.325,random,irregular12,3,8,0,"[3-2-6-5-9-10-11-8]",7,192,11.3097,0.963,0.247059,7,0.01,227,45
272,130.452,random,irregular12,7,8,0,"[7-3-2-6-5-9-8]",6,146,9.61581,0.965,0.251462,6,0.01,228,45
273,130.455,random,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.65406,0.914035,0.256098,4,0.01,229,45
274,130.924,random,irregular12,6,11,0,"[6-2-1-5-9-10-11]",6,167,9.68434,0.963,0.255814,6,0.01,230,45
275,130.937,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,230,46
276,131.62,random,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.238095,3,0.01,231,46
277,132.81,random,irregular12,8,0,0,"[8-9-5-6-2-1-0]",6,147,9.61212,0.966,0.276836,6,0.01,232,46
278,133.002,random,irregular12,5,0,0,"[5-9-8-7-3-2-1-0]",7,160,11.1871,0.965,0.260116,7,0.01,233,46
279,133.847,random,irregular12,7,4,0,"[7-3-2-6-5-1-0-4]",7,182,11.2523,0.964,0.260116,7,0.01,234,46
280,134.044,random,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.204969,1,0.01,235,46
281,134.874,random,irregular12,10,4,0,"[10-11-8-7-6-5-4]",6,143,9.58672,0.969,0.242604,6,0.01,236,46
282,135.275,random,irregular12,10,3,0,"[10-11-8-7-6-2-3]",6,159,9.67333,0.965,0.238095,6,0.01,237,46
283,135.453,random,irregular12,4,11,0,"[4-0-1-2-3-7-8-11]",7,181,11.2594,0.964,0.280899,7,0.01,238,46
284,135.989,random,irregular12,1,7,0,"[1-2-6-7]",3,89,4.862,0.966,0.272727,3,0.01,239,46
285,136.044,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,239,47
286,136.88,random,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.280899,4,0.01,240,47
287,137.804,random,irregular12,10,3,0,"[10-11-8-9-5-6-7-3]",7,163,11.1726,0.969,0.284916,7,0.01,241,47
288,138.164,random,irregular12,8,5,0,"[8-7-3-2-1-5]",5,125,8.02272,0.965,0.242604,5,0.01,242,47
289,138.546,random,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.284916,3,0.01,243,47
290,138.885,random,irregular12,11,2,0,"[11-8-7-6-5-1-2]",6,158,9.64076,0.968,0.276836,6,0.01,244,47
291,139.789,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.228916,1,0.01,245,47
292,140.047,random,irregular12,4,11,0,"[4-5-1-2-6-7-8-11]",7,186,11.252,0.966,0.288889,7,0.01,246,47
293,140.138,random,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.35396,0.973,0.264368,4,0.01,247,47
294,140.286,random,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.224242,1,0.01,248,47
295,140.791,random,irregular12,11,1,0,"[11-8-9-5-4-0-1]",6,145,9.59787,0.964,0.288889,6,0.01,249,47
296,141.74,random,irregular12,10,7,0,"[10-9-5-1-0-4-8-7]",7,190,11.2847,0.963,0.292818,7,0.01,250,47
297,142.162,random,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.194969,1,0.01,251,47
298,142.287,random,irregular12,8,0,0,"[8-7-3-2-1-5-4-0]",7,180,11.4205,0.909008,0.260116,7,0.01,252,47
299,142.299,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,252,48
300,142.585,random,irregular12,7,0,0,"[7-6-5-9-8-4-0]",6,160,9.65549,0.964,0.288889,6,0.01,253,48
301,143.223,random,irregular12,11,5,0,"[11-10-9-8-7-6-5]",6,145,9.6085,0.963,0.264368,6,0.01,254,48
302,143.27,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,254,49
303,143.506,random,irregular12,0,1,0,"[0-4-8-7-6-5-1]",6,165,9.66625,0.964,0.280899,6,0.01,255,49
304,144.135,random,irregular12,11,2,0,"[11-8-4-5-6-2]",5,136,8.05169,0.966,0.292818,5,0.01,256,49
305,144.182,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,256,50
306,144.296,random,irregular12,8,9,0,"[8-4-0-1-2-6-5-9]",7,195,11.4187,0.940791,0.321429,7,0.01,257,50
307,145.187,random,irregular12,8,0,0,"[8-4-5-6-2-1-0]",6,155,9.6375,0.966,0.300546,6,0.01,258,50
308,145.279,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,258,51
309,145.583,random,irregular12,0,9,0,"[0-4-8-11-10-9]",5,149,8.11319,0.963,0.255814,5,0.01,259,51
310,147.985,random,irregular12,9,6,0,"[9-5-1-2-3-7-6]",6,155,9.6445,0.965,0.296703,6,0.01,260,51
311,148.881,random,irregular12,4,7,0,"[4-0-1-5-6-7]",5,130,8.02637,0.964,0.264368,5,0.01,261,51
312,149.729,random,irregular12,9,3,0,"[9-5-1-2-6-7-3]",6,159,9.64099,0.966,0.300546,6,0.01,262,51
313,150.097,random,irregular12,9,0,0,"[9-5-6-2-1-0]",5,129,8.03351,0.966,0.304348,5,0.01,263,51
314,150.769,random,irregular12,2,11,0,"[2-6-5-9-10-11]",5,135,8.05886,0.963,0.276836,5,0.01,264,51
315,151.083,random,irregular12,11,1,0,"[11-8-7-6-5-1]",5,128,8.0189,0.969,0.292818,5,0.01,265,51
316,151.427,random,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.304348,2,0.01,266,51
317,151.561,random,irregular12,9,2,0,"[9-8-4-5-6-7-3-2]",7,167,11.2016,0.965,0.308108,7,0.01,267,51
318,151.665,random,irregular12,9,0,0,"[9-8-7-6-5-4-0]",6,146,9.76748,0.903696,0.276836,6,0.01,268,51
319,152.233,random,irregular12,3,5,0,"[3-7-8-4-5]",4,92,6.37576,0.966,0.311828,4,0.01,269,51
320,152.612,random,irregular12,0,9,0,"[0-1-5-4-8-9]",5,113,7.96871,0.966,0.260116,5,0.01,270,51
321,153.251,random,irregular12,0,5,0,"[0-1-2-6-5]",4,104,6.42975,0.966,0.296703,4,0.01,271,51
322,153.36,random,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.296703,3,0.01,272,51
323,153.682,random,irregular12,7,3,0,"[7-8-9-5-6-2-3]",6,149,9.63369,0.965,0.308108,6,0.01,273,51
324,154.314,random,irregular12,5,4,0,"[5-6-7-3-2-1-0-4]",7,181,11.2558,0.964,0.280899,7,0.01,274,51
325,154.908,random,irregular12,11,6,0,"[11-10-9-8-4-5-6]",6,147,9.61231,0.963,0.315508,6,0.01,275,51
326,156.506,random,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.224242,2,0.01,276,51
327,157.155,random,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.184713,1,0.01,277,51
328,157.163,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,277,52
329,157.96,random,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.38279,0.971,0.284916,4,0.01,278,52
330,159.584,random,irregular12,5,1,0,"[5-6-7-3-2-1]",5,128,8.03713,0.965,0.288889,5,0.01,279,52
331,159.641,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,279,53
332,159.706,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,279,54
333,159.917,random,irregular12,11,2,0,"[11-8-4-5-1-2]",5,136,8.04801,0.966,0.319149,5,0.01,280,54
334,160.312,random,irregular12,2,5,0,"[2-6-7-8-11-10-9-5]",7,189,11.2845,0.963,0.311828,7,0.01,281,54
335,160.639,random,irregular12,9,4,0,"[9-8-7-6-5-4]",5,111,7.95775,0.971,0.284916,5,0.01,282,54
336,160.823,random,irregular12,11,0,0,"[11-8-9-5-6-2-1-0]",7,176,11.2303,0.966,0.315508,7,0.01,283,54
337,161.535,random,irregular12,1,0,0,"[1-5-4-0]",3,81,4.81529,0.964,0.233533,3,0.01,284,54
338,161.797,random,irregular12,2,10,0,"[2-1-5-4-8-9-10]",6,158,9.64843,0.963,0.272727,6,0.01,285,54
339,161.97,random,irregular12,7,2,0,"[7-6-5-1-2]",4,107,6.42959,0.968,0.304348,4,0.01,286,54
340,162.204,random,irregular12,4,5,0,"[4-8-7-3-2-1-5]",6,156,9.65182,0.965,0.284916,6,0.01,287,54
341,162.642,random,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.296703,2,0.01,288,54
342,162.921,random,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.300546,3,0.01,289,54
343,163.021,random,irregular12,8,10,0,"[8-9-10]",2,51,3.32304,0.902795,0.276836,2,0.01,290,54
344,164.044,random,irregular12,5,3,0,"[5-1-2-3]",3,84,4.8547,0.965,0.308108,3,0.01,291,54
345,164.052,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,291,55
346,164.531,random,irregular12,9,1,0,"[9-8-7-6-2-1]",5,129,8.03356,0.966,0.288889,5,0.01,292,55
347,164.774,random,irregular12,2,9,0,"[2-6-7-8-9]",4,99,6.4117,0.966,0.308108,4,0.01,293,55
348,164.971,random,irregular12,8,2,0,"[8-7-6-5-4-0-1-2]",7,176,11.2196,0.964,0.311828,7,0.01,294,55
349,165.007,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,294,56
350,165.559,random,irregular12,7,9,0,"[7-8-4-5-9]",4,98,6.40445,0.966,0.322751,4,0.01,295,56
351,166.114,random,irregular12,3,10,0,"[3-2-6-7-8-11-10]",6,159,9.67333,0.965,0.315508,6,0.01,296,56
352,166.564,random,irregular12,8,11,0,"[8-7-6-5-9-10-11]",6,152,9.63364,0.963,0.296703,6,0.01,297,56
353,166.654,random,irregular12,0,9,0,"[0-1-5-6-7-8-9]",6,135,9.58184,0.958359,0.319149,6,0.01,298,56
354,166.974,random,irregular12,6,8,0,"[6-5-9-8]",3,67,4.77893,0.973,0.300546,3,0.01,299,56
355,167.379,random,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.315508,2,0.01,300,56
356,167.684,random,irregular12,11,1,0,"[11-8-4-0-1]",4,113,6.46597,0.964,0.326316,4,0.01,301,56
357,167.985,random,irregular12,11,2,0,"[11-10-9-8-4-5-1-2]",7,179,11.2378,0.963,0.329843,7,0.01,302,56
358,168.243,random,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.304348,4,0.01,303,56
359,168.389,random,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,7.95767,0.973,0.300546,5,0.01,304,56
360,168.859,random,irregular12,5,1,0,"[5-6-7-8-4-0-1]",6,157,9.64825,0.964,0.333333,6,0.01,305,56
361,169.025,random,irregular12,9,5,0,"[9-8-4-0-1-5]",5,128,8.02654,0.964,0.336788,5,0.01,306,56
362,169.046,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,306,57
363,169.329,random,irregular12,5,11,0,"[5-1-2-6-7-8-11]",6,166,9.67335,0.966,0.326316,6,0.01,307,57
364,171.05,random,irregular12,11,0,0,"[11-8-4-5-1-0]",5,124,8.00832,0.966,0.340206,5,0.01,308,57
365,171.12,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,308,58
366,171.801,random,irregular12,6,8,0,"[6-7-3-2-1-5-4-8]",7,181,11.2485,0.965,0.315508,7,0.01,309,58
367,172.452,random,irregular12,2,9,0,"[2-6-5-4-8-9]",5,125,8.01208,0.966,0.308108,5,0.01,310,58
368,173.012,random,irregular12,11,1,0,"[11-10-9-5-6-2-1]",6,165,9.68072,0.963,0.319149,6,0.01,311,58
369,173.195,random,irregular12,9,6,0,"[9-10-11-8-7-3-2-6]",7,184,11.2774,0.963,0.304348,7,0.01,312,58
370,174.479,random,irregular12,4,1,0,"[4-8-7-6-5-1]",5,130,8.02978,0.966,0.319149,5,0.01,313,58
371,175.503,random,irregular12,8,2,0,"[8-4-0-1-2]",4,114,6.46961,0.964,0.34359,4,0.01,314,58
372,176.608,random,irregular12,1,2,0,"[1-0-4-5-6-7-3-2]",7,171,11.2126,0.964,0.319149,7,0.01,315,58
373,176.92,random,irregular12,1,0,0,"[1-2-3-7-8-4-0]",6,165,9.68811,0.964,0.346939,6,0.01,316,58
374,176.98,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,316,59
375,177.75,random,irregular12,7,3,0,"[7-8-9-5-1-2-3]",6,149,9.63002,0.965,0.333333,6,0.01,317,59
376,177.806,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,317,60
377,177.822,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,317,61
378,178.859,random,irregular12,9,5,0,"[9-10-11-8-4-0-1-5]",7,193,11.2955,0.963,0.350254,7,0.01,318,61
379,179.401,random,irregular12,8,0,0,"[8-7-3-2-1-5-4-0]",7,180,11.2378,0.964,0.311828,7,0.01,319,61
380,179.543,random,irregular12,7,9,0,"[7-6-5-4-8-11-10-9]",7,185,11.295,0.944655,0.315508,7,0.01,320,61
381,179.831,random,irregular12,8,1,0,"[8-9-5-4-0-1]",5,116,7.97965,0.964,0.326316,5,0.01,321,61
382,179.937,random,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.46683,0.915068,0.336788,4,0.01,322,61
383,180.484,random,irregular12,10,2,0,"[10-9-8-7-6-2]",5,132,8.05173,0.963,0.315508,5,0.01,323,61
384,180.818,random,irregular12,10,5,0,"[10-11-8-4-5]",4,101,6.41533,0.966,0.353535,4,0.01,324,61
385,181.845,random,irregular12,7,1,0,"[7-8-4-0-1]",4,106,6.4407,0.964,0.356784,4,0.01,325,61
386,182.886,random,irregular12,7,5,0,"[7-8-4-0-1-2-6-5]",7,192,11.2883,0.964,0.36,7,0.01,326,61
387,182.893,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,326,62
388,183.081,random,irregular12,11,1,0,"[11-10-9-8-7-6-2-1]",7,183,11.263,0.963,0.319149,7,0.01,327,62
389,183.773,random,irregular12,9,0,0,"[9-8-7-6-2-1-0]",6,147,9.61573,0.966,0.322751,6,0.01,328,62
390,184.16,random,irregular12,11,4,0,"[11-10-9-5-4]",4,99,6.41178,0.963,0.329843,4,0.01,329,62
391,184.478,random,irregular12,5,9,0,"[5-1-0-4-8-9]",5,128,8.02654,0.964,0.326316,5,0.01,330,62
392,187.861,random,irregular12,1,9,0,"[1-2-6-7-8-4-5-9]",7,187,11.2664,0.966,0.363184,7,0.01,331,62
393,188.721,random,irregular12,6,2,0,"[6-5-4-8-7-3-2]",6,144,9.60499,0.965,0.326316,6,0.01,332,62
394,189.298,random,irregular12,4,2,0,"[4-5-9-8-7-3-2]",6,132,9.56168,0.965,0.329843,6,0.01,333,62
395,189.352,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,333,63
396,189.739,random,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.326316,3,0.01,334,63
397,190.71,random,irregular12,2,10,0,"[2-3-7-8-9-10]",5,120,8.01932,0.963,0.350254,5,0.01,335,63
398,190.96,random,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.333333,2,0.01,336,63
399,191.884,random,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.35396,0.973,0.353535,4,0.01,337,63
400,192.089,random,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.233533,1,0.01,338,63
401,192.452,random,irregular12,8,3,0,"[8-9-5-6-7-3]",5,113,7.96497,0.971,0.336788,5,0.01,339,63
402,192.678,random,irregular12,0,7,0,"[0-1-5-9-10-11-8-7]",7,174,11.2267,0.963,0.336788,7,0.01,340,63
403,192.824,random,irregular12,1,9,0,"[1-5-4-8-11-10-9]",6,160,9.72166,0.944013,0.296703,6,0.01,341,63
404,193.262,random,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.311828,4,0.01,342,63
405,193.322,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,342,64
406,194.693,random,irregular12,8,2,0,"[8-4-5-6-2]",4,107,6.43346,0.966,0.366337,4,0.01,343,64
407,194.936,random,irregular12,4,7,0,"[4-8-9-5-1-2-6-7]",7,189,11.2736,0.966,0.34359,7,0.01,344,64
408,195.725,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.340206,3,0.01,345,64
409,196.318,random,irregular12,10,4,0,"[10-11-8-9-5-4]",5,113,7.96859,0.969,0.34359,5,0.01,346,64
410,197.743,random,irregular12,0,5,0,"[0-4-8-7-3-2-1-5]",7,191,11.2883,0.964,0.34359,7,0.01,347,64
411,198.284,random,irregular12,7,6,0,"[7-3-2-6]",3,79,4.83688,0.965,0.300546,3,0.01,348,64
412,198.836,random,irregular12,4,6,0,"[4-8-7-3-2-6]",5,132,8.05893,0.965,0.346939,5,0.01,349,64
413,198.905,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.247059,1,0.01,350,64
414,199.612,random,irregular12,4,8,0,"[4-5-6-2-3-7-8]",6,145,9.60504,0.965,0.356784,6,0.01,351,64
415,200.069,random,irregular12,0,2,0,"[0-4-5-1-2]",4,111,6.43715,0.964,0.346939,4,0.01,352,64
416,201.47,random,irregular12,7,11,0,"[7-8-4-5-9-10-11]",6,152,9.63384,0.963,0.369458,6,0.01,353,64
417,202.638,random,irregular12,4,9,0,"[4-5-1-2-3-7-8-9]",7,163,11.18,0.965,0.363184,7,0.01,354,64
418,202.698,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,354,65
419,203.31,random,irregular12,0,11,0,"[0-4-5-9-8-11]",5,127,8.0157,0.964,0.319149,5,0.01,355,65
420,204.217,random,irregular12,10,7,0,"[10-9-5-1-2-3-7]",6,161,9.67355,0.963,0.353535,6,0.01,356,65
421,205.414,random,irregular12,7,3,0,"[7-8-4-5-1-2-3]",6,157,9.6554,0.965,0.372549,6,0.01,357,65
422,205.625,random,irregular12,1,0,0,"[1-2-6-7-8-4-0]",6,177,9.72052,0.964,0.37561,6,0.01,358,65
423,206.12,random,irregular12,7,2,0,"[7-8-11-10-9-5-1-2]",7,186,11.2664,0.963,0.372549,7,0.01,359,65
424,206.931,random,irregular12,8,2,0,"[8-9-5-4-0-1-2]",6,146,9.60151,0.964,0.366337,6,0.01,360,65
425,207.437,random,irregular12,3,6,0,"[3-7-8-4-0-1-2-6]",7,187,11.2668,0.964,0.378641,7,0.01,361,65
426,208.525,random,irregular12,8,6,0,"[8-4-5-1-2-6]",5,139,8.05894,0.966,0.381643,5,0.01,362,65
427,208.774,random,irregular12,11,5,0,"[11-8-4-0-1-2-6-5]",7,199,11.3136,0.964,0.384615,7,0.01,363,65
428,208.845,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,363,66
429,210.513,random,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.329843,3,0.01,364,66
430,211.271,random,irregular12,5,7,0,"[5-9-10-11-8-7]",5,130,8.04432,0.963,0.350254,5,0.01,365,66
431,211.8,random,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.276836,1,0.01,366,66
432,211.969,random,irregular12,7,4,0,"[7-6-5-4]",3,71,4.78619,0.971,0.333333,3,0.01,367,66
433,212.474,random,irregular12,5,2,0,"[5-6-7-8-4-0-1-2]",7,187,11.2701,0.964,0.38756,7,0.01,368,66
434,213.925,random,irregular12,2,9,0,"[2-6-5-4-8-11-10-9]",7,190,11.2811,0.963,0.336788,7,0.01,369,66
435,213.939,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,369,67
436,213.942,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,369,68
437,214.028,random,irregular12,3,11,0,"[3-7-8-9-10-11]",5,113,8.01516,0.941729,0.381643,5,0.01,370,68
438,214.187,random,irregular12,10,9,0,"[10-11-8-4-5-9]",5,126,8.01908,0.966,0.390476,5,0.01,371,68
439,214.662,random,irregular12,0,6,0,"[0-1-5-9-8-7-6]",6,136,9.56865,0.971,0.353535,6,0.01,372,68
440,215.284,random,irregular12,4,6,0,"[4-8-7-6]",3,80,4.83304,0.966,0.356784,3,0.01,373,68
441,216.598,random,irregular12,3,11,0,"[3-2-1-5-4-8-11]",6,164,9.68067,0.965,0.319149,6,0.01,374,68
442,217.831,random,irregular12,2,10,0,"[2-1-5-4-8-11-10]",6,157,9.63737,0.966,0.322751,6,0.01,375,68
443,220.512,random,irregular12,3,11,0,"[3-7-6-5-9-10-11]",6,149,9.61575,0.963,0.340206,6,0.01,376,68
444,220.527,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,376,69
445,221.377,random,irregular12,10,9,0,"[10-11-8-7-6-5-9]",6,148,9.61183,0.969,0.36,6,0.01,377,69
446,221.469,random,irregular12,5,2,0,"[5-6-7-3-2]",4,98,6.53578,0.900731,0.34359,4,0.01,378,69
447,222.162,random,irregular12,4,2,0,"[4-8-9-5-6-7-3-2]",7,172,11.2267,0.965,0.356784,7,0.01,379,69
448,222.785,random,irregular12,0,9,0,"[0-4-5-9]",3,80,4.81887,0.964,0.340206,3,0.01,380,69
449,223.765,random,irregular12,3,9,0,"[3-7-6-2-1-5-9]",6,159,9.64099,0.966,0.34359,6,0.01,381,69
450,224.229,random,irregular12,1,7,0,"[1-5-9-10-11-8-7]",6,156,9.6445,0.963,0.363184,6,0.01,382,69
451,224.303,random,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.35038,0.973,0.366337,4,0.01,383,69
452,224.674,random,irregular12,8,6,0,"[8-9-5-4-0-1-2-6]",7,178,11.2307,0.964,0.381643,7,0.01,384,69
453,226.97,random,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.393365,3,0.01,385,69
454,227.203,random,irregular12,11,7,0,"[11-8-4-0-1-5-6-7]",7,190,11.2737,0.964,0.396226,7,0.01,386,69
455,227.257,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,386,70
456,228.068,random,irregular12,2,7,0,"[2-1-0-4-8-7]",5,136,8.06256,0.964,0.369458,5,0.01,387,70
457,228.513,random,irregular12,10,1,0,"[10-9-8-7-6-5-1]",6,150,9.61932,0.963,0.372549,6,0.01,388,70
458,228.626,random,irregular12,4,9,0,"[4-8-9]",2,49,3.30605,0.90854,0.340206,2,0.01,389,70
459,230.404,random,irregular12,9,4,0,"[9-8-7-6-5-4]",5,111,7.95775,0.971,0.37561,5,0.01,390,70
460,231.022,random,irregular12,0,5,0,"[0-1-2-6-5]",4,104,6.42975,0.966,0.384615,4,0.01,391,70
461,231.085,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,391,71
