request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
238,47.6657,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.194969,4,0.05,182,57
239,47.6701,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,182,58
240,48.0178,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.14094,3,0.05,183,58
241,48.0934,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.43673,0.93421,0.179487,4,0.05,184,58
242,48.2175,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.168831,4,0.05,185,58
243,48.2776,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,185,59
244,48.2935,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,185,60
245,48.4595,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.184713,5,0.05,186,60
246,48.7525,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.146667,3,0.05,187,60
247,48.9823,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.189873,3,0.05,188,60
248,49.057,keyaware,mesh16,11,12,0,"[11-15-14-10-9-13-12]",6,141,9.86174,0.907275,0.194969,6,0.05,189,60
249,49.1579,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.129252,4,0.05,190,60
250,49.3576,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.174194,3,0.05,191,60
251,49.3984,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,191,61
252,49.7226,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.0791367,2,0.05,192,61
253,49.8065,keyaware,mesh16,6,13,0,"[6-5-9-13]",3,69,4.77904,0.972,0.184713,3,0.05,193,61
254,50.2461,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.104895,2,0.05,194,61
255,50.3064,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,194,62
256,50.4014,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.0724638,3,0.05,195,62
257,50.5879,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.0588235,1,0.05,196,62
258,50.6169,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,196,63
259,50.8566,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.152318,1,0.05,197,63
260,51.0661,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.179487,1,0.05,198,63
261,51.1582,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.184713,3,0.05,199,63
262,51.1839,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,199,64
263,51.36,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.0857143,2,0.05,200,64
264,51.7497,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.0656934,1,0.05,201,64
265,51.7537,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,201,65
266,51.8125,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,201,66
267,52.0203,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.030303,1,0.05,202,66
268,52.1752,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.030303,1,0.05,203,66
269,52.5975,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.0791367,3,0.05,204,66
270,52.603,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,204,67
271,52.757,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.111111,2,0.05,205,67
272,52.997,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.135135,1,0.05,206,67
273,53.3866,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.117241,1,0.05,207,67
274,53.7376,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.163399,5,0.05,208,67
275,53.8086,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,208,68
276,54.0601,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.2,5,0.05,209,68
277,54.3567,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.163399,2,0.05,210,68
278,54.4766,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.174194,3,0.05,211,68
279,54.6823,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.168831,4,0.05,212,68
280,54.7025,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,212,69
281,54.7568,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,212,70
282,54.9039,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.0518519,1,0.05,213,70
283,55.6347,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.135135,3,0.05,214,70
284,55.6562,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,214,71
285,55.6954,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,214,72
286,55.8388,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.0857143,2,0.05,215,72
287,55.9054,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,215,73
288,56.1702,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.204969,2,0.05,216,73
289,56.3521,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.2,5,0.05,217,73
290,56.3607,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,217,74
291,56.4937,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.189873,3,0.05,218,74
292,56.524,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,218,75
293,57.383,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.0985915,2,0.05,219,75
294,57.7697,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.189873,2,0.05,220,75
295,57.8548,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.179487,2,0.05,221,75
296,57.9776,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.194969,5,0.05,222,75
297,58.7989,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.209877,1,0.05,223,75
298,59.0616,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.204969,5,0.05,224,75
299,59.0763,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,224,76
300,59.0968,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,224,77
301,59.2278,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.194969,4,0.05,225,77
302,59.4298,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.209877,1,0.05,226,77
303,59.5221,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.66176,0.938913,0.0518519,1,0.05,227,77
304,59.6009,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.214724,3,0.05,228,77
305,60.0835,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.14094,3,0.05,229,77
306,60.1069,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,229,78
307,60.3502,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.2,3,0.05,230,78
308,61.1615,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.219512,5,0.05,231,78
309,61.1833,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,231,79
310,61.3361,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.0447761,1,0.05,232,79
311,61.5528,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.224242,6,0.05,233,79
312,61.8863,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.219512,3,0.05,234,79
313,62.0388,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.2,5,0.05,235,79
314,62.0995,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,235,80
315,62.1751,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,235,81
316,62.8733,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.194969,3,0.05,236,81
317,62.8748,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.28257,0.940641,0.14094,2,0.05,237,81
318,62.9564,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.204969,2,0.05,238,81
319,62.9827,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,238,82
320,63.733,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.0791367,1,0.05,239,82
321,63.7726,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,239,83
322,64.0471,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.209877,2,0.05,240,83
323,64.1367,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.0985915,2,0.05,241,83
324,64.3951,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.2,1,0.05,242,83
325,64.6285,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.209877,1,0.05,243,83
326,64.7764,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.214724,3,0.05,244,83
327,65.4058,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.219512,3,0.05,245,83
328,65.604,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.228916,5,0.05,246,83
329,65.6661,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,246,84
330,65.7305,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,246,85
331,65.732,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,246,86
332,66.1211,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.233533,5,0.05,247,86
333,66.3019,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.209877,4,0.05,248,86
334,66.3871,keyaware,mesh16,4,3,0,"[4-5-6-2-3]",4,97,6.42861,0.959097,0.214724,4,0.05,249,86
335,66.9898,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.0921986,2,0.05,250,86
336,67.5676,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.146667,2,0.05,251,86
337,67.7559,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.224242,2,0.05,252,86
338,67.8614,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.0985915,4,0.05,253,86
339,68.1365,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.0857143,1,0.05,254,86
340,68.2335,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.0857143,3,0.05,255,86
341,68.27,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,255,87
342,68.298,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,255,88
343,68.4191,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.219512,4,0.05,256,88
344,68.4713,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,256,89
345,68.7336,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.0857143,2,0.05,257,89
346,68.8139,keyaware,mesh16,11,5,0,"[11-15-14-10-6-5]",5,116,8.11718,0.916018,0.157895,5,0.05,258,89
347,69.7431,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.228916,2,0.05,259,89
348,69.7992,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,259,90
349,70.0866,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.0985915,2,0.05,260,90
350,70.1288,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,260,91
351,70.3158,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.163399,3,0.05,261,91
352,70.9944,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.224242,4,0.05,262,91
353,71.7936,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.104895,1,0.05,263,91
354,72.606,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.111111,2,0.05,264,91
355,72.8634,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.238095,5,0.05,265,91
356,72.8976,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,265,92
357,72.9234,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,265,93
358,73.017,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.228916,4,0.05,266,93
359,73.3193,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.214724,3,0.05,267,93
360,73.5814,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.242604,5,0.05,268,93
361,73.9722,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.233533,4,0.05,269,93
362,74.1804,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.238095,1,0.05,270,93
363,74.2161,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,270,94
364,74.4285,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.0921986,1,0.05,271,94
365,74.7186,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.184713,4,0.05,272,94
366,74.7853,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,272,95
367,75.0996,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.247059,4,0.05,273,95
368,75.1818,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.251462,3,0.05,274,95
369,75.228,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,274,96
370,75.438,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.209877,3,0.05,275,96
371,75.4831,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,275,97
372,75.6512,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.255814,3,0.05,276,97
373,75.748,keyaware,mesh16,12,11,0,"[12-13-14-10-11]",4,97,6.40785,0.972,0.189873,4,0.05,277,97
374,75.8129,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,277,98
375,75.8643,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,277,99
376,75.9699,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.123288,1,0.05,278,99
377,76.2399,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.111111,3,0.05,279,99
378,76.3186,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.362,0.909287,0.214724,2,0.05,280,99
379,76.4027,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.67242,0.932689,0.0656934,1,0.05,281,99
380,76.4609,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,281,100
381,76.7007,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.238095,3,0.05,282,100
382,77.6653,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.104895,2,0.05,283,100
383,78.1075,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.219512,4,0.05,284,100
384,78.4066,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.2,3,0.05,285,100
385,78.6757,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.224242,1,0.05,286,100
386,78.7685,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.260116,3,0.05,287,100
387,79.8931,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.0447761,1,0.05,288,100
388,79.9808,keyaware,mesh16,11,12,0,"[11-10-9-13-12]",4,97,6.43951,0.952462,0.238095,4,0.05,289,100
389,80.3757,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.0857143,3,0.05,290,100
390,81.1697,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.194969,2,0.05,291,100
391,81.703,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.204969,3,0.05,292,100
392,81.8305,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.0153846,1,0.05,293,100
393,81.8308,keyaware,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.39786,0.965658,0.117241,4,0.05,294,100
394,82.1292,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.204969,2,0.05,295,100
395,82.1942,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.23781,0.937568,0.0921986,2,0.05,296,100
396,82.4179,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.219512,2,0.05,297,100
397,82.5083,keyaware,mesh16,3,0,0,"[3-7-6-2-1-0]",5,119,7.99372,0.972,0.242604,5,0.05,298,100
398,82.6096,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.209877,2,0.05,299,100
399,82.6162,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,299,101
400,83.0453,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.242604,5,0.05,300,101
401,83.1444,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.247059,2,0.05,301,101
402,83.1886,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,301,102
403,83.2934,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.179487,1,0.05,302,102
404,83.3011,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,302,103
405,83.4205,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.104895,1,0.05,303,103
406,84.7101,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.123288,1,0.05,304,103
407,85.5992,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.209877,2,0.05,305,103
408,85.6298,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,305,104
409,86.0609,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.264368,4,0.05,306,104
410,86.1118,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,306,105
411,86.1282,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,306,106
412,86.6403,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.037594,1,0.05,307,106
413,86.9772,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.247059,3,0.05,308,106
414,87.1304,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.117241,1,0.05,309,106
415,87.7174,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.0588235,1,0.05,310,106
416,87.7372,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,310,107
417,87.7734,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,310,108
418,88.0143,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.233533,4,0.05,311,108
419,88.0474,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,311,109
420,88.3531,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.117241,2,0.05,312,109
421,88.5157,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.030303,1,0.05,313,109
422,88.7071,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.146667,4,0.05,314,109
423,88.7182,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,314,110
424,89.0946,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.214724,2,0.05,315,110
425,89.1007,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,315,111
426,89.1041,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,315,112
427,89.3918,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.0656934,1,0.05,316,112
428,89.507,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.123288,2,0.05,317,112
429,89.5624,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,317,113
430,89.5653,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,317,114
431,89.9025,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.251462,2,0.05,318,114
432,89.9459,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,318,115
433,89.9654,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,318,116
434,89.9976,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,318,117
435,90.0572,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,318,118
436,90.3842,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.0588235,1,0.05,319,118
437,90.4231,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,319,119
438,90.5435,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.214724,2,0.05,320,119
439,90.5612,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,320,120
440,90.6031,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,320,121
441,90.8718,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.0229008,1,0.05,321,121
442,90.9124,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,321,122
443,91.0085,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.123288,1,0.05,322,122
444,91.0519,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,322,123
445,91.1901,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.219512,4,0.05,323,123
446,91.2495,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,323,124
447,91.2768,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,323,125
448,91.4257,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.129252,2,0.05,324,125
449,91.5961,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.129252,1,0.05,325,125
450,91.6999,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.251462,2,0.05,326,125
451,92.3666,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.255814,4,0.05,327,125
452,92.5032,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.233533,2,0.05,328,125
453,92.5192,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,328,126
454,92.7957,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.157895,2,0.05,329,126
455,92.855,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,329,127
456,93.0585,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.224242,4,0.05,330,127
457,93.1546,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.260116,3,0.05,331,127
458,93.6124,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.037594,1,0.05,332,127
459,93.7295,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.129252,2,0.05,333,127
460,93.758,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,333,128
461,94.1004,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.238095,3,0.05,334,128
462,94.1435,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,334,129
463,94.4276,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.194969,1,0.05,335,129
464,94.5513,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.129252,3,0.05,336,129
465,94.6622,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.228916,4,0.05,337,129
466,94.8523,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.233533,3,0.05,338,129
467,95.2441,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.268571,5,0.05,339,129
468,95.2807,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,339,130
469,96.056,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.238095,4,0.05,340,130
470,96.1024,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,340,131
471,96.3339,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.228916,2,0.05,341,131
472,96.3723,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,341,132
473,96.4072,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,341,133
474,96.5409,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.242604,2,0.05,342,133
475,96.5911,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,342,134
476,96.7264,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.0447761,1,0.05,343,134
477,96.9777,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.0921986,1,0.05,344,134
478,97.114,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.129252,3,0.05,345,134
479,97.1345,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,345,135
480,97.3997,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.264368,3,0.05,346,135
481,97.407,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,346,136
482,97.5855,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.264368,4,0.05,347,136
