request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
259,29.373,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.0985915,2,0.02,155,105
260,29.3956,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,155,106
261,29.4432,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,155,107
262,29.4678,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,155,108
263,29.5206,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,155,109
264,29.6206,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.0791367,2,0.02,156,109
265,29.6589,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,156,110
266,29.6851,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,156,111
267,29.8886,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.14094,2,0.02,157,111
268,29.937,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,157,112
269,30.0364,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.0857143,2,0.02,158,112
270,30.138,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.146667,2,0.02,159,112
271,30.1422,distance,mesh9,7,6,0,"[7-6]",1,22,1.72658,0.904442,0.111111,1,0.02,160,112
272,30.1463,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,160,113
273,30.1768,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,160,114
274,30.3067,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.14094,2,0.02,161,114
275,30.3365,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,161,115
276,30.472,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.146667,2,0.02,162,115
277,30.8506,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.0857143,2,0.02,163,115
278,30.9127,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,163,116
279,31.3489,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.104895,2,0.02,164,116
280,31.8033,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.152318,3,0.02,165,116
281,31.8268,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,165,117
282,31.8823,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,165,118
283,31.9937,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.117241,3,0.02,166,118
284,32.0316,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,166,119
285,32.0823,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,166,120
286,32.2735,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.117241,2,0.02,167,120
287,32.3748,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.0921986,2,0.02,168,120
288,32.5844,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.152318,2,0.02,169,120
289,32.8328,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.157895,2,0.02,170,120
290,32.9903,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.0857143,2,0.02,171,120
291,33.1666,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.0985915,3,0.02,172,120
292,33.2155,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,172,121
293,33.3987,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.163399,3,0.02,173,121
294,33.8388,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.168831,2,0.02,174,121
295,33.9698,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.117241,1,0.02,175,121
296,34.0835,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.104895,2,0.02,176,121
297,34.0871,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.40301,0.912042,0.125,2,0.02,177,121
298,34.2844,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.111111,3,0.02,178,121
299,34.3808,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.123288,3,0.02,179,121
300,34.5379,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.104895,1,0.02,180,121
301,34.5456,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,180,122
302,34.5778,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,180,123
303,34.7092,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.104895,2,0.02,181,123
304,34.8778,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.174194,4,0.02,182,123
305,34.8784,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.24491,0.959523,0.129252,2,0.02,183,123
306,34.9162,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,183,124
307,34.9888,distance,mesh9,4,3,0,"[4-3]",1,22,1.65403,0.945815,0.0857143,1,0.02,184,124
308,35.0591,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.30327,0.920297,0.157895,2,0.02,185,124
309,35.2119,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.163399,4,0.02,186,124
310,35.281,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.82495,0.964104,0.117241,3,0.02,187,124
311,35.3018,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,187,125
312,35.3407,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,187,126
313,35.657,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.0724638,1,0.02,188,126
314,35.6623,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,188,127
315,35.6814,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,188,128
316,35.8709,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.168831,2,0.02,189,128
317,35.9228,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,189,129
318,35.9545,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,189,130
319,36.0495,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.129252,3,0.02,190,130
320,36.1192,distance,mesh9,6,3,0,"[6-3]",1,20,1.688,0.920286,0.174194,1,0.02,191,130
321,36.1559,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,191,131
322,36.204,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,191,132
323,36.2277,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,191,133
324,36.235,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,191,134
325,36.2789,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,191,135
326,36.4303,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.0791367,2,0.02,192,135
327,36.4674,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,192,136
328,36.5081,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,192,137
329,36.5365,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,192,138
330,36.5987,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,192,139
331,36.6201,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,192,140
332,36.6286,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,192,141
333,36.7432,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.111111,2,0.02,193,141
334,36.8982,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.135135,2,0.02,194,141
335,36.9268,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,194,142
336,36.9383,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,194,143
337,37.1794,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.14094,2,0.02,195,143
338,37.2021,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,195,144
339,37.2218,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,195,145
340,37.2793,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,195,146
341,37.2915,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,195,147
342,37.4861,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.117241,3,0.02,196,147
343,37.5137,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,196,148
344,37.6125,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.0857143,3,0.02,197,148
345,37.6649,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,197,149
346,37.6863,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,197,150
347,37.7531,distance,mesh9,7,4,0,"[7-4]",1,20,1.61546,0.963153,0.0656934,1,0.02,198,150
348,37.767,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,198,151
349,37.7786,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,198,152
350,37.8703,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.0921986,1,0.02,199,152
351,38.03,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.117241,2,0.02,200,152
352,38.0475,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,200,153
353,38.1525,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.104895,1,0.02,201,153
354,38.1714,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,201,154
355,38.2183,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,201,155
356,38.2667,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,201,156
357,38.4168,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.14094,3,0.02,202,156
358,38.4223,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,202,157
359,38.5992,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.104895,2,0.02,203,157
360,38.6221,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,203,158
361,38.7346,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.117241,2,0.02,204,158
362,38.752,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,204,159
363,38.7999,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,204,160
364,38.8007,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,204,161
365,38.8757,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.26178,0.933318,0.123288,2,0.02,205,161
366,38.8826,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,205,162
367,38.9086,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,205,163
368,38.9337,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,205,164
369,38.9363,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,205,165
370,39.231,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.179487,2,0.02,206,165
371,39.3735,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.14094,1,0.02,207,165
372,39.5173,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.179487,1,0.02,208,165
373,39.5871,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.30302,0.915537,0.123288,2,0.02,209,165
374,39.7126,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.184713,4,0.02,210,165
375,39.8763,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.135135,3,0.02,211,165
376,39.9128,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,211,166
377,40.0926,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.184713,2,0.02,212,166
378,40.2815,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.189873,3,0.02,213,166
379,40.4016,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.111111,2,0.02,214,166
380,40.7409,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.0921986,2,0.02,215,166
381,40.7548,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,215,167
382,40.7574,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,215,168
383,40.8077,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,215,169
384,40.9145,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.117241,2,0.02,216,169
385,40.9158,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.56034,0.948479,0.124138,4,0.02,217,169
386,40.9465,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,217,170
387,40.963,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,217,171
388,41.0481,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.189873,3,0.02,218,171
389,41.2237,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.152318,1,0.02,219,171
390,41.2926,distance,mesh9,3,7,0,"[3-4-7]",2,42,3.32201,0.905044,0.157895,2,0.02,220,171
391,41.3881,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.194969,3,0.02,221,171
392,41.5645,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.129252,1,0.02,222,171
393,41.5701,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,222,172
394,41.5801,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,222,173
395,41.6252,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,222,174
396,42.0171,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.14094,3,0.02,223,174
397,42.1466,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.194969,2,0.02,224,174
398,42.2247,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.23901,0.952756,0.163399,2,0.02,225,174
399,42.3839,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.123288,3,0.02,226,174
400,42.3973,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,226,175
401,42.543,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.168831,2,0.02,227,175
402,42.7791,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.14094,2,0.02,228,175
403,43.0612,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.14094,2,0.02,229,175
404,43.0725,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,229,176
405,43.2864,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.14094,1,0.02,230,176
406,43.5545,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.146667,1,0.02,231,176
407,43.6117,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,231,177
408,43.6647,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,231,178
409,43.7831,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.2,4,0.02,232,178
410,43.8492,distance,mesh9,2,5,0,"[2-5]",1,20,1.68547,0.921718,0.117241,1,0.02,233,178
411,44.0027,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.135135,3,0.02,234,178
412,44.2566,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.163399,2,0.02,235,178
413,44.3007,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,235,179
414,44.3213,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,235,180
415,44.3724,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,235,181
416,44.5541,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.146667,2,0.02,236,181
417,44.5931,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,236,182
418,44.6151,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,236,183
419,44.7369,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.204969,2,0.02,237,183
420,44.8162,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.27844,0.929481,0.146667,2,0.02,238,183
421,44.8407,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,238,184
422,44.9741,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.117241,2,0.02,239,184
423,44.9775,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.38408,0.916758,0.128571,2,0.02,240,184
424,45.0536,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.86497,0.935279,0.129252,3,0.02,241,184
425,45.1451,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.135135,4,0.02,242,184
426,45.2847,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.152318,1,0.02,243,184
427,45.3162,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,243,185
428,45.3492,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,243,186
429,45.5715,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.152318,2,0.02,244,186
430,45.5739,distance,mesh9,8,7,0,"[8-7]",1,22,1.67904,0.931131,0.123288,1,0.02,245,186
431,45.6771,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.14094,1,0.02,246,186
432,45.7321,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,246,187
433,45.7809,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,246,188
434,45.836,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,246,189
435,46.0296,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.157895,3,0.02,247,189
436,46.031,distance,mesh9,6,3,0,"[6-3]",1,20,1.63684,0.950108,0.2,1,0.02,248,189
437,46.0388,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,248,190
438,46.0533,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,248,191
439,46.1128,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,248,192
440,46.1178,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,248,193
441,46.1965,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.152318,2,0.02,249,193
442,46.2241,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,249,194
443,46.5939,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.129252,3,0.02,250,194
444,46.9943,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.157895,3,0.02,251,194
445,47.0492,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,251,195
446,47.1771,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.135135,3,0.02,252,195
447,47.1777,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.85691,0.959757,0.209877,3,0.02,253,195
448,47.2859,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.14094,3,0.02,254,195
449,47.4843,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.146667,3,0.02,255,195
450,47.5399,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,255,196
451,47.5663,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,255,197
452,47.6103,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,255,198
453,47.6166,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,255,199
454,47.669,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,255,200
455,47.7088,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,255,201
456,47.8206,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.123288,2,0.02,256,201
457,47.9607,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.129252,2,0.02,257,201
458,48.1999,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.184713,3,0.02,258,201
459,48.3817,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.168831,2,0.02,259,201
460,48.5679,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.146667,1,0.02,260,201
461,48.678,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.146667,2,0.02,261,201
462,48.7181,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,261,202
463,48.8275,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.152318,1,0.02,262,202
464,48.9137,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.135135,2,0.02,263,202
465,49.1269,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.168831,3,0.02,264,202
466,49.1299,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.39665,0.919974,0.147651,2,0.02,265,202
467,49.1948,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,265,203
468,49.6666,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.152318,1,0.02,266,203
469,49.8145,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.189873,3,0.02,267,203
470,49.8666,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,267,204
471,49.898,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,267,205
472,49.9217,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,267,206
473,50.1515,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.135135,1,0.02,268,206
474,50.1863,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,268,207
475,50.2621,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.152318,2,0.02,269,207
476,50.3898,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.163399,3,0.02,270,207
477,50.4058,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,270,208
478,50.4076,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,270,209
479,50.7588,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.152318,4,0.02,271,209
480,50.7885,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,271,210
481,50.7906,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,271,211
482,50.8018,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,271,212
483,50.8133,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,271,213
484,50.8912,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.22123,0.963639,0.174194,2,0.02,272,213
485,51.0563,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.168831,3,0.02,273,213
486,51.1663,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.157895,2,0.02,274,213
487,51.2032,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,274,214
488,51.2205,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,274,215
489,51.2924,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.2029,0.968811,0.163399,2,0.02,275,215
490,51.558,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.179487,2,0.02,276,215
491,51.7069,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.157895,1,0.02,277,215
492,51.7182,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,277,216
493,51.7188,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,277,217
494,51.9439,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.157895,2,0.02,278,217
495,52.0875,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.152318,2,0.02,279,217
496,52.123,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,279,218
497,52.1272,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,279,219
498,52.1764,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,279,220
499,52.5588,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.168831,2,0.02,280,220
500,53.0121,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.204969,2,0.02,281,220
501,53.0629,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,281,221
502,53.1606,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.214724,3,0.02,282,221
503,53.2157,distance,mesh9,1,6,0,"[1-0-3-6]",3,62,4.97657,0.912342,0.179487,3,0.02,283,221
504,53.2666,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,283,222
505,53.2779,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,283,223
506,53.4126,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.146667,1,0.02,284,223
507,53.5267,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.174194,3,0.02,285,223
508,53.5443,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,285,224
509,53.8829,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.152318,1,0.02,286,224
510,53.9269,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,286,225
511,54.0971,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.168831,2,0.02,287,225
512,54.1659,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.22847,0.95918,0.157895,2,0.02,288,225
513,54.24,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.53926,0.901661,0.163399,4,0.02,289,225
514,54.3362,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.152318,2,0.02,290,225
515,54.3705,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,290,226
516,54.3837,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,290,227
517,54.5557,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.152318,1,0.02,291,227
518,54.6709,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.209877,3,0.02,292,227
519,54.715,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,292,228
520,54.7291,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,292,229
521,54.8004,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.95854,0.908769,0.168831,3,0.02,293,229
522,55.0705,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.168831,1,0.02,294,229
523,55.1708,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.174194,2,0.02,295,229
524,55.2671,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.214724,4,0.02,296,229
