request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
246,42.5004,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.0921986,1,0.05,166,81
247,42.523,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,166,82
248,42.7416,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.0985915,2,0.05,167,82
249,42.7932,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,167,83
250,42.8134,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,167,84
251,42.8526,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,167,85
252,42.8904,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,167,86
253,42.8976,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,167,87
254,43.2263,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.0985915,2,0.05,168,87
255,43.3243,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.129252,3,0.05,169,87
256,43.3699,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,169,88
257,43.6956,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.104895,2,0.05,170,88
258,44.3003,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.117241,3,0.05,171,88
259,44.8806,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.123288,2,0.05,172,88
260,45.1488,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.111111,1,0.05,173,88
261,45.3104,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.135135,3,0.05,174,88
262,45.7415,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.117241,2,0.05,175,88
263,45.885,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.0921986,1,0.05,176,88
264,46.1567,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.0791367,3,0.05,177,88
265,46.2192,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.39373,0.902554,0.0857143,2,0.05,178,88
266,46.5417,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.123288,3,0.05,179,88
267,46.6421,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.129252,3,0.05,180,88
268,47.0367,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.117241,1,0.05,181,88
269,47.066,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,181,89
270,47.0932,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,181,90
271,47.127,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,181,91
272,47.38,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.14094,2,0.05,182,91
273,47.5326,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.0985915,3,0.05,183,91
274,47.6147,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.104895,2,0.05,184,91
275,47.6395,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,184,92
276,47.6617,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,184,93
277,47.8242,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.0724638,1,0.05,185,93
278,47.8253,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.6266,0.956386,0.0935252,1,0.05,186,93
279,47.9631,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.104895,3,0.05,187,93
280,47.9753,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,187,94
281,48.0313,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,187,95
282,48.1257,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.111111,2,0.05,188,95
283,48.5172,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.146667,3,0.05,189,95
284,48.6885,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.152318,2,0.05,190,95
285,49.2334,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.104895,2,0.05,191,95
286,49.2814,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,191,96
287,49.3818,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.123288,2,0.05,192,96
288,49.6007,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.0921986,1,0.05,193,96
289,49.8406,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.111111,2,0.05,194,96
290,49.8951,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,194,97
291,49.9004,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,194,98
292,50.1088,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.123288,3,0.05,195,98
293,50.3167,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.135135,4,0.05,196,98
294,50.6601,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.117241,2,0.05,197,98
295,50.8404,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.104895,1,0.05,198,98
296,50.8435,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.39913,0.918268,0.157895,2,0.05,199,98
297,51.1878,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.163399,3,0.05,200,98
298,51.4209,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.168831,2,0.05,201,98
299,51.579,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.104895,1,0.05,202,98
300,51.9582,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.123288,3,0.05,203,98
301,52.2344,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.135135,2,0.05,204,98
302,52.2445,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,204,99
303,52.6056,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.111111,1,0.05,205,99
304,52.65,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,205,100
305,52.8989,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.123288,1,0.05,206,100
306,53.0919,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.117241,1,0.05,207,100
307,53.1846,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.174194,1,0.05,208,100
308,53.4235,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.0791367,1,0.05,209,100
309,54.0276,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.129252,2,0.05,210,100
310,54.1204,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.111111,3,0.05,211,100
311,54.282,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.111111,3,0.05,212,100
312,54.383,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.14094,4,0.05,213,100
313,54.7377,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.117241,2,0.05,214,100
314,54.8312,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.111111,4,0.05,215,100
315,55.1334,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.179487,2,0.05,216,100
316,55.2911,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.146667,2,0.05,217,100
317,55.3337,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,217,101
318,55.5368,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.123288,1,0.05,218,101
319,55.5557,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,218,102
320,55.5563,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,218,103
321,55.6845,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.129252,3,0.05,219,103
322,55.7284,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,219,104
323,55.7904,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,219,105
324,55.825,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,219,106
325,56.1661,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.0985915,1,0.05,220,106
326,56.474,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.135135,1,0.05,221,106
327,56.4813,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,221,107
328,56.7725,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.152318,2,0.05,222,107
329,56.9053,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.184713,2,0.05,223,107
330,56.9472,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,223,108
331,56.9606,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,223,109
332,57.0755,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.111111,2,0.05,224,109
333,57.1733,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.129252,1,0.05,225,109
334,57.1954,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,225,110
335,57.4573,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.157895,3,0.05,226,110
336,57.4873,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,226,111
337,57.49,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,226,112
338,57.6104,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.117241,1,0.05,227,112
339,57.7209,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.135135,2,0.05,228,112
340,57.8047,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.14094,2,0.05,229,112
341,57.988,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.135135,2,0.05,230,112
342,58.2033,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.117241,2,0.05,231,112
343,58.4673,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.123288,2,0.05,232,112
344,58.5155,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,232,113
345,58.5939,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.31998,0.916092,0.129252,2,0.05,233,113
346,58.6706,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.104895,1,0.05,234,113
347,58.738,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.25505,0.937243,0.117241,2,0.05,235,113
348,58.9309,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.0921986,1,0.05,236,113
349,58.9366,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,236,114
350,59.1999,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.0921986,1,0.05,237,114
351,59.7697,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.157895,1,0.05,238,114
352,59.8501,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.0985915,1,0.05,239,114
353,59.8532,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.68063,0.924467,0.123288,1,0.05,240,114
354,59.9127,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.61301,0.964668,0.152318,1,0.05,241,114
355,60.0822,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.123288,3,0.05,242,114
356,60.1112,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,242,115
357,60.7187,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.129252,1,0.05,243,115
358,61.1887,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.135135,2,0.05,244,115
359,61.2526,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,244,116
360,61.7157,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.135135,2,0.05,245,116
361,62.2378,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.157895,1,0.05,246,116
362,62.3591,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.123288,1,0.05,247,116
363,62.6015,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.163399,3,0.05,248,116
364,63.0408,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.189873,3,0.05,249,116
365,63.899,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.129252,1,0.05,250,116
366,64.1846,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.129252,3,0.05,251,116
367,64.3667,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.168831,1,0.05,252,116
368,64.4031,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,252,117
369,64.4487,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,252,118
370,64.592,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.174194,1,0.05,253,118
371,64.6509,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,253,119
372,64.6655,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,253,120
373,65.0551,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.14094,2,0.05,254,120
374,65.0913,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,254,121
375,65.1576,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.23936,0.95737,0.117241,2,0.05,255,121
376,65.3708,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.117241,1,0.05,256,121
377,65.5737,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.179487,2,0.05,257,121
378,65.8065,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.135135,2,0.05,258,121
379,65.8764,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.21057,0.964036,0.123288,2,0.05,259,121
380,65.8797,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.6844,0.922325,0.146667,1,0.05,260,121
381,66.2465,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.152318,3,0.05,261,121
382,66.7151,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.129252,2,0.05,262,121
383,66.8097,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.14094,3,0.05,263,121
384,66.8458,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,263,122
385,66.9633,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.194969,2,0.05,264,122
386,67.0028,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,264,123
387,67.0224,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,264,124
388,67.5181,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.168831,2,0.05,265,124
389,67.5896,keyaware,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.50543,0.920375,0.184713,4,0.05,266,124
390,68.1978,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.129252,1,0.05,267,124
391,68.97,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.179487,1,0.05,268,124
392,69.0403,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.32887,0.925558,0.2,2,0.05,269,124
393,69.1197,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.70602,0.915796,0.174194,1,0.05,270,124
394,69.235,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.146667,2,0.05,271,124
395,69.8392,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.152318,3,0.05,272,124
396,69.8613,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,272,125
397,69.8878,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,272,126
398,69.9504,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.32123,0.915739,0.135135,2,0.05,273,126
399,70.069,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.189873,3,0.05,274,126
400,70.1125,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,274,127
401,70.3112,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.135135,1,0.05,275,127
402,70.3896,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.194969,2,0.05,276,127
403,70.4214,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,276,128
404,70.4498,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,276,129
405,70.5948,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.146667,2,0.05,277,129
406,70.7774,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.14094,4,0.05,278,129
407,70.9885,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.152318,2,0.05,279,129
408,71.2093,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.135135,2,0.05,280,129
409,71.6618,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.204969,2,0.05,281,129
410,71.8928,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.14094,1,0.05,282,129
411,71.933,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,282,130
412,72.2536,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.14094,1,0.05,283,130
413,72.3114,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.61232,0.9651,0.14094,1,0.05,284,130
414,72.3987,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.157895,1,0.05,285,130
415,72.4209,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,285,131
416,72.5868,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.157895,2,0.05,286,131
417,72.741,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.146667,1,0.05,287,131
418,72.7535,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,287,132
419,72.8248,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.72454,0.905557,0.14094,1,0.05,288,132
420,73.0119,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.2,1,0.05,289,132
421,73.0583,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,289,133
422,73.0975,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,289,134
423,73.1979,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.152318,3,0.05,290,134
424,73.4873,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.146667,1,0.05,291,134
425,73.7304,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.204969,1,0.05,292,134
426,73.78,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,292,135
427,74.686,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.146667,3,0.05,293,135
428,74.7758,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.209877,2,0.05,294,135
429,75.3437,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.163399,1,0.05,295,135
430,75.393,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,295,136
431,75.468,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.214724,2,0.05,296,136
432,75.4982,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,296,137
433,75.5191,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,296,138
434,75.6612,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.163399,2,0.05,297,138
435,75.6772,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,297,139
436,76.1159,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.152318,1,0.05,298,139
437,76.3192,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.163399,2,0.05,299,139
438,76.3371,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,299,140
439,76.4711,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.152318,2,0.05,300,140
440,76.5434,keyaware,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.157895,3,0.05,301,140
441,76.5971,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.70905,0.908556,0.123288,1,0.05,302,140
442,77.0785,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.219512,1,0.05,303,140
443,77.0854,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,303,141
444,77.3151,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.14094,2,0.05,304,141
445,77.3395,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,304,142
446,77.5696,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.209877,2,0.05,305,142
447,78.6926,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.157895,4,0.05,306,142
448,78.8652,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.163399,4,0.05,307,142
449,78.8656,keyaware,mesh9,8,1,0,"[8-7-4-1]",3,62,4.84511,0.962166,0.163399,3,0.05,308,142
450,79.1356,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.189873,1,0.05,309,142
451,79.7738,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.214724,4,0.05,310,142
452,79.8316,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.69639,0.915573,0.163399,1,0.05,311,142
453,80.3082,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.168831,2,0.05,312,142
454,80.3171,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,312,143
455,80.3553,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,312,144
456,80.4841,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.152318,1,0.05,313,144
457,80.6907,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.157895,1,0.05,314,144
458,80.6962,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,314,145
459,80.8707,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.224242,1,0.05,315,145
460,80.9654,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.219512,1,0.05,316,145
461,80.9745,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,316,146
462,81.0603,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.224242,3,0.05,317,146
463,81.061,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.634,0.957954,0.185897,1,0.05,318,146
464,81.228,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.204969,1,0.05,319,146
465,81.3334,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.168831,3,0.05,320,146
466,81.6492,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.157895,3,0.05,321,146
467,81.6784,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,321,147
468,81.8546,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.174194,2,0.05,322,147
469,82.3737,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.228916,3,0.05,323,147
470,82.6435,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.163399,2,0.05,324,147
471,82.682,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,324,148
472,82.8986,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.168831,3,0.05,325,148
473,82.9625,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.69297,0.923149,0.123288,1,0.05,326,148
474,83.4952,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.179487,2,0.05,327,148
475,84.3303,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.184713,2,0.05,328,148
476,84.6558,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.168831,2,0.05,329,148
477,84.757,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.135135,1,0.05,330,148
478,84.8618,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.174194,4,0.05,331,148
479,84.9961,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.179487,2,0.05,332,148
480,85.093,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.184713,2,0.05,333,148
481,85.1582,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.92065,0.927889,0.189873,3,0.05,334,148
482,85.2662,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.174194,2,0.05,335,148
483,85.6505,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.194969,4,0.05,336,148
484,85.9986,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.168831,1,0.05,337,148
485,86.0595,keyaware,mesh9,8,1,0,"[8-5-4-1]",3,62,4.95769,0.934482,0.194969,3,0.05,338,148
486,86.1565,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.228916,3,0.05,339,148
487,86.5524,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.168831,2,0.05,340,148
488,86.5655,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,340,149
489,86.5722,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,340,150
490,86.7606,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.189873,2,0.05,341,150
491,87.1781,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.174194,3,0.05,342,150
