request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9236,1869.92,random,mesh16,5,14,0,"[5-6-10-9-8-12-13-14]",7,169,11.2083,0.972,0.901614,7,0.01,6696,2541
9237,1870.27,random,mesh16,2,3,0,"[2-1-5-6-7-3]",5,119,7.99366,0.972,0.899371,5,0.01,6697,2541
9238,1870.6,random,mesh16,5,4,0,"[5-6-7-3-2-1-0-4]",7,169,11.2084,0.972,0.89945,7,0.01,6698,2541
9239,1870.61,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,6698,2542
9240,1870.7,random,mesh16,7,11,0,"[7-6-5-9-13-14-15-11]",7,166,11.2085,0.958545,0.897023,7,0.01,6699,2542
9241,1870.78,random,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.41289,0.96136,0.900852,4,0.01,6700,2542
9242,1870.8,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,6700,2543
9243,1871.03,random,mesh16,5,0,0,"[5-6-7-3-2-1-0]",6,147,9.62255,0.972,0.899608,6,0.01,6701,2543
9244,1871.04,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,6701,2544
9245,1871.05,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,6701,2545
9246,1871.45,random,mesh16,11,13,0,"[11-7-3-2-6-10-14-13]",7,160,11.1439,0.972,0.90169,7,0.01,6702,2545
9247,1871.61,random,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.850816,2,0.01,6703,2545
9248,1871.7,random,mesh16,15,1,0,"[15-14-10-9-8-4-5-1]",7,166,11.1868,0.972,0.896774,7,0.01,6704,2545
9249,1871.91,random,mesh16,5,8,0,"[5-6-10-9-8]",4,97,6.40785,0.972,0.901765,4,0.01,6705,2545
9250,1872.01,random,mesh16,5,12,0,"[5-6-7-11-15-14-13-12]",7,169,11.2083,0.972,0.899765,7,0.01,6706,2545
9251,1872.17,random,mesh16,4,12,0,"[4-0-1-5-9-13-12]",6,138,9.55801,0.972,0.897106,6,0.01,6707,2545
9252,1872.24,random,mesh16,8,10,0,"[8-9-13-14-10]",4,94,6.55584,0.930132,0.869919,4,0.01,6708,2545
9253,1872.76,random,mesh16,0,1,0,"[0-4-8-9-5-6-2-1]",7,163,11.1653,0.972,0.900929,7,0.01,6709,2545
9254,1872.79,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,6709,2546
9255,1872.81,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,6709,2547
9256,1873.56,random,mesh16,5,14,0,"[5-1-0-4-8-9-10-14]",7,163,11.1653,0.972,0.892887,7,0.01,6710,2547
9257,1873.67,random,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.85438,4,0.01,6711,2547
9258,1873.73,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,6711,2548
9259,1873.88,random,mesh16,12,2,0,"[12-8-4-5-1-2]",5,116,7.97222,0.972,0.854545,5,0.01,6712,2548
9260,1873.96,random,mesh16,12,14,0,"[12-8-9-5-6-10-14]",6,138,9.55801,0.972,0.90184,6,0.01,6713,2548
9261,1874.31,random,mesh16,4,5,0,"[4-0-1-2-6-5]",5,119,7.99372,0.972,0.895082,5,0.01,6714,2548
9262,1874.59,random,mesh16,13,1,0,"[13-12-8-9-10-6-2-1]",7,166,11.1868,0.972,0.895681,7,0.01,6715,2548
9263,1874.62,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,6715,2549
9264,1874.95,random,mesh16,0,3,0,"[0-1-2-6-7-3]",5,119,7.99367,0.972,0.854875,5,0.01,6716,2549
9265,1874.96,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,6716,2550
9266,1875.21,random,mesh16,14,4,0,"[14-10-9-8-4]",4,94,6.38635,0.972,0.89694,4,0.01,6717,2550
9267,1875.33,random,mesh16,14,2,0,"[14-13-12-8-4-5-6-2]",7,166,11.1869,0.972,0.9,7,0.01,6718,2550
9268,1876.1,random,mesh16,4,5,0,"[4-0-1-2-6-5]",5,119,7.99372,0.972,0.895168,5,0.01,6719,2550
9269,1876.28,random,mesh16,8,4,0,"[8-9-10-6-2-1-0-4]",7,166,11.1868,0.972,0.895765,7,0.01,6720,2550
9270,1876.6,random,mesh16,9,12,0,"[9-10-14-13-12]",4,97,6.40786,0.972,0.893155,4,0.01,6721,2550
9271,1876.96,random,mesh16,1,0,0,"[1-5-4-0]",3,69,4.77903,0.972,0.864407,3,0.01,6722,2550
9272,1877.62,random,mesh16,2,0,0,"[2-6-5-9-8-4-0]",6,138,9.55802,0.972,0.897189,6,0.01,6723,2550
9273,1877.64,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,6723,2551
9274,1877.64,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,6723,2552
9275,1877.78,random,mesh16,11,4,0,"[11-15-14-13-9-5-4]",6,141,9.57952,0.972,0.901082,6,0.01,6724,2552
9276,1878.07,random,mesh16,1,12,0,"[1-0-4-8-12]",4,91,6.36485,0.972,0.862808,4,0.01,6725,2552
9277,1878.3,random,mesh16,6,11,0,"[6-2-3-7-11]",4,91,6.36484,0.972,0.864693,4,0.01,6726,2552
9278,1878.32,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,6726,2553
9279,1878.38,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,6726,2554
9280,1878.62,random,mesh16,7,9,0,"[7-11-10-6-5-4-8-9]",7,166,11.1868,0.972,0.89585,7,0.01,6727,2554
9281,1879,random,mesh16,8,4,0,"[8-12-13-9-10-6-5-4]",7,166,11.1868,0.972,0.895935,7,0.01,6728,2554
9282,1879.3,random,mesh16,9,14,0,"[9-5-6-10-14]",4,91,6.36484,0.972,0.901916,4,0.01,6729,2554
9283,1879.31,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,6729,2555
9284,1879.4,random,mesh16,3,12,0,"[3-2-1-0-4-8-12]",6,141,9.66929,0.91857,0.863102,6,0.01,6730,2555
9285,1879.8,random,mesh16,3,4,0,"[3-7-6-5-9-8-4]",6,141,9.57953,0.972,0.897271,6,0.01,6731,2555
9286,1880.12,random,mesh16,9,11,0,"[9-5-6-10-11]",4,94,6.38634,0.972,0.901991,4,0.01,6732,2555
9287,1880.18,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,6732,2556
9288,1880.4,random,mesh16,8,0,0,"[8-9-10-6-2-1-0]",6,144,9.60103,0.972,0.896019,6,0.01,6733,2556
9289,1880.44,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,6733,2557
9290,1880.48,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,6733,2558
9291,1880.49,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,6733,2559
9292,1880.53,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,6733,2560
9293,1880.64,random,mesh16,14,15,0,"[14-10-9-5-6-7-11-15]",7,163,11.1654,0.972,0.901311,7,0.01,6734,2560
9294,1880.65,random,mesh16,1,13,0,"[1-5-9-13]",3,66,5.04864,0.919479,0.899518,3,0.01,6735,2560
9295,1881.06,random,mesh16,15,4,0,"[15-11-7-6-2-1-0-4]",7,163,11.1653,0.972,0.868583,7,0.01,6736,2560
9296,1881.23,random,mesh16,5,9,0,"[5-6-10-14-13-12-8-9]",7,166,11.1868,0.972,0.902066,7,0.01,6737,2560
9297,1881.39,random,mesh16,12,3,0,"[12-13-14-15-11-7-3]",6,141,9.57953,0.972,0.869121,6,0.01,6738,2560
9298,1881.77,random,mesh16,6,4,0,"[6-7-3-2-1-5-4]",6,144,9.60103,0.972,0.864693,6,0.01,6739,2560
9299,1881.98,random,mesh16,13,7,0,"[13-14-10-9-5-6-7]",6,144,9.60103,0.972,0.901387,6,0.01,6740,2560
9300,1882.29,random,mesh16,9,7,0,"[9-13-12-8-4-5-6-7]",7,166,11.1869,0.972,0.900467,7,0.01,6741,2560
9301,1882.4,random,mesh16,2,10,0,"[2-3-7-6-10]",4,94,6.38634,0.972,0.902141,4,0.01,6742,2560
9302,1882.64,random,mesh16,6,4,0,"[6-2-1-0-4]",4,94,6.38635,0.972,0.865121,4,0.01,6743,2560
9303,1882.73,random,mesh16,10,1,0,"[10-11-7-6-2-1]",5,119,7.99365,0.972,0.868852,5,0.01,6744,2560
9304,1883.06,random,mesh16,5,0,0,"[5-6-10-9-8-4-0]",6,141,9.57952,0.972,0.902215,6,0.01,6745,2560
9305,1883.15,random,mesh16,6,1,0,"[6-7-3-2-1]",4,97,6.40786,0.972,0.858407,4,0.01,6746,2560
9306,1883.19,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,6746,2561
9307,1883.48,random,mesh16,14,8,0,"[14-15-11-7-6-10-9-8]",7,166,11.1869,0.972,0.90229,7,0.01,6747,2561
9308,1883.7,random,mesh16,14,4,0,"[14-10-6-5-1-0-4]",6,138,9.55802,0.972,0.896104,6,0.01,6748,2561
9309,1884.04,random,mesh16,4,13,0,"[4-5-9-10-14-13]",5,119,7.99373,0.972,0.897436,5,0.01,6749,2561
9310,1884.05,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,6749,2562
9311,1884.15,random,mesh16,2,0,0,"[2-1-5-4-0]",4,94,6.38634,0.972,0.864836,4,0.01,6750,2562
9312,1884.22,random,mesh16,1,12,0,"[1-5-4-8-12]",4,91,6.44754,0.922559,0.864979,4,0.01,6751,2562
9313,1884.43,random,mesh16,8,12,0,"[8-4-5-6-10-9-13-12]",7,166,11.1868,0.972,0.902365,7,0.01,6752,2562
9314,1885.12,random,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.819209,1,0.01,6753,2562
9315,1885.21,random,mesh16,12,13,0,"[12-8-4-5-6-10-14-13]",7,163,11.1654,0.972,0.902439,7,0.01,6754,2562
9316,1885.43,random,mesh16,3,14,0,"[3-7-11-10-14]",4,91,6.36485,0.972,0.859495,4,0.01,6755,2562
9317,1885.54,random,mesh16,6,12,0,"[6-5-1-0-4-8-12]",6,138,9.55802,0.972,0.895681,6,0.01,6756,2562
9318,1885.81,random,mesh16,0,1,0,"[0-4-5-6-2-1]",5,119,7.99366,0.972,0.900775,5,0.01,6757,2562
9319,1886,random,mesh16,15,13,0,"[15-14-10-6-5-9-13]",6,138,9.55802,0.972,0.897518,6,0.01,6758,2562
9320,1886.45,random,mesh16,10,1,0,"[10-14-13-9-8-4-0-1]",7,163,11.1653,0.972,0.857143,7,0.01,6759,2562
9321,1887.1,random,mesh16,7,1,0,"[7-3-2-6-5-4-0-1]",7,166,11.1868,0.972,0.89585,7,0.01,6760,2562
9322,1887.38,random,mesh16,9,7,0,"[9-5-4-0-1-2-3-7]",7,166,11.1869,0.972,0.901463,7,0.01,6761,2562
9323,1887.43,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,6761,2563
9324,1887.83,random,mesh16,12,13,0,"[12-8-4-5-9-13]",5,113,7.95071,0.972,0.8976,5,0.01,6762,2563
9325,1887.88,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,6762,2564
9326,1887.94,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,6762,2565
9327,1887.99,random,mesh16,7,3,0,"[7-3]",1,22,1.61321,0.96083,0.809524,1,0.01,6763,2565
9328,1888.06,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,6763,2566
9329,1888.16,random,mesh16,3,4,0,"[3-2-6-10-9-5-4]",6,141,9.57952,0.972,0.902513,6,0.01,6764,2566
9330,1888.43,random,mesh16,3,6,0,"[3-7-11-10-6]",4,91,6.36485,0.972,0.896272,4,0.01,6765,2566
9331,1888.5,random,mesh16,0,1,0,"[0-1]",1,25,1.64483,0.948926,0.816881,1,0.01,6766,2566
9332,1888.73,random,mesh16,4,10,0,"[4-0-1-2-3-7-6-10]",7,166,11.1869,0.972,0.902588,7,0.01,6767,2566
9333,1888.74,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,6767,2567
9334,1889.02,random,mesh16,2,10,0,"[2-3-7-6-5-9-10]",6,144,9.60103,0.972,0.897682,6,0.01,6768,2567
9335,1889.03,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,6768,2568
9336,1889.11,random,mesh16,12,7,0,"[12-8-9-5-6-2-3-7]",7,163,11.1654,0.972,0.901614,7,0.01,6769,2568
9337,1889.22,random,mesh16,5,15,0,"[5-9-10-11-15]",4,94,6.38635,0.972,0.897764,4,0.01,6770,2568
9338,1889.22,random,mesh16,11,5,0,"[11-10-14-13-12-8-9-5]",7,166,11.1964,0.97104,0.90169,7,0.01,6771,2568
9339,1889.28,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,6771,2569
9340,1890.62,random,mesh16,13,1,0,"[13-9-5-6-2-1]",5,116,7.97215,0.972,0.901765,5,0.01,6772,2569
9341,1890.7,random,mesh16,7,13,0,"[7-6-5-4-8-9-13]",6,144,9.74902,0.926736,0.896019,6,0.01,6773,2569
9342,1890.93,random,mesh16,6,12,0,"[6-2-1-5-9-13-12]",6,138,9.55801,0.972,0.897845,6,0.01,6774,2569
9343,1891.77,random,mesh16,3,15,0,"[3-7-11-10-14-15]",5,116,7.97222,0.972,0.859803,5,0.01,6775,2569
9344,1891.97,random,mesh16,12,5,0,"[12-13-14-15-11-10-9-5]",7,169,11.2084,0.972,0.90184,7,0.01,6776,2569
9345,1892.06,random,mesh16,2,3,0,"[2-6-10-11-7-3]",5,113,7.95064,0.972,0.902662,5,0.01,6777,2569
9346,1892.42,random,mesh16,5,4,0,"[5-9-10-14-13-12-8-4]",7,163,11.1653,0.972,0.897927,7,0.01,6778,2569
9347,1892.51,random,mesh16,14,0,0,"[14-10-9-8-4-0]",5,116,7.97221,0.972,0.8976,5,0.01,6779,2569
9348,1892.87,random,mesh16,6,12,0,"[6-2-1-5-9-8-12]",6,138,9.55802,0.972,0.898008,6,0.01,6780,2569
9349,1893.33,random,mesh16,14,2,0,"[14-13-9-8-4-5-6-2]",7,166,11.1869,0.972,0.901005,7,0.01,6781,2569
9350,1893.35,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,6781,2570
9351,1893.35,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,6781,2571
9352,1893.45,random,mesh16,3,4,0,"[3-7-6-5-9-8-4]",6,141,9.57953,0.972,0.898089,6,0.01,6782,2571
9353,1893.49,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,6782,2572
9354,1893.53,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,6782,2573
9355,1893.79,random,mesh16,7,14,0,"[7-6-5-4-8-9-10-14]",7,169,11.2083,0.972,0.896188,7,0.01,6783,2573
9356,1894.05,random,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.856983,2,0.01,6784,2573
9357,1894.26,random,mesh16,13,5,0,"[13-14-10-11-7-6-5]",6,144,9.60103,0.972,0.896272,6,0.01,6785,2573
9358,1895.69,random,mesh16,13,14,0,"[13-12-8-9-10-11-15-14]",7,169,11.2083,0.972,0.893864,7,0.01,6786,2573
9359,1896.33,random,mesh16,12,9,0,"[12-8-4-5-9]",4,91,6.36485,0.972,0.89817,4,0.01,6787,2573
9360,1896.38,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,6787,2574
9361,1896.65,random,mesh16,9,7,0,"[9-8-4-0-1-2-3-7]",7,166,11.1869,0.972,0.857302,7,0.01,6788,2574
9362,1896.82,random,mesh16,4,3,0,"[4-8-9-10-6-7-3]",6,141,9.57953,0.972,0.896356,6,0.01,6789,2574
9363,1897.71,random,mesh16,9,10,0,"[9-8-4-5-6-7-11-10]",7,169,11.2084,0.972,0.901082,7,0.01,6790,2574
9364,1897.91,random,mesh16,13,7,0,"[13-9-10-6-2-3-7]",6,138,9.55802,0.972,0.89644,6,0.01,6791,2574
9365,1898.18,random,mesh16,12,11,0,"[12-8-9-5-6-7-11]",6,141,9.57952,0.972,0.901916,6,0.01,6792,2574
9366,1898.52,random,mesh16,7,5,0,"[7-3-2-1-5]",4,94,6.38635,0.972,0.865405,4,0.01,6793,2574
9367,1898.53,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,6793,2575
9368,1898.57,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,6793,2576
9369,1898.72,random,mesh16,11,14,0,"[11-7-6-10-14]",4,91,6.36484,0.972,0.902736,4,0.01,6794,2576
9370,1898.94,random,mesh16,11,2,0,"[11-10-9-5-1-2]",5,119,7.99372,0.972,0.901991,5,0.01,6795,2576
9371,1899.01,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,6795,2577
9372,1899.21,random,mesh16,6,9,0,"[6-10-14-13-12-8-9]",6,141,9.57952,0.972,0.902809,6,0.01,6796,2577
9373,1899.29,random,mesh16,7,9,0,"[7-6-10-14-13-12-8-9]",7,166,11.1868,0.972,0.902883,7,0.01,6797,2577
9374,1899.43,random,mesh16,8,9,0,"[8-4-0-1-2-6-10-9]",7,163,11.1653,0.972,0.902957,7,0.01,6798,2577
9375,1899.73,random,mesh16,6,4,0,"[6-10-9-5-1-0-4]",6,138,9.55802,0.972,0.90303,6,0.01,6799,2577
9376,1900.06,random,mesh16,11,2,0,"[11-10-6-7-3-2]",5,119,7.99373,0.972,0.896524,5,0.01,6800,2577
9377,1900.28,random,mesh16,15,9,0,"[15-11-7-3-2-1-5-9]",7,160,11.1438,0.972,0.898251,7,0.01,6801,2577
9378,1900.3,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,6801,2578
9379,1900.53,random,mesh16,8,15,0,"[8-9-5-6-10-14-15]",6,141,9.57952,0.972,0.903104,6,0.01,6802,2578
9380,1900.6,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,6802,2579
9381,1900.82,random,mesh16,1,13,0,"[1-5-4-8-12-13]",5,116,7.97221,0.972,0.865687,5,0.01,6803,2579
9382,1901.61,random,mesh16,12,11,0,"[12-13-9-5-6-7-11]",6,141,9.57953,0.972,0.902215,6,0.01,6804,2579
9383,1901.64,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,6804,2580
9384,1901.68,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,6804,2581
9385,1901.77,random,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.818182,1,0.01,6805,2581
9386,1902.37,random,mesh16,4,6,0,"[4-0-1-5-9-10-6]",6,138,9.55802,0.972,0.898332,6,0.01,6806,2581
9387,1902.6,random,mesh16,11,2,0,"[11-15-14-13-9-5-1-2]",7,163,11.1654,0.972,0.90229,7,0.01,6807,2581
9388,1902.81,random,mesh16,11,10,0,"[11-7-3-2-1-5-9-10]",7,163,11.1654,0.972,0.898413,7,0.01,6808,2581
9389,1903.33,random,mesh16,7,13,0,"[7-11-10-6-5-9-13]",6,138,9.55802,0.972,0.898493,6,0.01,6809,2581
9390,1903.34,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,6809,2582
9391,1904.05,random,mesh16,13,3,0,"[13-12-8-9-5-6-7-3]",7,166,11.1868,0.972,0.902365,7,0.01,6810,2582
9392,1904.49,random,mesh16,10,4,0,"[10-11-15-14-13-9-5-4]",7,166,11.1868,0.972,0.902439,7,0.01,6811,2582
9393,1904.77,random,mesh16,8,3,0,"[8-4-0-1-5-6-7-3]",7,163,11.1653,0.972,0.901463,7,0.01,6812,2582
9394,1905.1,random,mesh16,5,14,0,"[5-9-8-12-13-14]",5,119,7.99367,0.972,0.898574,5,0.01,6813,2582
9395,1905.12,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,6813,2583
9396,1905.42,random,mesh16,2,11,0,"[2-1-5-4-8-9-10-11]",7,169,11.2083,0.972,0.894302,7,0.01,6814,2583
9397,1905.66,random,mesh16,13,11,0,"[13-12-8-4-5-6-7-11]",7,166,11.1868,0.972,0.901538,7,0.01,6815,2583
9398,1905.74,random,mesh16,1,7,0,"[1-5-6-10-14-15-11-7]",7,160,11.251,0.908903,0.903177,7,0.01,6816,2583
9399,1905.76,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,6816,2584
9400,1905.98,random,mesh16,4,7,0,"[4-0-1-2-6-7]",5,119,7.99372,0.972,0.856018,5,0.01,6817,2584
9401,1906.1,random,mesh16,2,5,0,"[2-1-0-4-5]",4,97,6.40786,0.972,0.859956,4,0.01,6818,2584
9402,1906.2,random,mesh16,2,5,0,"[2-6-10-14-13-9-5]",6,135,9.53651,0.972,0.90325,6,0.01,6819,2584
9403,1906.4,random,mesh16,3,9,0,"[3-7-11-15-14-13-9]",6,138,9.55802,0.972,0.860718,6,0.01,6820,2584
9404,1906.42,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,6820,2585
9405,1906.56,random,mesh16,8,7,0,"[8-4-5-6-10-11-7]",6,141,9.57952,0.972,0.903323,6,0.01,6821,2585
9406,1906.71,random,mesh16,1,7,0,"[1-5-9-13-14-10-6-7]",7,160,11.1439,0.972,0.898654,7,0.01,6822,2585
9407,1906.92,random,mesh16,6,15,0,"[6-5-4-8-12-13-14-15]",7,169,11.2084,0.972,0.89644,7,0.01,6823,2585
9408,1907.12,random,mesh16,1,12,0,"[1-5-6-10-9-8-12]",6,141,9.57952,0.972,0.903396,6,0.01,6824,2585
9409,1907.2,random,mesh16,1,2,0,"[1-5-9-13-14-10-6-2]",7,157,11.1224,0.972,0.898734,7,0.01,6825,2585
9410,1907.59,random,mesh16,0,13,0,"[0-1-2-6-5-9-13]",6,141,9.57953,0.972,0.898814,6,0.01,6826,2585
9411,1907.81,random,mesh16,13,1,0,"[13-14-15-11-10-6-5-1]",7,166,11.1868,0.972,0.89694,7,0.01,6827,2585
9412,1908.29,random,mesh16,0,8,0,"[0-1-2-6-5-9-8]",6,144,9.60104,0.972,0.898894,6,0.01,6828,2585
9413,1908.38,random,mesh16,13,6,0,"[13-9-10-11-7-3-2-6]",7,163,11.1842,0.966121,0.894389,7,0.01,6829,2585
9414,1908.53,random,mesh16,9,11,0,"[9-5-6-10-11]",4,94,6.38634,0.972,0.903469,4,0.01,6830,2585
9415,1908.6,random,mesh16,12,9,0,"[12-8-9]",2,47,3.35641,0.910085,0.865828,2,0.01,6831,2585
9416,1908.73,random,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.86087,5,0.01,6832,2585
9417,1908.82,random,mesh16,2,4,0,"[2-6-10-9-5-4]",5,116,7.97215,0.972,0.903542,5,0.01,6833,2585
9418,1909.05,random,mesh16,13,14,0,"[13-12-8-9-5-6-10-14]",7,163,11.1653,0.972,0.903614,7,0.01,6834,2585
9419,1909.06,random,mesh16,1,9,0,"[1-2-6-10-9]",4,94,6.74224,0.910101,0.905049,4,0.01,6835,2585
9420,1909.19,random,mesh16,6,13,0,"[6-7-11-10-14-13]",5,119,7.99373,0.972,0.861021,5,0.01,6836,2585
9421,1909.4,random,mesh16,2,11,0,"[2-1-0-4-5-6-10-11]",7,169,11.2083,0.972,0.903759,7,0.01,6837,2585
9422,1909.68,random,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.902809,2,0.01,6838,2585
9423,1909.79,random,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.866944,2,0.01,6839,2585
9424,1909.82,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,6839,2586
9425,1909.84,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,6839,2587
9426,1909.9,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,6839,2588
9427,1910.6,random,mesh16,0,7,0,"[0-4-5-1-2-6-7]",6,141,9.57954,0.972,0.857143,6,0.01,6840,2588
9428,1910.73,random,mesh16,9,0,0,"[9-8-4-5-6-2-1-0]",7,169,11.2084,0.972,0.902066,7,0.01,6841,2588
9429,1910.99,random,mesh16,10,8,0,"[10-14-13-9-8]",4,94,6.38636,0.972,0.859186,4,0.01,6842,2588
9430,1911.01,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,6842,2589
9431,1911.03,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,6842,2590
9432,1911.08,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,6842,2591
9433,1911.33,random,mesh16,12,15,0,"[12-8-9-5-6-10-14-15]",7,163,11.1654,0.972,0.903832,7,0.01,6843,2591
9434,1911.47,random,mesh16,12,10,0,"[12-8-4-5-1-2-6-10]",7,160,11.1439,0.972,0.903904,7,0.01,6844,2591
9435,1911.48,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,6844,2592
9436,1911.73,random,mesh16,5,0,0,"[5-9-10-6-2-1-0]",6,141,9.57953,0.972,0.898974,6,0.01,6845,2592
9437,1911.76,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,6845,2593
9438,1911.81,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,6845,2594
9439,1911.89,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,6845,2595
9440,1912.12,random,mesh16,9,3,0,"[9-5-6-7-3]",4,94,6.38635,0.972,0.902957,4,0.01,6846,2595
9441,1912.19,random,mesh16,7,2,0,"[7-6-2]",2,47,3.26467,0.948393,0.866805,2,0.01,6847,2595
9442,1912.31,random,mesh16,12,0,0,"[12-13-9-8-4-5-1-0]",7,166,11.1869,0.972,0.858564,7,0.01,6848,2595
9443,1912.42,random,mesh16,0,6,0,"[0-4-5-9-10-11-7-6]",7,166,11.1868,0.972,0.899054,7,0.01,6849,2595
9444,1912.44,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,6849,2596
9445,1912.85,random,mesh16,3,13,0,"[3-7-6-10-9-8-12-13]",7,166,11.1869,0.972,0.903976,7,0.01,6850,2596
9446,1912.9,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,6850,2597
9447,1913.03,random,mesh16,7,14,0,"[7-6-5-4-8-9-13-14]",7,169,11.2083,0.972,0.896774,7,0.01,6851,2597
9448,1913.17,random,mesh16,11,2,0,"[11-10-9-5-4-0-1-2]",7,169,11.2084,0.972,0.90303,7,0.01,6852,2597
9449,1913.22,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,6852,2598
9450,1913.27,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,6852,2599
9451,1913.36,random,mesh16,9,4,0,"[9-10-6-2-1-0-4]",6,141,9.63632,0.937497,0.897106,6,0.01,6853,2599
9452,1913.66,random,mesh16,11,10,0,"[11-15-14-10]",3,69,4.77903,0.972,0.864836,3,0.01,6854,2599
9453,1913.67,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,6854,2600
9454,1913.72,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,6854,2601
9455,1913.75,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,6854,2602
9456,1913.95,random,mesh16,2,11,0,"[2-1-0-4-5-9-10-11]",7,169,11.2084,0.972,0.899133,7,0.01,6855,2602
9457,1914,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,6855,2603
9458,1914.15,random,mesh16,8,4,0,"[8-9-10-6-2-1-5-4]",7,166,11.1868,0.972,0.897189,7,0.01,6856,2603
9459,1914.27,random,mesh16,4,7,0,"[4-0-1-2-3-7]",5,119,7.99372,0.972,0.85618,5,0.01,6857,2603
9460,1914.42,random,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.856983,2,0.01,6858,2603
