request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
211,102.862,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.135135,3,0.5,176,36
212,104.158,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.0656934,2,0.5,177,36
213,104.892,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.146667,3,0.5,178,36
214,105.287,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.0724638,2,0.5,179,36
215,106.839,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.0857143,2,0.5,180,36
216,106.96,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.70956,0.923457,0.0961538,1,0.5,181,36
217,107.358,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.111111,2,0.5,182,36
218,109.131,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.146667,2,0.5,183,36
219,110.073,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.152318,3,0.5,184,36
220,110.12,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,184,37
221,110.964,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.152318,3,0.5,185,37
222,111.65,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.123288,2,0.5,186,37
223,112.973,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.129252,3,0.5,187,37
224,114.372,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0518519,1,0.5,188,37
225,115.024,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.152318,3,0.5,189,37
226,115.049,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,189,38
227,116.459,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.0985915,1,0.5,190,38
228,116.535,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,190,39
229,116.58,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,190,40
230,117.457,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0588235,1,0.5,191,40
231,118.672,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.123288,2,0.5,192,40
232,119.708,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.129252,3,0.5,193,40
233,119.964,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.157895,3,0.5,194,40
234,120.35,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.123288,2,0.5,195,40
235,120.548,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.135135,4,0.5,196,40
236,120.694,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.90346,0.937792,0.123288,3,0.5,197,40
237,121.027,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.0791367,2,0.5,198,40
238,121.145,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.129252,3,0.5,199,40
239,122.784,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.163399,3,0.5,200,40
240,122.826,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,200,41
241,123.068,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0791367,1,0.5,201,41
242,123.107,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,201,42
243,127.122,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.135135,2,0.5,202,42
244,127.232,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.157895,2,0.5,203,42
245,128.67,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.14094,2,0.5,204,42
246,129.215,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.152318,2,0.5,205,42
247,129.518,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.157895,1,0.5,206,42
248,130.064,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.14094,3,0.5,207,42
249,131.387,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.104895,1,0.5,208,42
250,131.668,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.135135,2,0.5,209,42
251,132.036,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.0791367,1,0.5,210,42
252,133.015,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.168831,2,0.5,211,42
253,133.554,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.0985915,3,0.5,212,42
254,134.433,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.0588235,2,0.5,213,42
255,134.476,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,213,43
256,135.222,ga_tcheby_proxy,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.146667,2,0.5,214,43
257,135.245,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,214,44
258,135.401,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.117241,3,0.5,215,44
259,135.746,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0724638,1,0.5,216,44
260,136.48,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.174194,2,0.5,217,44
261,137.016,ga_tcheby_proxy,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.14094,3,0.5,218,44
262,138.278,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.179487,4,0.5,219,44
263,138.745,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.146667,4,0.5,220,44
264,138.993,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0656934,1,0.5,221,44
265,140.625,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0857143,1,0.5,222,44
266,140.994,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.146667,1,0.5,223,44
267,141.427,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.123288,2,0.5,224,44
268,141.643,ga_tcheby_proxy,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.163399,3,0.5,225,44
269,142.146,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.14094,4,0.5,226,44
270,142.694,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.163399,1,0.5,227,44
271,142.813,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.152318,1,0.5,228,44
272,142.989,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.168831,2,0.5,229,44
273,143.22,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.129252,2,0.5,230,44
274,143.386,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.117241,2,0.5,231,44
275,143.958,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.184713,2,0.5,232,44
276,144.438,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.189873,2,0.5,233,44
277,144.711,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.174194,4,0.5,234,44
278,145.263,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.152318,2,0.5,235,44
279,145.484,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.0921986,3,0.5,236,44
280,145.902,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.146667,3,0.5,237,44
281,146.018,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.163399,1,0.5,238,44
282,147.176,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.0857143,2,0.5,239,44
283,147.892,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.179487,4,0.5,240,44
284,148.448,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.135135,3,0.5,241,44
285,148.493,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,241,45
286,148.699,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.117241,2,0.5,242,45
287,150.496,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.194969,3,0.5,243,45
288,150.7,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.168831,3,0.5,244,45
289,150.765,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,244,46
290,151.225,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.2,3,0.5,245,46
291,151.683,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.204969,2,0.5,246,46
292,152.411,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.104895,2,0.5,247,46
293,152.815,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.209877,3,0.5,248,46
294,153.324,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.157895,3,0.5,249,46
295,154.533,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0724638,1,0.5,250,46
296,155.073,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.184713,2,0.5,251,46
297,155.077,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.37753,0.909438,0.196078,2,0.5,252,46
298,155.43,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.194969,3,0.5,253,46
299,155.505,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.152318,3,0.5,254,46
300,155.733,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.163399,3,0.5,255,46
301,156.761,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0921986,1,0.5,256,46
302,158.184,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.179487,2,0.5,257,46
303,158.808,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.168831,3,0.5,258,46
304,159.233,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.157895,3,0.5,259,46
305,159.556,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.174194,4,0.5,260,46
306,159.868,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.152318,1,0.5,261,46
307,160.015,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.117241,2,0.5,262,46
308,160.525,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.214724,2,0.5,263,46
309,160.626,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.163399,2,0.5,264,46
310,161.458,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.152318,2,0.5,265,46
311,162.011,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.179487,3,0.5,266,46
312,162.063,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,266,47
313,163.677,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.184713,2,0.5,267,47
314,164.576,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.2,4,0.5,268,47
315,164.669,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,268,48
316,164.942,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.174194,3,0.5,269,48
317,165.104,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.29329,0.947614,0.123288,2,0.5,270,48
318,165.108,ga_tcheby_proxy,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.76371,0.906414,0.189542,4,0.5,271,48
319,165.128,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,271,49
320,165.762,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.157895,3,0.5,272,49
321,166.857,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.135135,2,0.5,273,49
322,166.995,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.0985915,3,0.5,274,49
323,167.751,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.189873,3,0.5,275,49
324,167.826,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,275,50
325,167.838,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,275,51
326,167.986,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.194969,3,0.5,276,51
327,168.88,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.219512,3,0.5,277,51
328,169.039,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.104895,2,0.5,278,51
329,169.116,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.28523,0.911049,0.174194,2,0.5,279,51
330,169.448,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.152318,3,0.5,280,51
331,169.835,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.0857143,2,0.5,281,51
332,170.58,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.168831,3,0.5,282,51
333,170.669,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.184713,1,0.5,283,51
334,170.737,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,283,52
335,170.869,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.204969,3,0.5,284,52
336,170.937,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,284,53
337,171.43,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0921986,1,0.5,285,53
338,171.671,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.14094,2,0.5,286,53
339,173.205,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.189873,2,0.5,287,53
340,173.576,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.163399,2,0.5,288,53
341,174.141,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.179487,3,0.5,289,53
342,174.639,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.123288,2,0.5,290,53
343,174.95,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.104895,2,0.5,291,53
344,175.08,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.70208,0.926307,0.131579,1,0.5,292,53
345,175.152,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,292,54
346,176.416,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.152318,1,0.5,293,54
347,178.864,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.174194,2,0.5,294,54
348,179.214,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.184713,1,0.5,295,54
349,179.244,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,295,55
350,179.399,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.168831,2,0.5,296,55
351,179.412,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,296,56
352,179.437,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,296,57
353,180.247,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.163399,2,0.5,297,57
354,180.915,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.179487,4,0.5,298,57
355,181.895,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.163399,3,0.5,299,57
356,182.212,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.194969,2,0.5,300,57
357,182.288,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.184713,2,0.5,301,57
358,182.826,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.209877,3,0.5,302,57
359,182.894,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,302,58
360,184.583,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.2,1,0.5,303,58
361,184.629,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,303,59
362,185.173,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.111111,2,0.5,304,59
363,185.309,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.189873,2,0.5,305,59
364,185.314,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,305,60
365,186.134,ga_tcheby_proxy,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.2,2,0.5,306,60
366,186.167,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,306,61
367,186.592,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.111111,1,0.5,307,61
368,187.193,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.189873,3,0.5,308,61
369,187.331,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.168831,1,0.5,309,61
370,187.354,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,309,62
371,187.492,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.111111,1,0.5,310,62
372,187.736,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.194969,1,0.5,311,62
373,188.803,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.194969,3,0.5,312,62
374,188.895,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,9.53273,0.973,0.224242,6,0.5,313,62
375,189.946,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.179487,3,0.5,314,62
376,190.259,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.117241,2,0.5,315,62
377,190.662,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.184713,3,0.5,316,62
378,192.327,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.214724,4,0.5,317,62
379,192.656,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.189873,3,0.5,318,62
380,192.771,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.135135,1,0.5,319,62
381,192.795,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,319,63
382,192.807,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,319,64
383,193.046,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.2,2,0.5,320,64
384,193.238,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.219512,3,0.5,321,64
385,193.736,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.204969,3,0.5,322,64
386,195.182,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.224242,3,0.5,323,64
387,196.074,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.209877,1,0.5,324,64
388,196.089,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,324,65
389,196.219,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0791367,1,0.5,325,65
390,197.075,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.228916,2,0.5,326,65
391,198.116,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.233533,3,0.5,327,65
392,199.044,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.238095,4,0.5,328,65
393,199.558,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.242604,2,0.5,329,65
394,199.882,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.214724,4,0.5,330,65
395,199.996,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.41369,0.912814,0.117241,2,0.5,331,65
396,200.382,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0724638,1,0.5,332,65
397,200.43,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,332,66
398,201.258,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.123288,2,0.5,333,66
399,201.697,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.14094,2,0.5,334,66
400,202.16,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.219512,3,0.5,335,66
401,203.063,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.0985915,1,0.5,336,66
402,203.078,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,336,67
403,203.47,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.228916,3,0.5,337,67
404,204.291,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.189873,3,0.5,338,67
405,204.345,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,338,68
406,205.216,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.104895,1,0.5,339,68
407,207.22,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.104895,1,0.5,340,68
408,208.54,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.111111,2,0.5,341,68
409,208.72,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.233533,4,0.5,342,68
410,208.875,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.219512,3,0.5,343,68
411,209.232,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.214724,3,0.5,344,68
412,210.118,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.123288,2,0.5,345,68
413,212.253,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.174194,3,0.5,346,68
414,212.637,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.219512,3,0.5,347,68
415,212.912,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.204969,3,0.5,348,68
416,212.992,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,348,69
417,213.104,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.53477,0.925423,0.237113,4,0.5,349,69
418,213.383,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.157895,1,0.5,350,69
419,213.407,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,350,70
420,213.631,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.129252,2,0.5,351,70
421,214.416,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.111111,2,0.5,352,70
422,215.001,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.179487,2,0.5,353,70
423,215.148,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.157895,3,0.5,354,70
424,215.206,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,354,71
425,215.649,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.247059,3,0.5,355,71
