request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
235,12.9991,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,82,154
236,13.0088,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,82,155
237,13.028,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,82,156
238,13.0561,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,82,157
239,13.0826,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,82,158
240,13.1029,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,82,159
241,13.2175,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.0447761,3,0.5,83,159
242,13.2386,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,83,160
243,13.2582,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,83,161
244,13.3061,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,83,162
245,13.3136,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,83,163
246,13.3684,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,83,164
247,13.4791,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.0656934,3,0.5,84,164
248,13.5217,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,84,165
249,13.5379,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,84,166
250,13.591,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,84,167
251,13.6321,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,84,168
252,13.68,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,84,169
253,13.728,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,84,170
254,13.8152,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.0518519,2,0.5,85,170
255,13.8722,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,85,171
256,13.8754,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,85,172
257,13.8906,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,85,173
258,13.9154,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,85,174
259,13.9526,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,85,175
260,13.9634,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,85,176
261,13.9902,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,85,177
262,13.9993,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,85,178
263,14.0143,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,85,179
264,14.0721,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,85,180
265,14.1397,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.52256,0.925794,0.0588235,4,0.5,86,180
266,14.1724,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,86,181
267,14.1794,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,86,182
268,14.3713,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.0518519,3,0.5,87,182
269,14.4186,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,87,183
270,14.5314,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.0588235,2,0.5,88,183
271,14.5788,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,88,184
272,14.6106,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,88,185
273,14.6496,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,88,186
274,14.6537,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,88,187
275,14.6785,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,88,188
276,14.8052,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.0656934,2,0.5,89,188
277,14.8486,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,89,189
278,14.8595,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,89,190
279,14.9126,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,89,191
280,14.9157,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,89,192
281,15.0579,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.0656934,2,0.5,90,192
282,15.0756,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,90,193
283,15.2146,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.0656934,3,0.5,91,193
284,15.294,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.0656934,4,0.5,92,193
285,15.3382,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,92,194
286,15.3503,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,92,195
287,15.3767,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,92,196
288,15.3822,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,92,197
289,15.4234,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,92,198
290,15.4326,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,92,199
291,15.4625,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,92,200
292,15.4637,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,92,201
293,15.592,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.0724638,4,0.5,93,201
294,15.6188,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,93,202
295,15.6477,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,93,203
296,15.7277,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.0724638,2,0.5,94,203
297,15.8093,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.0656934,3,0.5,95,203
298,15.8761,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.26457,0.937539,0.0656934,2,0.5,96,203
299,15.9169,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,96,204
300,15.9434,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,96,205
301,15.956,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,96,206
302,15.9934,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,96,207
303,16.0408,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,96,208
304,16.0608,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,96,209
305,16.274,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.0724638,2,0.5,97,209
306,16.3198,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,97,210
307,16.3514,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,97,211
308,16.3666,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,97,212
309,16.3766,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,97,213
310,16.4228,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,97,214
311,16.5567,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.0724638,3,0.5,98,214
312,16.7031,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.0518519,2,0.5,99,214
313,16.7263,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,99,215
314,16.7376,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,99,216
315,16.738,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,99,217
316,16.8039,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.38708,0.913215,0.0757576,2,0.5,100,217
317,16.8367,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,100,218
318,16.9036,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.31176,0.910678,0.0724638,2,0.5,101,218
319,17.0208,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.0518519,1,0.5,102,218
320,17.0236,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,5.05358,0.923446,0.0746269,3,0.5,103,218
321,17.0245,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.43505,0.909204,0.080292,2,0.5,104,218
322,17.0477,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,104,219
323,17.1204,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.83706,0.95666,0.0588235,3,0.5,105,219
324,17.2397,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.0656934,1,0.5,106,219
325,17.3002,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,106,220
326,17.366,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.2571,0.936043,0.0791367,2,0.5,107,220
327,17.5152,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.0656934,2,0.5,108,220
328,17.5261,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,108,221
329,17.5467,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,108,222
330,17.549,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,108,223
331,17.5702,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,108,224
332,17.5959,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,108,225
333,17.6135,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,108,226
334,17.6235,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,108,227
335,17.6438,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,108,228
336,17.713,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.0791367,3,0.5,109,228
337,17.7415,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,109,229
338,17.7558,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,109,230
339,17.784,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,109,231
340,17.8487,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,109,232
341,17.8502,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,109,233
342,17.9194,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.50468,0.94178,0.0791367,4,0.5,110,233
343,18.0485,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.0518519,1,0.5,111,233
344,18.0878,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,111,234
345,18.1048,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,111,235
346,18.1386,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,111,236
347,18.1402,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,111,237
348,18.1631,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,111,238
349,18.2201,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,111,239
350,18.2618,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,111,240
351,18.2776,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,111,241
352,18.3565,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.0791367,3,0.5,112,241
353,18.3621,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,112,242
354,18.4256,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.9617,0.910528,0.0857143,3,0.5,113,242
355,18.4345,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,113,243
356,18.5,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.89283,0.919312,0.0857143,3,0.5,114,243
357,18.5349,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,114,244
358,18.5676,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,114,245
359,18.5895,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,114,246
360,18.6962,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.0921986,2,0.5,115,246
361,18.6993,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,5.05695,0.919857,0.0791367,3,0.5,116,246
362,18.7445,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,116,247
363,18.7574,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,116,248
364,18.8239,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.25196,0.939053,0.0724638,2,0.5,117,248
365,18.8299,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,117,249
366,18.8299,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,117,250
367,18.8377,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,117,251
368,18.8619,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,117,252
369,18.8688,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,117,253
370,18.8799,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,117,254
371,18.8858,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,117,255
372,18.9821,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.0857143,4,0.5,118,255
373,19.072,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.0921986,2,0.5,119,255
374,19.0816,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,119,256
375,19.1246,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,119,257
376,19.1682,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,119,258
377,19.1716,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,119,259
378,19.2168,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,119,260
379,19.2735,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,119,261
380,19.2817,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,119,262
381,19.3162,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,119,263
382,19.3951,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.0921986,1,0.5,120,263
383,19.4776,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.0985915,3,0.5,121,263
384,19.5204,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,121,264
385,19.5558,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,121,265
386,19.5809,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,121,266
387,19.6149,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,121,267
388,19.6259,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,121,268
389,19.6925,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.27359,0.92651,0.0791367,2,0.5,122,268
390,19.7354,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,122,269
391,19.7404,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,122,270
392,19.7678,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,122,271
393,19.7835,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,122,272
394,19.8055,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,122,273
395,19.9475,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.0857143,1,0.5,123,273
396,19.9558,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,123,274
397,19.98,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,123,275
398,20.0829,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.0921986,2,0.5,124,275
399,20.103,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,124,276
400,20.1549,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,124,277
401,20.1792,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,124,278
402,20.1833,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,124,279
403,20.2687,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.0857143,2,0.5,125,279
404,20.3608,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.0724638,2,0.5,126,279
405,20.5117,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.0791367,1,0.5,127,279
406,20.6818,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.0857143,2,0.5,128,279
407,20.6958,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,128,280
408,20.7656,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.23948,0.952475,0.0921986,2,0.5,129,280
409,20.8653,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.0921986,2,0.5,130,280
410,20.924,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,130,281
411,20.9267,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,130,282
412,20.9873,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.0921986,1,0.5,131,282
413,21.0503,ga_tcheby_proxy,mesh9,5,4,0,"[5-2-1-4]",3,62,5.07955,0.912697,0.0985915,3,0.5,132,282
414,21.0643,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,132,283
415,21.1215,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,132,284
416,21.1246,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,132,285
417,21.1636,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,132,286
418,21.1765,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,132,287
419,21.1879,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,132,288
420,21.189,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,132,289
421,21.2009,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,132,290
422,21.25,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,132,291
423,21.3297,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.0791367,1,0.5,133,291
424,21.4124,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.0656934,1,0.5,134,291
425,21.4845,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.53257,0.920182,0.0985915,4,0.5,135,291
426,21.6289,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.0791367,2,0.5,136,291
427,21.663,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,136,292
428,21.6761,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,136,293
429,21.7043,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,136,294
430,21.7066,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,136,295
431,21.7209,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,136,296
432,21.7347,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,136,297
433,21.7607,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,136,298
434,21.786,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,136,299
435,21.7898,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,136,300
436,21.795,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,136,301
437,21.8457,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,136,302
438,21.8734,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,136,303
439,21.9328,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,136,304
440,21.9352,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,136,305
441,21.9832,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,136,306
442,22.1867,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.104895,2,0.5,137,306
443,22.2398,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,137,307
444,22.4065,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.104895,2,0.5,138,307
445,22.4295,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,138,308
446,22.4779,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,138,309
447,22.5379,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.71712,0.904134,0.111111,1,0.5,139,309
448,22.5393,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,139,310
449,22.5495,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,139,311
450,22.6181,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.25061,0.939851,0.0921986,2,0.5,140,311
451,22.6344,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,140,312
452,22.6836,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,140,313
453,22.8853,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.0985915,2,0.5,141,313
454,22.8964,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,141,314
455,22.9325,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,141,315
456,22.9763,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,141,316
457,23.1048,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.0985915,2,0.5,142,316
458,23.1304,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,142,317
459,23.1835,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,142,318
460,23.1921,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,142,319
461,23.2315,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,142,320
462,23.2399,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,142,321
463,23.2733,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,142,322
464,23.2859,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,142,323
465,23.3198,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,142,324
466,23.3323,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,142,325
467,23.3431,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,142,326
468,23.3966,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.40332,0.900571,0.119048,2,0.5,143,326
469,23.4314,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,143,327
470,23.4976,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,143,328
471,23.5442,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,143,329
472,23.5742,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,143,330
473,23.6855,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.104895,4,0.5,144,330
474,23.7221,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,144,331
475,23.7341,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,144,332
