request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
248,51.0253,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.152318,4,0.02,196,53
249,51.0652,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,196,54
250,51.1592,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.146667,2,0.02,197,54
251,51.1932,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,197,55
252,51.2524,distance,mesh9,0,3,0,"[0-3]",1,20,1.72071,0.902184,0.152318,1,0.02,198,55
253,52.4419,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.111111,2,0.02,199,55
254,53.1003,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.152318,2,0.02,200,55
255,53.487,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.0985915,1,0.02,201,55
256,53.5558,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,201,56
257,53.573,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,201,57
258,53.6017,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,201,58
259,53.6249,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,201,59
260,53.7869,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.0921986,1,0.02,202,59
261,54.2115,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.123288,3,0.02,203,59
262,54.2997,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.157895,3,0.02,204,59
263,54.356,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,204,60
264,54.55,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.163399,3,0.02,205,60
265,54.7892,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.0921986,2,0.02,206,60
266,55.2193,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.0985915,3,0.02,207,60
267,55.4193,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.117241,2,0.02,208,60
268,55.4313,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,208,61
269,55.4678,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,208,62
270,55.6804,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.0985915,2,0.02,209,62
271,55.7229,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,209,63
272,56.0075,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.117241,2,0.02,210,63
273,56.1544,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.129252,2,0.02,211,63
274,56.1758,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,211,64
275,56.3436,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.0791367,1,0.02,212,64
276,56.8984,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.157895,2,0.02,213,64
277,57.0432,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.111111,3,0.02,214,64
278,57.1254,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.104895,4,0.02,215,64
279,57.9027,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.129252,1,0.02,216,64
280,58.0094,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.123288,3,0.02,217,64
281,58.2809,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.135135,1,0.02,218,64
282,58.3047,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,218,65
283,58.3421,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,218,66
284,58.3526,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,218,67
285,58.477,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.163399,3,0.02,219,67
286,58.4849,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,219,68
287,58.5934,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.146667,2,0.02,220,68
288,58.8598,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.129252,3,0.02,221,68
289,59.4306,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.152318,2,0.02,222,68
290,59.6253,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.0857143,1,0.02,223,68
291,60.1322,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.146667,2,0.02,224,68
292,60.6338,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.135135,1,0.02,225,68
293,60.8195,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.157895,3,0.02,226,68
294,61.0029,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.135135,4,0.02,227,68
295,61.0746,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.129252,3,0.02,228,68
296,61.3923,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.168831,2,0.02,229,68
297,61.6028,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.135135,1,0.02,230,68
298,62.1114,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.168831,2,0.02,231,68
299,62.3657,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.123288,2,0.02,232,68
300,62.403,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,232,69
301,62.758,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.174194,2,0.02,233,69
302,63.0229,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.163399,1,0.02,234,69
303,63.122,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.117241,2,0.02,235,69
304,63.2015,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.46965,0.941038,0.14094,4,0.02,236,69
305,63.2404,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,236,70
306,63.376,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.129252,3,0.02,237,70
307,63.7201,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.168831,2,0.02,238,70
308,63.7593,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,238,71
309,64.1542,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.111111,1,0.02,239,71
310,64.788,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.111111,1,0.02,240,71
311,64.8973,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.14094,1,0.02,241,71
312,65.3397,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.146667,3,0.02,242,71
313,65.4406,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.117241,1,0.02,243,71
314,65.4599,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,243,72
315,65.6012,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.174194,2,0.02,244,72
316,65.7764,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.0588235,1,0.02,245,72
317,66.16,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.179487,3,0.02,246,72
318,66.2315,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.146667,2,0.02,247,72
319,66.4591,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.14094,3,0.02,248,72
320,66.535,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.123288,1,0.02,249,72
321,66.7572,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.146667,1,0.02,250,72
322,67.1493,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.146667,1,0.02,251,72
323,67.1808,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,251,73
324,67.2416,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,251,74
325,67.975,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.152318,3,0.02,252,74
326,68.0309,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,252,75
327,69.5315,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.184713,3,0.02,253,75
328,69.7644,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.104895,1,0.02,254,75
329,69.9421,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.146667,1,0.02,255,75
330,70.119,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.189873,3,0.02,256,75
331,70.1844,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.31972,0.900842,0.179487,2,0.02,257,75
332,70.2289,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,257,76
333,70.339,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.184713,1,0.02,258,76
334,70.425,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.157895,1,0.02,259,76
335,70.5079,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.174194,3,0.02,260,76
336,70.9012,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.129252,2,0.02,261,76
337,71.0267,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.135135,2,0.02,262,76
338,71.0804,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,262,77
339,71.1676,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.152318,3,0.02,263,77
340,71.3076,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.179487,2,0.02,264,77
341,71.6506,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.135135,1,0.02,265,77
342,71.7627,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.117241,1,0.02,266,77
343,71.8925,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.184713,1,0.02,267,77
344,72.0575,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.189873,2,0.02,268,77
345,72.1078,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,268,78
346,72.463,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.14094,2,0.02,269,78
347,72.6614,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.189873,1,0.02,270,78
348,72.8816,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.146667,1,0.02,271,78
349,72.9846,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.104895,1,0.02,272,78
350,73.1079,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.157895,2,0.02,273,78
351,73.3055,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.123288,3,0.02,274,78
352,74.5922,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.163399,1,0.02,275,78
353,74.8886,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.157895,3,0.02,276,78
354,74.9854,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.152318,1,0.02,277,78
355,75.3338,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.194969,2,0.02,278,78
356,75.481,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.163399,2,0.02,279,78
357,75.603,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.117241,1,0.02,280,78
358,75.694,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.194969,3,0.02,281,78
359,75.8375,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.157895,1,0.02,282,78
360,76.0151,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.129252,1,0.02,283,78
361,76.2272,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.2,2,0.02,284,78
362,76.2839,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,284,79
363,76.3584,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.2,2,0.02,285,79
364,76.4028,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,285,80
365,76.4354,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,285,81
366,76.4941,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,285,82
367,76.6667,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.129252,1,0.02,286,82
368,77.1964,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.129252,3,0.02,287,82
369,77.3931,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.194969,2,0.02,288,82
370,77.4669,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.157895,1,0.02,289,82
371,77.8279,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.204969,1,0.02,290,82
372,77.9377,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.157895,1,0.02,291,82
373,78.1544,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.168831,3,0.02,292,82
374,78.3514,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.135135,1,0.02,293,82
375,78.4429,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.209877,4,0.02,294,82
376,78.6377,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.129252,1,0.02,295,82
377,78.9305,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.174194,1,0.02,296,82
378,79.1565,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.204969,2,0.02,297,82
379,79.93,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.209877,3,0.02,298,82
380,80.3215,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.14094,1,0.02,299,82
381,80.6052,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.135135,1,0.02,300,82
382,80.7205,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.184713,2,0.02,301,82
383,80.9261,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.168831,3,0.02,302,82
384,81.006,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.168831,1,0.02,303,82
385,81.389,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.135135,1,0.02,304,82
386,81.7086,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.174194,1,0.02,305,82
387,81.8797,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.179487,1,0.02,306,82
388,82.1296,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.146667,2,0.02,307,82
389,82.1554,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,307,83
390,82.3629,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.168831,1,0.02,308,83
391,82.6125,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.184713,3,0.02,309,83
392,82.8,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.135135,1,0.02,310,83
393,83.0134,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.174194,2,0.02,311,83
394,83.5723,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.157895,1,0.02,312,83
395,83.669,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.14094,2,0.02,313,83
396,83.7834,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.174194,1,0.02,314,83
397,84.1589,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.214724,1,0.02,315,83
398,84.1861,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,315,84
399,84.2148,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,315,85
400,84.348,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.219512,1,0.02,316,85
401,84.3824,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,316,86
402,84.7099,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.163399,1,0.02,317,86
403,84.8351,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.14094,1,0.02,318,86
404,84.8776,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,318,87
405,84.9484,distance,mesh9,4,3,0,"[4-3]",1,22,1.67359,0.934295,0.0985915,1,0.02,319,87
406,84.951,distance,mesh9,4,3,0,"[4-1-0-3]",3,62,5.05529,0.911101,0.224242,3,0.02,320,87
407,85.0952,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.204969,1,0.02,321,87
408,85.2202,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.14094,2,0.02,322,87
409,85.2439,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,322,88
410,85.5115,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.152318,2,0.02,323,88
411,85.5187,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,323,89
412,85.571,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,323,90
413,85.813,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.179487,2,0.02,324,90
414,85.9519,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.146667,1,0.02,325,90
415,85.9533,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.9274,0.945683,0.14966,3,0.02,326,90
416,86.2767,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.214724,3,0.02,327,90
417,86.4784,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.189873,1,0.02,328,90
418,86.5508,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.152318,2,0.02,329,90
419,86.7833,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.157895,2,0.02,330,90
420,86.8235,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,330,91
421,87.3338,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.184713,2,0.02,331,91
422,87.4024,distance,mesh9,7,8,0,"[7-8]",1,22,1.70573,0.915957,0.189873,1,0.02,332,91
423,87.6489,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.14094,1,0.02,333,91
424,87.7403,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.163399,2,0.02,334,91
425,87.7564,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,334,92
426,87.8756,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.117241,1,0.02,335,92
427,87.9581,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.157895,4,0.02,336,92
428,87.9792,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,336,93
429,88.3032,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.163399,3,0.02,337,93
430,88.3665,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,337,94
431,88.5599,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.163399,2,0.02,338,94
432,88.5674,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,338,95
433,89.0465,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.168831,3,0.02,339,95
434,89.1403,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.189873,4,0.02,340,95
435,89.2559,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.174194,2,0.02,341,95
436,89.3908,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.219512,2,0.02,342,95
437,89.4185,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,342,96
438,90.1177,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.228916,4,0.02,343,96
439,90.189,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.179487,3,0.02,344,96
440,90.6741,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.184713,1,0.02,345,96
441,90.7248,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,345,97
442,90.8322,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.189873,3,0.02,346,97
443,91.0376,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.168831,2,0.02,347,97
444,91.0828,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,347,98
445,91.3363,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.179487,2,0.02,348,98
446,91.7103,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.111111,1,0.02,349,98
447,91.8186,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.184713,2,0.02,350,98
448,91.8684,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,350,99
449,92.3413,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.233533,3,0.02,351,99
450,92.3671,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,351,100
451,92.4864,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.184713,1,0.02,352,100
452,92.4908,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.46648,0.900057,0.193548,2,0.02,353,100
453,92.8471,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.174194,2,0.02,354,100
454,93.0234,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.179487,1,0.02,355,100
455,93.176,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.194969,2,0.02,356,100
456,93.4882,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.174194,2,0.02,357,100
457,93.6471,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.146667,3,0.02,358,100
458,94.1344,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.224242,2,0.02,359,100
459,94.4356,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.189873,2,0.02,360,100
460,94.6731,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.214724,1,0.02,361,100
461,95.0924,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.189873,1,0.02,362,100
462,95.1858,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.219512,3,0.02,363,100
463,95.5398,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.2,1,0.02,364,100
464,95.6619,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.228916,4,0.02,365,100
465,95.67,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,365,101
466,96.325,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.194969,1,0.02,366,101
467,96.8804,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.152318,3,0.02,367,101
468,96.9116,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,367,102
469,96.9169,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,367,103
470,97.3255,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.184713,2,0.02,368,103
471,97.4326,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.146667,1,0.02,369,103
472,97.6413,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.194969,2,0.02,370,103
473,97.9222,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.2,1,0.02,371,103
474,98.2923,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.2,1,0.02,372,103
475,98.3039,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,372,104
476,98.4762,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.204969,3,0.02,373,104
477,98.6553,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.233533,4,0.02,374,104
478,99.1916,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.157895,2,0.02,375,104
479,99.2131,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,375,105
480,99.5235,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.2,2,0.02,376,105
481,99.6249,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.204969,1,0.02,377,105
482,99.6655,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,377,106
483,99.7836,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.184713,2,0.02,378,106
484,99.8996,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.204969,1,0.02,379,106
485,100.021,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.157895,2,0.02,380,106
486,100.185,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.174194,3,0.02,381,106
487,100.236,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,381,107
488,100.324,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.179487,2,0.02,382,107
489,100.39,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.209877,1,0.02,383,107
490,100.462,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.32827,0.901639,0.184713,2,0.02,384,107
491,100.585,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.204969,3,0.02,385,107
492,100.704,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.174194,1,0.02,386,107
493,100.728,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,386,108
494,100.862,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.189873,2,0.02,387,108
495,100.963,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.2,2,0.02,388,108
496,100.984,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,388,109
497,100.999,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,388,110
498,101.097,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.214724,1,0.02,389,110
499,101.251,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.214724,3,0.02,390,110
500,101.375,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.209877,1,0.02,391,110
