request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1245,62.654,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0518519,1,0.05,345,901
1246,62.7569,keyaware,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,7.96496,0.971,0.2,5,0.05,346,901
1247,62.808,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,346,902
1248,63.0199,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.157895,1,0.05,347,902
1249,63.0448,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,347,903
1250,63.0816,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,347,904
1251,63.1549,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.238095,2,0.05,348,904
1252,63.1718,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,348,905
1253,63.4551,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.260116,2,0.05,349,905
1254,63.518,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.214724,1,0.05,350,905
1255,63.5554,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,350,906
1256,63.567,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,350,907
1257,63.6318,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,350,908
1258,63.6337,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.63919,0.946285,0.104895,1,0.05,351,908
1259,63.7117,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,351,909
1260,63.7927,keyaware,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.49657,0.901662,0.242604,4,0.05,352,909
1261,63.8588,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.247059,2,0.05,353,909
1262,63.9167,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,353,910
1263,63.9339,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,353,911
1264,63.9473,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,353,912
1265,64.0165,keyaware,irregular12,0,6,0,"[0-1-2-6]",3,80,4.99671,0.914899,0.174194,3,0.05,354,912
1266,64.0355,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,354,913
1267,64.0379,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,354,914
1268,64.0738,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,354,915
1269,64.0956,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,354,916
1270,64.2073,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.214724,2,0.05,355,916
1271,64.2836,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,355,917
1272,64.3317,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,355,918
1273,64.3317,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,355,919
1274,64.3318,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,355,920
1275,64.5083,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.247059,4,0.05,356,920
1276,64.5356,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,356,921
1277,64.5995,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,356,922
1278,64.6303,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,356,923
1279,64.7787,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.242604,3,0.05,357,923
1280,64.8593,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,357,924
1281,64.9519,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,357,925
1282,64.9758,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,357,926
1283,65.0451,keyaware,irregular12,4,11,0,"[4-5-9-10-11]",4,99,6.54007,0.904433,0.247059,4,0.05,358,926
1284,65.0974,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,358,927
1285,65.2061,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.88056,0.929132,0.251462,3,0.05,359,927
1286,65.2676,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,359,928
1287,65.35,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,359,929
1288,65.4341,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.163399,1,0.05,360,929
1289,65.4626,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,360,930
1290,65.5498,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.71082,0.919234,0.181034,1,0.05,361,930
1291,65.6795,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.255814,1,0.05,362,930
1292,65.6932,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,362,931
1293,65.713,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,362,932
1294,65.715,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,362,933
1295,65.7383,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,362,934
1296,65.8405,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.260116,1,0.05,363,934
1297,65.8906,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,363,935
1298,66.0434,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.251462,3,0.05,364,935
1299,66.1995,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.255814,2,0.05,365,935
1300,66.2155,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,365,936
1301,66.2727,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,365,937
1302,66.466,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.224242,2,0.05,366,937
1303,66.5845,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.264368,2,0.05,367,937
1304,66.6639,keyaware,irregular12,8,4,0,"[8-9-5-4]",3,63,4.86141,0.913504,0.251462,3,0.05,368,937
1305,66.6908,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,368,938
1306,66.7218,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,368,939
1307,66.7747,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,368,940
1308,66.7826,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,368,941
1309,66.8157,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,368,942
1310,66.858,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,368,943
1311,67.006,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.2,2,0.05,369,943
1312,67.0092,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.69798,0.917134,0.263473,1,0.05,370,943
1313,67.0402,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,370,944
1314,67.0472,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,370,945
1315,67.0886,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,370,946
1316,67.1228,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,370,947
1317,67.1869,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.6689,0.93004,0.260116,1,0.05,371,947
1318,67.187,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.5818,0.977983,0.157895,1,0.05,372,947
1319,67.2941,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.204969,2,0.05,373,947
1320,67.3605,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,373,948
1321,67.4071,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,373,949
1322,67.4389,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,373,950
1323,67.4488,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,373,951
1324,67.4643,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,373,952
1325,67.5356,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.99105,0.917935,0.172414,3,0.05,374,952
1326,67.5565,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,374,953
1327,67.5845,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,374,954
1328,67.6897,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.28198,0.942044,0.260116,2,0.05,375,954
1329,67.7896,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.264368,2,0.05,376,954
1330,67.8087,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,376,955
1331,67.8446,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,376,956
1332,67.8629,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,376,957
1333,67.9845,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.268571,3,0.05,377,957
1334,67.9845,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.64318,0.957848,0.072,1,0.05,378,957
1335,68.0848,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,378,958
1336,68.0969,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,378,959
1337,68.1439,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,378,960
1338,68.2049,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,378,961
1339,68.2289,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,378,962
1340,68.3145,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.41032,0.912349,0.19697,2,0.05,379,962
1341,68.5415,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.209877,3,0.05,380,962
1342,68.6196,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,380,963
1343,68.6379,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,380,964
1344,68.7844,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.214724,3,0.05,381,964
1345,68.7954,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,381,965
1346,68.8158,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,381,966
1347,68.8633,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,381,967
1348,69.0229,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.135135,1,0.05,382,967
1349,69.0378,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,382,968
1350,69.0793,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,382,969
1351,69.0853,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,382,970
1352,69.0855,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,382,971
1353,69.104,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,382,972
1354,69.1596,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.2604,0.920659,0.264368,2,0.05,383,972
1355,69.255,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.111111,1,0.05,384,972
1356,69.2622,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,384,973
1357,69.3289,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.129252,1,0.05,385,973
1358,69.3301,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,385,974
1359,69.3357,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,385,975
1360,69.4081,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0921986,1,0.05,386,975
1361,69.4169,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,386,976
1362,69.4186,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,386,977
1363,69.4241,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,386,978
1364,69.4448,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,386,979
1365,69.5155,keyaware,irregular12,5,10,0,"[5-4-8-11-10]",4,101,6.60342,0.909538,0.210938,4,0.05,387,979
1366,69.5336,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,387,980
1367,69.558,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,387,981
1368,69.5722,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,387,982
1369,69.5732,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,387,983
1370,69.5975,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,387,984
1371,69.641,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,387,985
1372,69.7533,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.268571,2,0.05,388,985
1373,69.7596,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,388,986
1374,69.7771,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,388,987
1375,69.8377,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,388,988
1376,69.8449,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,388,989
1377,69.8605,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,388,990
1378,69.9468,keyaware,irregular12,1,7,0,"[1-2-3-7]",3,77,4.97218,0.918043,0.233533,3,0.05,389,990
1379,69.9711,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,389,991
1380,69.973,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,389,992
1381,69.9964,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,389,993
1382,70.1165,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.264368,2,0.05,390,993
1383,70.1331,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,390,994
1384,70.1404,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,390,995
1385,70.2763,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.272727,4,0.05,391,995
1386,70.2786,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.68267,0.928118,0.190789,1,0.05,392,995
1387,70.3047,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,392,996
1388,70.3694,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,392,997
1389,70.434,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,392,998
1390,70.5001,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,392,999
1391,70.5523,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,392,1000
1392,70.5714,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,392,1001
1393,70.7669,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.272727,2,0.05,393,1001
1394,70.8122,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,393,1002
1395,70.8239,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,393,1003
1396,70.8429,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,393,1004
1397,70.8688,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,393,1005
1398,70.9574,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.25038,0.94293,0.174194,2,0.05,394,1005
1399,70.9582,keyaware,irregular12,11,6,0,"[11-8-9-5-6]",4,96,6.54966,0.927299,0.276836,4,0.05,395,1005
1400,70.9786,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,395,1006
1401,71.0012,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,395,1007
1402,71.044,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,395,1008
1403,71.0974,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,395,1009
1404,71.1202,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,395,1010
1405,71.1469,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,395,1011
1406,71.1896,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,395,1012
1407,71.2021,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,395,1013
1408,71.2579,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,395,1014
1409,71.29,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,395,1015
1410,71.3349,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,395,1016
1411,71.3726,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,395,1017
1412,71.4376,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,395,1018
1413,71.4451,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,395,1019
1414,71.4644,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,395,1020
1415,71.5035,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,395,1021
1416,71.6168,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.280899,3,0.05,396,1021
1417,71.7219,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.224242,2,0.05,397,1021
1418,71.7577,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,397,1022
1419,71.7646,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,397,1023
1420,71.7735,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,397,1024
1421,71.7782,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,397,1025
1422,71.7899,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,397,1026
1423,71.8337,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,397,1027
1424,71.8553,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,397,1028
1425,71.8652,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,397,1029
1426,71.9,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,397,1030
1427,71.9033,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,397,1031
1428,71.9042,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,397,1032
1429,71.9865,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.73252,0.908424,0.192982,1,0.05,398,1032
1430,72.0751,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,398,1033
1431,72.095,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,398,1034
1432,72.1039,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,398,1035
1433,72.1186,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,398,1036
1434,72.1383,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,398,1037
1435,72.1403,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,398,1038
1436,72.1521,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,398,1039
1437,72.2378,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.67804,0.938795,0.184,1,0.05,399,1039
1438,72.3662,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.209877,3,0.05,400,1039
1439,72.4553,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.238095,1,0.05,401,1039
1440,72.4971,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.69025,0.912275,0.179487,1,0.05,402,1039
1441,72.5124,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,402,1040
1442,72.5166,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,402,1041
1443,72.5213,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,402,1042
1444,72.5502,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,402,1043
1445,72.5537,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,402,1044
1446,72.5551,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,402,1045
1447,72.614,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,402,1046
1448,72.6792,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,402,1047
1449,72.7466,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.18002,0.970659,0.276836,2,0.05,403,1047
1450,72.8315,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.268571,2,0.05,404,1047
1451,72.8791,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,404,1048
1452,72.9054,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,404,1049
1453,73.0284,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.268571,2,0.05,405,1049
1454,73.0719,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,405,1050
1455,73.1311,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,405,1051
1456,73.1507,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,405,1052
1457,73.2085,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,405,1053
1458,73.3229,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.31505,0.932795,0.184713,2,0.05,406,1053
1459,73.3282,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,406,1054
1460,73.3777,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,406,1055
1461,73.4223,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,406,1056
1462,73.5347,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.56277,0.912233,0.272727,4,0.05,407,1056
1463,73.618,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,407,1057
1464,73.7645,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.272727,1,0.05,408,1057
1465,73.7895,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,408,1058
1466,73.8436,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.60426,0.962617,0.189873,1,0.05,409,1058
1467,73.9272,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.28872,0.910207,0.284916,2,0.05,410,1058
1468,74.0643,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.276836,3,0.05,411,1058
1469,74.0704,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,411,1059
1470,74.0962,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,411,1060
1471,74.1283,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,411,1061
1472,74.1651,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,411,1062
1473,74.1661,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,411,1063
1474,74.1887,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,411,1064
1475,74.2356,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,411,1065
1476,74.2362,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,411,1066
1477,74.2444,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,411,1067
1478,74.2741,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,411,1068
1479,74.3285,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,411,1069
1480,74.4166,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.26853,0.933605,0.288889,2,0.05,412,1069
1481,74.5099,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,412,1070
1482,74.5143,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,412,1071
1483,74.753,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.219512,3,0.05,413,1071
1484,74.7845,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,413,1072
1485,74.8045,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,413,1073
1486,74.8062,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,413,1074
1487,74.8941,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.47566,0.946298,0.280899,4,0.05,414,1074
1488,74.9011,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,414,1075
1489,75.0425,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.47922,0.955108,0.280899,4,0.05,415,1075
1490,75.0577,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,415,1076
1491,75.2974,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.284916,4,0.05,416,1076
1492,75.3033,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,416,1077
1493,75.307,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,416,1078
1494,75.3382,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,416,1079
1495,75.3763,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,416,1080
1496,75.4171,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,416,1081
1497,75.4306,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,416,1082
1498,75.4597,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,416,1083
1499,75.583,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.238095,2,0.05,417,1083
1500,75.7007,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.111111,1,0.05,418,1083
1501,75.7392,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,418,1084
1502,75.8582,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.247059,3,0.05,419,1084
1503,75.8881,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,419,1085
1504,75.9349,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,419,1086
1505,75.9641,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,419,1087
1506,75.9869,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,419,1088
1507,76.0543,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,419,1089
1508,76.0824,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,419,1090
1509,76.0885,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,419,1091
1510,76.1911,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.2,1,0.05,420,1091
