request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
284,12.6037,random,irregular12,0,1,0,"[0-1]",1,18,1.59705,0.969586,0.030303,1,0.01,71,214
285,12.6172,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,71,215
286,12.6263,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,71,216
287,12.66,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,71,217
288,12.7153,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,71,218
289,12.7795,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,71,219
290,12.8204,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,71,220
291,12.8796,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,71,221
292,12.9836,random,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.41177,0.962158,0.0985915,4,0.01,72,221
293,12.994,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,72,222
294,13.0177,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,72,223
295,13.2736,random,irregular12,8,5,0,"[8-7-3-2-1-0-4-5]",7,172,11.2198,0.964,0.129252,7,0.01,73,223
296,13.2779,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,73,224
297,13.3056,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,73,225
298,13.3106,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,73,226
299,13.4809,random,irregular12,9,5,0,"[9-8-7-6-2-1-5]",6,155,9.63374,0.966,0.135135,6,0.01,74,226
300,13.6891,random,irregular12,4,6,0,"[4-5-9-8-7-3-2-6]",7,164,11.1908,0.965,0.14094,7,0.01,75,226
301,13.6941,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,75,227
302,13.7034,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,75,228
303,13.8217,random,irregular12,11,6,0,"[11-8-9-5-1-2-6]",6,160,9.79918,0.904311,0.0724638,6,0.01,76,228
304,13.9002,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.037594,1,0.01,77,228
305,14.0019,random,irregular12,7,8,0,"[7-6-5-1-0-4-8]",6,161,9.83997,0.904073,0.142857,6,0.01,78,228
306,14.1132,random,irregular12,11,9,0,"[11-8-4-5-9]",4,105,6.52286,0.911746,0.135135,4,0.01,79,228
307,14.1336,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,79,229
308,14.2847,random,irregular12,7,3,0,"[7-8-4-5-1-2-3]",6,157,9.6554,0.965,0.14094,6,0.01,80,229
309,14.2953,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,80,230
310,14.3538,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,80,231
311,14.4056,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,80,232
312,14.4197,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,80,233
313,14.4736,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,80,234
314,14.5297,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,80,235
315,14.7014,random,irregular12,8,11,0,"[8-4-5-9-10-11]",5,130,8.04089,0.963,0.146667,5,0.01,81,235
316,14.7609,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,81,236
317,14.7813,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,81,237
318,14.7837,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,81,238
319,14.7879,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,81,239
320,14.7961,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,81,240
321,14.8008,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,81,241
322,14.8793,random,irregular12,9,10,0,"[9-10]",1,33,1.66864,0.949888,0.0945946,1,0.01,82,241
323,14.9949,random,irregular12,5,10,0,"[5-1-2-6-7-8-11-10]",7,187,11.4318,0.905682,0.104895,7,0.01,83,241
324,15.0563,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,83,242
325,15.1399,random,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.43428,0.922778,0.111111,4,0.01,84,242
326,15.192,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,84,243
327,15.1972,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,84,244
328,15.2757,random,irregular12,3,6,0,"[3-7-8-4-0-1-2-6]",7,187,11.6001,0.903129,0.134831,7,0.01,85,244
329,15.3077,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,85,245
330,15.3731,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,85,246
331,15.4744,random,irregular12,2,6,0,"[2-1-5-9-8-7-6]",6,148,9.70965,0.909542,0.146667,6,0.01,86,246
332,15.4885,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,86,247
333,15.5714,random,irregular12,0,9,0,"[0-1-5-4-8-9]",5,113,8.08151,0.902877,0.107527,5,0.01,87,247
334,15.5759,random,irregular12,1,6,0,"[1-5-6]",2,50,3.42539,0.900412,0.0797101,2,0.01,88,247
335,15.5891,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,88,248
336,15.6758,random,irregular12,7,2,0,"[7-3-2]",2,47,3.26865,0.929807,0.106195,2,0.01,89,248
337,15.7339,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,89,249
338,15.7442,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,89,250
339,15.9238,random,irregular12,9,0,0,"[9-5-6-2-1-0]",5,129,8.03351,0.966,0.0985915,5,0.01,90,250
340,15.9657,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,90,251
341,15.9734,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,90,252
342,16.0072,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,90,253
343,16.0941,random,irregular12,6,2,0,"[6-5-9-8-4-0-1-2]",7,181,11.5459,0.913371,0.123288,7,0.01,91,253
344,16.1056,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,91,254
345,16.1294,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,91,255
346,16.2262,random,irregular12,2,9,0,"[2-1-5-4-8-9]",5,125,8.15121,0.924748,0.105769,5,0.01,92,255
347,16.2597,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,92,256
348,16.3586,random,irregular12,7,4,0,"[7-3-2-1-5-9-8-4]",7,177,11.3931,0.931452,0.129252,7,0.01,93,256
349,16.3669,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,93,257
350,16.3679,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,93,258
351,16.37,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,93,259
352,16.5694,random,irregular12,0,8,0,"[0-1-2-6-5-4-8]",6,155,9.6375,0.966,0.0857143,6,0.01,94,259
353,16.6276,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,94,260
354,16.687,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,94,261
355,16.6987,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,94,262
356,16.7451,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,94,263
357,16.8903,random,irregular12,10,6,0,"[10-9-5-4-0-1-2-6]",7,193,11.3206,0.955165,0.0921986,7,0.01,95,263
358,16.9332,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,95,264
359,17.0348,random,irregular12,8,2,0,"[8-4-5-6-2]",4,107,6.55952,0.929225,0.152318,4,0.01,96,264
360,17.0409,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,96,265
361,17.106,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,96,266
362,17.1323,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,96,267
363,17.151,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,96,268
364,17.1725,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,96,269
365,17.1989,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,96,270
366,17.2612,random,irregular12,8,1,0,"[8-4-0-1]",3,84,5.05877,0.905868,0.190476,3,0.01,97,270
367,17.4661,random,irregular12,11,10,0,"[11-8-4-5-9-10]",5,138,8.06975,0.963,0.157895,5,0.01,98,270
368,17.5683,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.0985915,1,0.01,99,270
369,17.6071,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,99,271
370,17.7325,random,irregular12,2,0,0,"[2-6-7-8-9-5-4-0]",7,179,11.2745,0.950683,0.123288,7,0.01,100,271
371,17.8552,random,irregular12,9,7,0,"[9-8-4-5-6-2-3-7]",7,172,11.3835,0.91264,0.163399,7,0.01,101,271
372,17.9855,random,irregular12,2,4,0,"[2-6-5-1-0-4]",5,135,8.1257,0.93756,0.123967,5,0.01,102,271
373,18.0541,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,102,272
374,18.0955,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,102,273
375,18.2579,random,irregular12,7,1,0,"[7-8-4-5-6-2-1]",6,159,9.64828,0.966,0.168831,6,0.01,103,273
376,18.3227,random,irregular12,8,5,0,"[8-9-5]",2,43,3.28293,0.913417,0.0985915,2,0.01,104,273
377,18.3676,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,104,274
378,18.3719,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,104,275
379,18.4618,random,irregular12,5,0,0,"[5-4-0]",2,55,3.31991,0.905994,0.0833333,2,0.01,105,275
380,18.4628,random,irregular12,10,8,0,"[10-9-5-1-0-4-8]",6,168,9.97017,0.922736,0.170213,6,0.01,106,275
381,18.4708,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,106,276
382,18.4723,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,106,277
383,18.4865,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,106,278
384,18.5307,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,106,279
385,18.5513,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,106,280
386,18.7234,random,irregular12,8,3,0,"[8-9-5-4-0-1-2-3]",7,174,11.2342,0.964,0.111111,7,0.01,107,280
387,18.7681,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,107,281
388,18.7866,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,107,282
389,18.8337,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,107,283
390,18.8517,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,107,284
391,18.9153,random,irregular12,6,9,0,"[6-7-8-9]",3,67,4.95061,0.901364,0.135135,3,0.01,108,284
392,19.0001,random,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.35396,0.973,0.174194,4,0.01,109,284
393,19.0229,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,109,285
394,19.039,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,109,286
395,19.0425,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,109,287
396,19.0571,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,109,288
397,19.0911,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,109,289
398,19.0976,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,109,290
399,19.0996,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,109,291
400,19.1219,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,109,292
401,19.1626,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,109,293
402,19.2409,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0588235,1,0.01,110,293
403,19.3041,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,110,294
404,19.3924,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0656934,1,0.01,111,294
405,19.3996,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,111,295
406,19.4054,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,111,296
407,19.4333,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,111,297
408,19.4882,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,111,298
409,19.6329,random,irregular12,6,1,0,"[6-5-4-8-7-3-2-1]",7,174,11.2268,0.965,0.157895,7,0.01,112,298
410,19.6726,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,112,299
411,19.7689,random,irregular12,6,1,0,"[6-2-3-7-8-4-5-1]",7,178,11.4446,0.922893,0.192308,7,0.01,113,299
412,19.9418,random,irregular12,5,10,0,"[5-4-8-9-10]",4,102,6.42639,0.963,0.117241,4,0.01,114,299
413,20.0548,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0229008,1,0.01,115,299
414,20.1142,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,115,300
415,20.1441,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,115,301
416,20.2883,random,irregular12,4,1,0,"[4-5-6-2-1]",4,106,6.43831,0.958573,0.184713,4,0.01,116,301
417,20.2941,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,116,302
418,20.3315,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,116,303
419,20.3943,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,116,304
420,20.4388,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,116,305
421,20.5263,random,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.117241,1,0.01,117,305
422,20.598,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,117,306
423,20.6371,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,117,307
424,20.6687,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,117,308
425,20.704,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,117,309
426,20.7708,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,117,310
427,20.7913,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,117,311
428,20.8307,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,117,312
429,20.832,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,117,313
430,20.9374,random,irregular12,7,6,0,"[7-8-4-0-1-2-6]",6,168,9.86852,0.922063,0.169355,6,0.01,118,313
431,20.9958,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.123288,1,0.01,119,313
432,21.0505,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,119,314
433,21.1303,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,119,315
434,21.1424,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,119,316
435,21.2109,random,irregular12,10,9,0,"[10-9]",1,33,1.73542,0.911351,0.0694444,1,0.01,120,316
436,21.3016,random,irregular12,8,1,0,"[8-9-5-1]",3,69,4.84449,0.936336,0.129252,3,0.01,121,316
437,21.3127,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,121,317
438,21.3427,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,121,318
439,21.37,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,121,319
440,21.3793,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,121,320
441,21.4447,random,irregular12,5,3,0,"[5-1-2-6-7-3]",5,134,8.30065,0.917557,0.170213,5,0.01,122,320
442,21.51,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,122,321
443,21.6253,random,irregular12,3,9,0,"[3-2-1-5-4-8-9]",6,153,9.77571,0.916585,0.135135,6,0.01,123,321
444,21.6285,random,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,8.34562,0.915666,0.156463,5,0.01,124,321
445,21.6595,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,124,322
446,21.7434,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.86032,0.933478,0.146667,3,0.01,125,322
447,21.7496,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,125,323
448,21.7771,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,125,324
449,21.7885,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,125,325
450,21.8916,random,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.146667,3,0.01,126,325
451,21.9628,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,126,326
452,21.9655,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,126,327
453,22.0094,random,irregular12,8,9,0,"[8-9]",1,18,1.6444,0.939614,0.152318,1,0.01,127,327
454,22.011,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,127,328
455,22.0461,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,127,329
456,22.1514,random,irregular12,6,9,0,"[6-2-1-5-4-8-9]",6,157,9.72503,0.938718,0.157895,6,0.01,128,329
457,22.1517,random,irregular12,2,0,0,"[2-6-7-8-4-5-1-0]",7,176,11.3545,0.938752,0.189873,7,0.01,129,329
458,22.1566,random,irregular12,8,9,0,"[8-9]",1,18,1.69878,0.908659,0.163399,1,0.01,130,329
459,22.1574,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,130,330
460,22.1847,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,130,331
461,22.1957,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,130,332
462,22.2067,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,130,333
463,22.2459,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,130,334
464,22.2639,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,130,335
465,22.2911,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,130,336
466,22.329,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,130,337
467,22.4112,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,130,338
468,22.4535,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,130,339
469,22.4569,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,130,340
470,22.4652,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,130,341
471,22.5667,random,irregular12,8,0,0,"[8-11-10-9-5-1-0]",6,152,9.679,0.94519,0.14094,6,0.01,131,341
472,22.6376,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,131,342
473,22.6843,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,131,343
474,22.708,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,131,344
475,22.7711,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,131,345
476,22.7769,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,131,346
477,22.808,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,131,347
478,22.9073,random,irregular12,2,7,0,"[2-1-5-4-8-7]",5,129,8.10779,0.93525,0.163399,5,0.01,132,347
479,22.9508,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,132,348
480,23.0227,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,132,349
481,23.1458,random,irregular12,0,4,0,"[0-1-5-9-8-4]",5,118,8.03855,0.939907,0.178295,5,0.01,133,349
482,23.2617,random,irregular12,11,5,0,"[11-8-4-0-1-5]",5,139,8.25449,0.900611,0.163265,5,0.01,134,349
483,23.2692,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,134,350
484,23.2748,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,134,351
485,23.3326,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,134,352
486,23.5266,random,irregular12,0,9,0,"[0-1-2-3-7-6-5-9]",7,171,11.2231,0.965,0.157895,7,0.01,135,352
487,23.5326,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,135,353
488,23.5493,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,135,354
489,23.6081,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,135,355
490,23.6312,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,135,356
491,23.6609,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,135,357
492,23.7139,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,135,358
493,23.93,random,irregular12,7,5,0,"[7-3-2-1-5]",4,103,6.42976,0.965,0.129252,4,0.01,136,358
494,23.9555,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,136,359
495,24.0148,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,136,360
496,24.019,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,136,361
497,24.0229,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,136,362
498,24.0727,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,136,363
499,24.0771,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,136,364
500,24.0782,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,136,365
501,24.1446,random,irregular12,6,1,0,"[6-5-9-8-7-3-2-1]",7,166,11.5561,0.901196,0.190476,7,0.01,137,365
502,24.2206,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,137,366
503,24.3108,random,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.129252,1,0.01,138,366
504,24.3528,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,138,367
505,24.4233,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,138,368
506,24.4555,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,138,369
507,24.6109,random,irregular12,0,3,0,"[0-4-5-1-2-6-7-3]",7,189,11.2537,0.964,0.194969,7,0.01,139,369
508,24.6174,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,139,370
509,24.6254,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,139,371
510,24.7542,random,irregular12,1,11,0,"[1-2-3-7-8-11]",5,128,8.04076,0.965,0.163399,5,0.01,140,371
511,25.0069,random,irregular12,11,5,0,"[11-8-4-0-1-5]",5,139,8.06615,0.964,0.163399,5,0.01,141,371
512,25.0383,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,141,372
513,25.0441,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,141,373
514,25.0897,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,141,374
515,25.096,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,141,375
516,25.1639,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,141,376
517,25.1643,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,141,377
518,25.1666,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,141,378
519,25.1674,random,irregular12,10,11,0,"[10-11]",1,21,1.68072,0.922125,0.0791367,1,0.01,142,378
520,25.2906,random,irregular12,9,6,0,"[9-10-11-8-4-5-6]",6,158,9.73429,0.935399,0.2,6,0.01,143,378
521,25.2958,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,143,379
522,25.3994,random,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.168831,2,0.01,144,379
523,25.5017,random,irregular12,10,11,0,"[10-9-5-6-7-8-11]",6,160,9.86999,0.904332,0.168831,6,0.01,145,379
524,25.5119,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,145,380
525,25.5404,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,145,381
526,25.5419,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,145,382
527,25.5798,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,145,383
528,25.5959,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,145,384
529,25.6215,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,145,385
530,25.6404,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,145,386
531,25.6483,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,145,387
532,25.659,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,145,388
533,25.6648,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,145,389
534,25.6784,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,145,390
535,25.9085,random,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.174194,2,0.01,146,390
536,25.9095,random,irregular12,5,2,0,"[5-6-7-8-4-0-1-2]",7,187,11.4933,0.938479,0.174194,7,0.01,147,390
537,25.9823,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,147,391
538,26.045,random,irregular12,7,8,0,"[7-8]",1,22,1.65915,0.935696,0.179487,1,0.01,148,391
539,26.0598,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,148,392
540,26.0919,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,148,393
541,26.2391,random,irregular12,11,4,0,"[11-8-7-6-5-1-0-4]",7,181,11.2554,0.954424,0.174194,7,0.01,149,393
542,26.2585,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,149,394
543,26.3005,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,149,395
544,26.3066,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,149,396
545,26.3386,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,149,397
546,26.4004,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,149,398
547,26.4105,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,149,399
548,26.472,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,149,400
549,26.5633,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.184713,1,0.01,150,400
550,26.6007,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,150,401
551,26.6089,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,150,402
552,26.6141,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,150,403
553,26.7959,random,irregular12,2,11,0,"[2-6-5-1-0-4-8-11]",7,195,11.2919,0.964,0.157895,7,0.01,151,403
554,26.8436,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,151,404
555,26.8491,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,151,405
556,26.9773,random,irregular12,8,0,0,"[8-7-6-5-4-0]",5,128,8.02968,0.955852,0.179487,5,0.01,152,405
557,27.0877,random,irregular12,6,10,0,"[6-5-4-8-11-10]",5,125,8.01189,0.966,0.135135,5,0.01,153,405
558,27.1329,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,153,406
559,27.1903,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,153,407
560,27.1954,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,153,408
561,27.2289,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,153,409
562,27.3457,random,irregular12,7,6,0,"[7-3-2-6]",3,79,4.86051,0.951515,0.135135,3,0.01,154,409
563,27.3503,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,154,410
564,27.3795,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,154,411
