request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
241,45.3054,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.030303,1,0.05,166,76
242,45.3082,keyaware,mesh16,15,5,0,"[15-14-13-9-5]",4,94,6.70944,0.915985,0.184713,4,0.05,167,76
243,45.3263,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,167,77
244,45.3275,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,167,78
245,45.3827,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,167,79
246,45.5041,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.146667,2,0.05,168,79
247,45.5686,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,168,80
248,45.6622,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.104895,2,0.05,169,80
249,45.8442,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.0921986,3,0.05,170,80
250,46.3387,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.0153846,1,0.05,171,80
251,46.3439,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,171,81
252,46.4658,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.135135,5,0.05,172,81
253,46.8695,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.0985915,2,0.05,173,81
254,46.9328,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,173,82
255,47.016,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.14094,3,0.05,174,82
256,47.3635,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.189873,6,0.05,175,82
257,47.6081,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.0724638,3,0.05,176,82
258,47.7212,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.152318,1,0.05,177,82
259,48.2788,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.194969,3,0.05,178,82
260,48.3182,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,178,83
261,48.4112,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.152318,2,0.05,179,83
262,48.5222,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.157895,3,0.05,180,83
263,48.5596,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,180,84
264,48.7695,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.163399,4,0.05,181,84
265,48.7935,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,181,85
266,49.0162,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.111111,3,0.05,182,85
267,49.1675,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.168831,3,0.05,183,85
268,49.2262,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,183,86
269,49.4076,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.0791367,4,0.05,184,86
270,49.5606,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.037594,1,0.05,185,86
271,49.6664,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.0229008,1,0.05,186,86
272,49.6939,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,186,87
273,49.7254,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,186,88
274,49.8064,keyaware,mesh16,9,15,0,"[9-10-11-15]",3,72,4.80054,0.972,0.0985915,3,0.05,187,88
275,49.8187,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,187,89
276,49.9804,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.2,2,0.05,188,89
277,50.01,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,188,90
278,50.4471,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.204969,5,0.05,189,90
279,50.5095,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.40737,0.909324,0.163399,2,0.05,190,90
280,51.3122,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.135135,2,0.05,191,90
281,51.3441,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,191,91
282,51.3669,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,191,92
283,51.5026,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.117241,2,0.05,192,92
284,51.5262,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,192,93
285,51.6409,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.209877,3,0.05,193,93
286,51.6976,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,193,94
287,51.8339,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.0518519,1,0.05,194,94
288,52.1591,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.0447761,1,0.05,195,94
289,52.6174,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.174194,4,0.05,196,94
290,52.6741,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,196,95
291,53.2668,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.117241,2,0.05,197,95
292,53.3169,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,197,96
293,53.3839,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.35933,0.92206,0.214724,2,0.05,198,96
294,53.5058,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.111111,2,0.05,199,96
295,53.7003,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.0229008,1,0.05,200,96
296,53.7898,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.157895,4,0.05,201,96
297,53.8301,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,201,97
298,53.9272,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.0921986,1,0.05,202,97
299,54.1218,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.179487,3,0.05,203,97
300,54.1715,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,203,98
301,54.3604,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.14094,1,0.05,204,98
302,54.3637,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,5.05512,0.907294,0.154362,3,0.05,205,98
303,54.5584,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.219512,3,0.05,206,98
304,55.0986,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.184713,4,0.05,207,98
305,55.169,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,207,99
306,55.2501,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.135135,1,0.05,208,99
307,55.2518,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,8.25162,0.936873,0.224242,5,0.05,209,99
308,55.3628,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.146667,4,0.05,210,99
309,55.4875,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.228916,3,0.05,211,99
310,55.512,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,211,100
311,55.5447,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,211,101
312,55.6709,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.168831,5,0.05,212,101
313,56.2238,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.152318,2,0.05,213,101
314,56.295,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,213,102
315,56.5128,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.157895,4,0.05,214,102
316,56.6695,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.14094,3,0.05,215,102
317,56.6706,keyaware,mesh16,11,12,0,"[11-10-9-13-12]",4,97,6.54723,0.948937,0.194969,4,0.05,216,102
318,57.5948,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.157895,2,0.05,217,102
319,57.5998,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,217,103
320,58.0617,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.037594,2,0.05,218,103
321,58.4318,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.0985915,2,0.05,219,103
322,58.5598,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.233533,2,0.05,220,103
323,58.756,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.037594,1,0.05,221,103
324,58.8449,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.152318,2,0.05,222,103
325,59.2321,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.163399,2,0.05,223,103
326,59.3589,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.157895,2,0.05,224,103
327,59.6987,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.168831,3,0.05,225,103
328,59.7372,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,225,104
329,59.8346,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.163399,3,0.05,226,104
330,60.0463,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.123288,2,0.05,227,104
331,60.2173,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.117241,2,0.05,228,104
332,60.3427,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.146667,2,0.05,229,104
333,60.7739,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.238095,3,0.05,230,104
334,60.8331,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,230,105
335,60.915,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.204969,2,0.05,231,105
336,60.9996,keyaware,mesh16,9,15,0,"[9-10-11-15]",3,72,4.82156,0.95894,0.129252,3,0.05,232,105
337,61.0322,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,232,106
338,61.0633,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,232,107
339,61.1838,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.168831,3,0.05,233,107
340,61.6306,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.174194,3,0.05,234,107
341,61.6326,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.66607,0.929785,0.0985915,4,0.05,235,107
342,62.3186,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.242604,2,0.05,236,107
343,62.415,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.163399,1,0.05,237,107
344,62.4803,keyaware,mesh16,13,1,0,"[13-12-8-9-5-1]",5,116,8.27392,0.913822,0.247059,5,0.05,238,107
345,62.6558,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.0724638,2,0.05,239,107
346,62.6577,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.27203,0.946704,0.123288,2,0.05,240,107
347,62.6936,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,240,108
348,62.7618,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,240,109
349,63.2034,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.168831,3,0.05,241,109
350,63.2668,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,241,110
351,63.4456,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.174194,3,0.05,242,110
352,63.6058,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.251462,3,0.05,243,110
353,63.6187,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,243,111
354,63.9654,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.179487,6,0.05,244,111
355,64.1193,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.0229008,1,0.05,245,111
356,64.2944,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.184713,3,0.05,246,111
357,64.4875,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.152318,2,0.05,247,111
358,64.8849,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.255814,2,0.05,248,111
359,65.066,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.117241,4,0.05,249,111
360,65.0804,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,249,112
361,65.3593,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.157895,2,0.05,250,112
362,65.672,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.168831,2,0.05,251,112
363,66.2695,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.174194,2,0.05,252,112
364,66.5107,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.174194,1,0.05,253,112
365,66.6261,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.174194,2,0.05,254,112
366,66.6695,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,254,113
367,66.8478,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.0985915,2,0.05,255,113
368,67.3438,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.152318,2,0.05,256,113
369,67.5006,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.260116,5,0.05,257,113
370,67.5972,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.264368,2,0.05,258,113
371,67.7255,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.129252,1,0.05,259,113
372,67.9718,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.219512,3,0.05,260,113
373,68.0547,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.184713,2,0.05,261,113
374,68.0607,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,261,114
375,68.1437,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.111111,2,0.05,262,114
376,68.1742,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,262,115
377,68.2326,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,262,116
378,68.2645,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,262,117
379,68.314,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,262,118
380,68.4529,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.0518519,1,0.05,263,118
381,68.7685,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.146667,2,0.05,264,118
382,69.0534,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.268571,3,0.05,265,118
383,69.6201,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.194969,2,0.05,266,118
384,69.7719,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.272727,4,0.05,267,118
385,69.8543,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.163399,2,0.05,268,118
386,69.9244,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,268,119
387,70.0776,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.0791367,1,0.05,269,119
388,70.3122,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.179487,2,0.05,270,119
389,70.5307,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.0791367,1,0.05,271,119
390,70.5376,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,271,120
391,70.5391,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,271,121
392,70.5924,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,271,122
393,70.8168,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.0588235,1,0.05,272,122
394,70.8299,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,272,123
395,70.8823,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,272,124
396,71.5185,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.111111,4,0.05,273,124
397,71.8721,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.0656934,1,0.05,274,124
398,72.1026,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.0857143,1,0.05,275,124
399,72.178,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.24344,0.934277,0.189873,2,0.05,276,124
400,72.2821,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.276836,3,0.05,277,124
401,72.3616,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.184713,2,0.05,278,124
402,72.5308,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.179487,4,0.05,279,124
403,72.5752,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,279,125
404,72.6175,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,279,126
405,72.6579,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,279,127
406,72.6933,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,279,128
407,72.9211,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.204969,1,0.05,280,128
408,73.0271,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.280899,3,0.05,281,128
409,73.0883,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,281,129
410,73.2547,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.284916,5,0.05,282,129
411,73.2549,keyaware,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.39295,0.966614,0.292135,4,0.05,283,129
412,73.2845,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,283,130
413,73.3834,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.194969,2,0.05,284,130
414,73.5224,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.209877,4,0.05,285,130
415,73.6135,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.184713,3,0.05,286,130
416,73.7731,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.214724,3,0.05,287,130
417,73.8895,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.292818,6,0.05,288,130
418,73.9258,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,288,131
419,74.1599,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.296703,4,0.05,289,131
420,74.3567,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.14094,2,0.05,290,131
421,74.3798,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,290,132
422,74.7295,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.123288,4,0.05,291,132
423,74.7966,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,291,133
424,75.2779,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.0447761,1,0.05,292,133
425,75.5491,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.2,1,0.05,293,133
426,76.1822,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.204969,3,0.05,294,133
427,76.6707,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.2,3,0.05,295,133
428,76.7727,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.0588235,1,0.05,296,133
429,76.838,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,296,134
430,77.0974,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.129252,2,0.05,297,134
431,77.6747,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.300546,2,0.05,298,134
432,77.8048,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.209877,3,0.05,299,134
433,77.853,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,299,135
434,77.9287,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.26943,0.926227,0.194969,2,0.05,300,135
435,78.0985,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.0656934,2,0.05,301,135
436,78.1282,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,301,136
437,78.3338,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.189873,2,0.05,302,136
438,78.3597,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,302,137
439,78.4118,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,302,138
440,78.7584,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.194969,4,0.05,303,138
441,78.8584,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.304348,6,0.05,304,138
442,78.8895,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,304,139
443,79.0471,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.308108,2,0.05,305,139
444,79.3591,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.0656934,1,0.05,306,139
445,79.4788,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.311828,2,0.05,307,139
446,80.6768,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.184713,2,0.05,308,139
447,80.8836,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.2,4,0.05,309,139
448,81.2315,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.214724,2,0.05,310,139
449,81.2647,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,310,140
450,81.4672,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.0857143,2,0.05,311,140
451,81.5873,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.189873,4,0.05,312,140
452,81.7734,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.228916,4,0.05,313,140
453,82.0186,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.315508,2,0.05,314,140
454,82.2427,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.319149,3,0.05,315,140
455,82.4442,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.104895,1,0.05,316,140
456,82.9143,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.209877,2,0.05,317,140
457,82.9919,keyaware,mesh16,7,5,0,"[7-6-2-1-5]",4,94,6.58035,0.900393,0.204969,4,0.05,318,140
458,83.1597,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.247059,4,0.05,319,140
459,83.5293,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.322751,2,0.05,320,140
460,83.6604,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.0921986,1,0.05,321,140
461,84.2993,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.030303,1,0.05,322,140
462,84.6873,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.251462,4,0.05,323,140
463,84.7373,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,323,141
464,84.7427,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,323,142
465,84.8248,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.146667,1,0.05,324,142
466,84.8889,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,324,143
467,84.9326,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,324,144
468,84.9502,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,324,145
469,85.0705,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.194969,4,0.05,325,145
470,85.2198,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.146667,3,0.05,326,145
471,86.2289,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.0724638,1,0.05,327,145
472,86.6989,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.194969,1,0.05,328,145
473,86.9079,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.2,1,0.05,329,145
474,87.323,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.0921986,1,0.05,330,145
475,87.4195,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.224242,3,0.05,331,145
476,87.6208,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.219512,4,0.05,332,145
477,88.2213,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.204969,4,0.05,333,145
478,88.2481,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,333,146
479,88.2842,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,333,147
480,88.3568,keyaware,mesh16,8,10,0,"[8-9-5-6-10]",4,94,6.41533,0.959855,0.326316,4,0.05,334,147
481,88.4572,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.238095,6,0.05,335,147
482,88.6212,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.209877,4,0.05,336,147
483,88.887,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.242604,1,0.05,337,147
