request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9352,1860.64,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.780822,4,0.5,6695,2658
9353,1860.66,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,6695,2659
9354,1860.84,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.776614,3,0.5,6696,2659
9355,1861.03,ga_tcheby_proxy,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.77305,3,0.5,6697,2659
9356,1861.14,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.780822,5,0.5,6698,2659
9357,1861.25,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.768953,2,0.5,6699,2659
9358,1861.27,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,6699,2660
9359,1861.8,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.776614,2,0.5,6700,2660
9360,1861.81,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,6700,2661
9361,1861.93,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.776224,2,0.5,6701,2661
9362,1861.97,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,6701,2662
9363,1862.45,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.769369,3,0.5,6702,2662
9364,1862.49,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,6702,2663
9365,1862.86,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.775439,1,0.5,6703,2663
9366,1863.26,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.775832,3,0.5,6704,2663
9367,1863.69,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.700234,2,0.5,6705,2663
9368,1863.83,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.77305,2,0.5,6706,2663
9369,1863.86,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,6706,2664
9370,1864.06,ga_tcheby_proxy,mesh16,11,0,0,"[11-7-6-5-4-0]",5,119,7.99372,0.972,0.780822,5,0.5,6707,2664
9371,1864.24,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.774648,3,0.5,6708,2664
9372,1864.68,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-6-5-4-0]",5,116,7.97221,0.972,0.780822,5,0.5,6709,2664
9373,1864.74,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,6709,2665
9374,1864.75,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,6709,2666
9375,1864.98,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.776614,3,0.5,6710,2666
9376,1864.98,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,6710,2667
9377,1865.58,ga_tcheby_proxy,mesh16,1,15,0,"[1-5-6-7-11-15]",5,116,7.97221,0.972,0.776224,5,0.5,6711,2667
9378,1865.64,ga_tcheby_proxy,mesh16,13,7,0,"[13-9-5-6-2-3-7]",6,138,9.9097,0.908631,0.781197,6,0.5,6712,2667
9379,1865.67,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,6712,2668
9380,1865.68,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,6712,2669
9381,1866.01,ga_tcheby_proxy,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.777003,3,0.5,6713,2669
9382,1866.06,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,6713,2670
9383,1866.44,ga_tcheby_proxy,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.777003,4,0.5,6714,2670
9384,1866.65,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.781197,2,0.5,6715,2670
9385,1866.69,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,6715,2671
9386,1866.98,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.776614,1,0.5,6716,2671
9387,1867.02,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,6716,2672
9388,1867.08,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,6716,2673
9389,1867.22,ga_tcheby_proxy,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.777003,2,0.5,6717,2673
9390,1867.45,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-13-14-15]",4,97,6.40785,0.972,0.773451,4,0.5,6718,2673
9391,1867.46,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,6718,2674
9392,1867.58,ga_tcheby_proxy,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.781197,3,0.5,6719,2674
9393,1868.12,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.777003,2,0.5,6720,2674
9394,1868.18,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,6720,2675
9395,1868.18,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,6720,2676
9396,1868.22,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,6720,2677
9397,1868.6,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.781197,2,0.5,6721,2677
9398,1868.67,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,6721,2678
9399,1868.99,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.78157,4,0.5,6722,2678
9400,1869.06,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.26064,0.924377,0.78157,2,0.5,6723,2678
9401,1869.07,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,6723,2679
9402,1869.16,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-2-3-7-11-15]",6,141,9.57952,0.972,0.776614,6,0.5,6724,2679
9403,1869.41,ga_tcheby_proxy,mesh16,15,1,0,"[15-14-10-6-2-1]",5,116,7.97215,0.972,0.78157,5,0.5,6725,2679
9404,1869.5,ga_tcheby_proxy,mesh16,14,4,0,"[14-10-9-8-4]",4,94,6.38635,0.972,0.78157,4,0.5,6726,2679
9405,1869.73,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.723542,2,0.5,6727,2679
9406,1870.15,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.776224,2,0.5,6728,2679
9407,1870.32,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.777003,3,0.5,6729,2679
9408,1870.44,ga_tcheby_proxy,mesh16,13,6,0,"[13-14-10-6]",3,69,4.77898,0.972,0.781942,3,0.5,6730,2679
9409,1870.56,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.776614,4,0.5,6731,2679
9410,1870.62,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,6731,2680
9411,1870.93,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-11-7-3]",4,91,6.36484,0.972,0.781942,4,0.5,6732,2680
9412,1871.22,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.781942,1,0.5,6733,2680
9413,1871.39,ga_tcheby_proxy,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.777391,4,0.5,6734,2680
9414,1871.98,ga_tcheby_proxy,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.781942,4,0.5,6735,2680
9415,1872.01,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,6735,2681
9416,1872.18,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.777003,2,0.5,6736,2681
9417,1872.39,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.770197,3,0.5,6737,2681
9418,1872.46,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.724138,1,0.5,6738,2681
9419,1872.59,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-4-8]",3,72,4.80054,0.972,0.777778,3,0.5,6739,2681
9420,1872.7,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.777391,2,0.5,6740,2681
9421,1872.81,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.777391,3,0.5,6741,2681
9422,1872.88,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.33698,0.912073,0.777391,2,0.5,6742,2681
9423,1873.31,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.770609,4,0.5,6743,2681
9424,1873.35,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,6743,2682
9425,1873.41,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,6743,2683
9426,1873.51,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.782313,2,0.5,6744,2683
9427,1874.03,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.782313,2,0.5,6745,2683
9428,1874.08,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,6745,2684
9429,1874.55,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.743487,1,0.5,6746,2684
9430,1874.91,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.782313,3,0.5,6747,2684
9431,1875.24,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.777778,3,0.5,6748,2684
9432,1875.26,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,6748,2685
9433,1875.31,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,6748,2686
9434,1875.73,ga_tcheby_proxy,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.782313,4,0.5,6749,2686
9435,1875.75,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,6749,2687
9436,1875.8,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,6749,2688
9437,1875.89,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.775044,2,0.5,6750,2688
9438,1876.01,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.782683,4,0.5,6751,2688
9439,1876.07,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,6751,2689
9440,1876.27,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.777778,2,0.5,6752,2689
9441,1876.66,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.77102,2,0.5,6753,2689
9442,1877.05,ga_tcheby_proxy,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.782683,4,0.5,6754,2689
9443,1877.09,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,6754,2690
9444,1877.22,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.757576,1,0.5,6755,2690
9445,1877.28,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,6755,2691
9446,1877.41,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.777391,3,0.5,6756,2691
9447,1877.58,ga_tcheby_proxy,mesh16,13,6,0,"[13-14-10-6]",3,69,4.77898,0.972,0.782683,3,0.5,6757,2691
9448,1878.15,ga_tcheby_proxy,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.777391,2,0.5,6758,2691
9449,1878.25,ga_tcheby_proxy,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.782683,5,0.5,6759,2691
9450,1878.3,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,6759,2692
9451,1878.35,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,6759,2693
9452,1878.39,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,6759,2694
9453,1879.53,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.759398,1,0.5,6760,2694
9454,1879.61,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.24276,0.934673,0.783051,2,0.5,6761,2694
9455,1879.85,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-11-7]",3,72,4.80054,0.972,0.783051,3,0.5,6762,2694
9456,1879.91,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,6762,2695
9457,1879.93,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,6762,2696
9458,1880.15,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.776224,1,0.5,6763,2696
9459,1880.27,ga_tcheby_proxy,mesh16,8,1,0,"[8-9-5-1]",3,69,4.77898,0.972,0.783051,3,0.5,6764,2696
9460,1880.64,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.777778,2,0.5,6765,2696
9461,1880.75,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.783051,4,0.5,6766,2696
9462,1880.95,ga_tcheby_proxy,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.777778,4,0.5,6767,2696
9463,1881.1,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.726496,2,0.5,6768,2696
9464,1881.14,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,6768,2697
9465,1881.36,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.771836,2,0.5,6769,2697
9466,1881.62,ga_tcheby_proxy,mesh16,6,1,0,"[6-5-1]",2,47,3.19318,0.972,0.778163,2,0.5,6770,2697
9467,1881.7,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.783418,4,0.5,6771,2697
9468,1881.91,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.783418,3,0.5,6772,2697
9469,1881.97,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,6772,2698
9470,1882.04,ga_tcheby_proxy,mesh16,10,12,0,"[10-9-5-4-8-12]",5,116,8.16797,0.912291,0.783418,5,0.5,6773,2698
9471,1882.55,ga_tcheby_proxy,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.783418,4,0.5,6774,2698
9472,1882.84,ga_tcheby_proxy,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.783784,3,0.5,6775,2698
9473,1882.92,ga_tcheby_proxy,mesh16,6,14,0,"[6-2-3-7-11-15-14]",6,138,9.70282,0.928438,0.77931,6,0.5,6776,2698
9474,1883.07,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.772647,1,0.5,6777,2698
9475,1883.75,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.675949,1,0.5,6778,2698
9476,1883.81,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,6778,2699
9477,1883.96,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.77305,2,0.5,6779,2699
9478,1884.11,ga_tcheby_proxy,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.778163,4,0.5,6780,2699
9479,1884.13,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,6780,2700
9480,1884.28,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.773451,3,0.5,6781,2700
9481,1884.35,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.774648,2,0.5,6782,2700
9482,1884.4,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,6782,2701
9483,1884.53,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.783784,3,0.5,6783,2701
9484,1884.75,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.777003,1,0.5,6784,2701
9485,1884.82,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,6784,2702
9486,1884.9,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.92287,0.900579,0.778163,3,0.5,6785,2702
9487,1885.86,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-11-7-3]",4,91,6.36484,0.972,0.783784,4,0.5,6786,2702
9488,1886.24,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.687042,2,0.5,6787,2702
9489,1886.31,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,6787,2703
9490,1886.41,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-9-10]",3,72,4.80055,0.972,0.778163,3,0.5,6788,2703
9491,1886.48,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.656836,1,0.5,6789,2703
9492,1887.06,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.773852,3,0.5,6790,2703
9493,1887.22,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.783784,2,0.5,6791,2703
9494,1887.25,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,6791,2704
9495,1887.29,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,6791,2705
9496,1887.35,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,6791,2706
9497,1887.39,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,6791,2707
9498,1887.7,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.778547,2,0.5,6792,2707
9499,1887.71,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,6792,2708
9500,1888.36,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.77425,2,0.5,6793,2708
9501,1888.36,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,6793,2709
9502,1888.42,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,6793,2710
9503,1888.56,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.777003,1,0.5,6794,2710
9504,1889.01,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.777391,1,0.5,6795,2710
9505,1889.04,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,6795,2711
9506,1889.17,ga_tcheby_proxy,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.784148,4,0.5,6796,2711
9507,1889.42,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.7603,1,0.5,6797,2711
9508,1889.55,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.784512,2,0.5,6798,2711
9509,1889.63,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-5-4]",4,97,6.48226,0.927288,0.778929,4,0.5,6799,2711
9510,1890.26,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.704388,2,0.5,6800,2711
9511,1890.36,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.778547,3,0.5,6801,2711
9512,1890.57,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.77931,2,0.5,6802,2711
9513,1890.69,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.774648,3,0.5,6803,2711
9514,1890.95,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.784148,4,0.5,6804,2711
9515,1891.05,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.778929,3,0.5,6805,2711
9516,1891.31,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.728814,2,0.5,6806,2711
9517,1891.45,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.77931,3,0.5,6807,2711
9518,1891.58,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.784148,4,0.5,6808,2711
9519,1891.97,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.77969,3,0.5,6809,2711
9520,1892.69,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.780069,1,0.5,6810,2711
9521,1892.92,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.729387,2,0.5,6811,2711
9522,1893.25,ga_tcheby_proxy,mesh16,1,11,0,"[1-2-3-7-11]",4,94,6.38635,0.972,0.778163,4,0.5,6812,2711
9523,1893.39,ga_tcheby_proxy,mesh16,12,2,0,"[12-13-14-10-6-2]",5,116,7.97221,0.972,0.784148,5,0.5,6813,2711
9524,1893.47,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,6813,2712
9525,1893.57,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.77305,1,0.5,6814,2712
9526,1893.59,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,6814,2713
9527,1893.66,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,6814,2714
9528,1893.74,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.778547,3,0.5,6815,2714
9529,1893.77,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,6815,2715
9530,1893.8,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,6815,2716
9531,1893.88,ga_tcheby_proxy,mesh16,11,2,0,"[11-10-6-2]",3,69,4.89623,0.926158,0.784512,3,0.5,6816,2716
9532,1894.28,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.77931,2,0.5,6817,2716
9533,1894.47,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.746535,1,0.5,6818,2716
9534,1894.5,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,6818,2717
9535,1894.75,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-8-4]",3,72,4.80049,0.972,0.784512,3,0.5,6819,2717
9536,1895.18,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.778929,2,0.5,6820,2717
9537,1895.62,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.784874,3,0.5,6821,2717
9538,1895.77,ga_tcheby_proxy,mesh16,1,15,0,"[1-2-3-7-11-15]",5,116,7.97221,0.972,0.778547,5,0.5,6822,2717
9539,1896,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.778547,4,0.5,6823,2717
9540,1896.29,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.784874,2,0.5,6824,2717
9541,1896.43,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.775832,3,0.5,6825,2717
9542,1896.56,ga_tcheby_proxy,mesh16,3,8,0,"[3-7-6-5-4-8]",5,119,7.99372,0.972,0.778929,5,0.5,6826,2717
9543,1896.68,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.77425,1,0.5,6827,2717
9544,1896.71,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,6827,2718
9545,1896.89,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.77931,3,0.5,6828,2718
9546,1897.14,ga_tcheby_proxy,mesh16,4,11,0,"[4-5-6-10-11]",4,97,6.40785,0.972,0.778929,4,0.5,6829,2718
9547,1897.2,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,6829,2719
9548,1897.36,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.775832,3,0.5,6830,2719
9549,1897.41,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,6830,2720
9550,1897.52,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.784512,2,0.5,6831,2720
9551,1897.61,ga_tcheby_proxy,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.785235,2,0.5,6832,2720
9552,1897.88,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.704388,2,0.5,6833,2720
9553,1898.21,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.77931,2,0.5,6834,2720
9554,1899.03,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.77969,4,0.5,6835,2720
9555,1899.08,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,6835,2721
9556,1899.08,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,6835,2722
9557,1899.1,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,6835,2723
9558,1899.25,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.785235,2,0.5,6836,2723
