request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6897,687.506,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,3534,3364
6898,687.608,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.658667,2,0.5,3535,3364
6899,687.661,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,3535,3365
6900,687.731,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,3535,3366
6901,687.981,ga_tcheby_proxy,mesh16,8,2,0,"[8-9-10-6-2]",4,94,6.38635,0.972,0.653117,4,0.5,3536,3366
6902,688.086,ga_tcheby_proxy,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.647383,3,0.5,3537,3366
6903,688.182,ga_tcheby_proxy,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.654054,3,0.5,3538,3366
6904,688.397,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.652174,2,0.5,3539,3366
6905,688.477,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.531136,1,0.5,3540,3366
6906,688.53,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,3540,3367
6907,688.706,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.620178,2,0.5,3541,3367
6908,688.745,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,3541,3368
6909,688.816,ga_tcheby_proxy,mesh16,3,1,0,"[3-7-6-5-1]",4,94,6.53726,0.900363,0.650138,4,0.5,3542,3368
6910,688.953,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.577558,2,0.5,3543,3368
6911,688.957,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.72707,0.901998,0.632184,1,0.5,3544,3368
6912,688.991,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,3544,3369
6913,689.012,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,3544,3370
6914,689.329,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.658667,3,0.5,3545,3370
6915,689.401,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,3545,3371
6916,689.409,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,3545,3372
6917,689.81,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.649315,1,0.5,3546,3372
6918,689.871,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,3546,3373
6919,690.028,ga_tcheby_proxy,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.650273,3,0.5,3547,3373
6920,690.189,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.560137,2,0.5,3548,3373
6921,690.292,ga_tcheby_proxy,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.658667,4,0.5,3549,3373
6922,690.38,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.653117,3,0.5,3550,3373
6923,690.408,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,3550,3374
6924,690.464,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,3550,3375
6925,690.582,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.650273,1,0.5,3551,3375
6926,690.619,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,3551,3376
6927,690.74,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.654987,2,0.5,3552,3376
6928,690.943,ga_tcheby_proxy,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.651226,2,0.5,3553,3376
6929,691.067,ga_tcheby_proxy,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.658667,2,0.5,3554,3376
6930,691.302,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.625731,2,0.5,3555,3376
6931,691.302,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-15-11]",4,97,6.47619,0.960522,0.642254,4,0.5,3556,3376
6932,691.445,ga_tcheby_proxy,mesh16,12,7,0,"[12-8-9-10-11-7]",5,119,7.99372,0.972,0.654054,5,0.5,3557,3376
6933,691.54,ga_tcheby_proxy,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.654054,3,0.5,3558,3376
6934,691.581,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,3558,3377
6935,691.598,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,3558,3378
6936,691.648,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,3558,3379
6937,691.741,ga_tcheby_proxy,mesh16,12,7,0,"[12-13-14-10-11-7]",5,119,8.08393,0.918314,0.654987,5,0.5,3559,3379
6938,691.8,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,3559,3380
6939,691.845,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,3559,3381
6940,691.871,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,3559,3382
6941,691.904,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,3559,3383
6942,691.974,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,3559,3384
6943,692.002,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,3559,3385
6944,692.023,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,3559,3386
6945,692.064,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,3559,3387
6946,692.158,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.648352,2,0.5,3560,3387
6947,692.273,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.659574,3,0.5,3561,3387
6948,692.443,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.654987,3,0.5,3562,3387
6949,692.486,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,3562,3388
6950,692.73,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.505792,1,0.5,3563,3388
6951,692.742,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,3563,3389
6952,692.777,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,3563,3390
6953,693.005,ga_tcheby_proxy,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.649315,3,0.5,3564,3390
6954,693.106,ga_tcheby_proxy,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.654987,3,0.5,3565,3390
6955,693.164,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,3565,3391
6956,693.279,ga_tcheby_proxy,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.659574,2,0.5,3566,3391
6957,693.37,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.23615,0.945666,0.524164,2,0.5,3567,3391
6958,693.396,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,3567,3392
6959,693.482,ga_tcheby_proxy,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.45252,0.944657,0.650273,4,0.5,3568,3392
6960,693.522,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,3568,3393
6961,693.588,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.77529,0.966767,0.655914,3,0.5,3569,3393
6962,693.755,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.655914,2,0.5,3570,3393
6963,693.852,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.660477,2,0.5,3571,3393
6964,694.066,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.591054,1,0.5,3572,3393
6965,694.106,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,3572,3394
6966,694.274,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.555556,1,0.5,3573,3394
6967,694.285,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,3573,3395
6968,694.419,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.659574,3,0.5,3574,3395
6969,694.476,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,3574,3396
6970,694.514,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,3574,3397
6971,694.544,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,3574,3398
6972,694.61,ga_tcheby_proxy,mesh16,15,5,0,"[15-11-10-9-8-4-5]",6,144,9.99523,0.903173,0.655914,6,0.5,3575,3398
6973,694.677,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,3575,3399
6974,694.786,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.661376,2,0.5,3576,3399
6975,694.82,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,3576,3400
6976,694.824,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,3576,3401
6977,694.91,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-6-7]",3,72,4.84974,0.942368,0.645646,3,0.5,3577,3401
6978,694.91,ga_tcheby_proxy,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,8.12034,0.954421,0.659574,5,0.5,3578,3401
6979,694.925,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,3578,3402
6980,694.997,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-0-1-5]",4,91,6.43177,0.937104,0.658667,4,0.5,3579,3402
6981,695.091,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-9-10-6]",4,94,6.38635,0.972,0.655914,4,0.5,3580,3402
6982,695.106,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,3580,3403
6983,695.142,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,3580,3404
6984,695.27,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-7-11]",3,72,4.80049,0.972,0.660477,3,0.5,3581,3404
6985,695.394,ga_tcheby_proxy,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.656836,3,0.5,3582,3404
6986,695.517,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.621302,3,0.5,3583,3404
6987,695.589,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,3583,3405
6988,695.649,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,3583,3406
6989,695.659,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,3583,3407
6990,695.852,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-15-11]",3,72,4.80049,0.972,0.643454,3,0.5,3584,3407
6991,695.996,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.660477,3,0.5,3585,3407
6992,696.207,ga_tcheby_proxy,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.660477,3,0.5,3586,3407
6993,696.286,ga_tcheby_proxy,mesh16,0,5,0,"[0-1-5]",2,47,3.28627,0.92203,0.659574,2,0.5,3587,3407
6994,696.355,ga_tcheby_proxy,mesh16,14,12,0,"[14-10-9-13-12]",4,94,6.54957,0.924148,0.656836,4,0.5,3588,3407
6995,696.45,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.662269,2,0.5,3589,3407
6996,696.531,ga_tcheby_proxy,mesh16,10,0,0,"[10-9-8-4-0]",4,94,6.38635,0.972,0.657754,4,0.5,3590,3407
6997,696.576,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,3590,3408
6998,696.725,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.550877,1,0.5,3591,3408
6999,696.791,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.594937,1,0.5,3592,3408
7000,696.821,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,3592,3409
7001,696.87,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,3592,3410
7002,696.999,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-11-7]",3,72,4.80054,0.972,0.656836,3,0.5,3593,3410
7003,697.003,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,3593,3411
7004,697.02,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,3593,3412
7005,697.072,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,3593,3413
7006,697.096,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,3593,3414
7007,697.116,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,3593,3415
7008,697.327,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-10-6-7]",4,97,6.40786,0.972,0.656836,4,0.5,3594,3415
7009,697.39,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.580328,1,0.5,3595,3415
7010,697.558,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.657754,1,0.5,3596,3415
7011,697.819,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.658667,3,0.5,3597,3415
7012,697.821,ga_tcheby_proxy,mesh16,4,3,0,"[4-5-1-2-3]",4,97,6.57493,0.9445,0.631579,4,0.5,3598,3415
7013,698.174,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-9-5-1]",4,91,6.36484,0.972,0.657754,4,0.5,3599,3415
7014,698.188,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,3599,3416
7015,698.226,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,3599,3417
7016,698.524,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.661376,3,0.5,3600,3417
7017,698.571,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,3600,3418
7018,698.606,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,3600,3419
7019,698.723,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-0-4]",4,97,6.40786,0.972,0.651226,4,0.5,3601,3419
7020,698.829,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.628986,2,0.5,3602,3419
7021,698.937,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.654987,2,0.5,3603,3419
7022,698.96,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,3603,3420
7023,699.026,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,3603,3421
7024,699.211,ga_tcheby_proxy,mesh16,4,9,0,"[4-5-9]",2,47,3.19318,0.972,0.661376,2,0.5,3604,3421
7025,699.223,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,3604,3422
7026,699.288,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,3604,3423
7027,699.358,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,3604,3424
7028,699.409,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,3604,3425
7029,699.45,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,3604,3426
7030,699.608,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.662269,2,0.5,3605,3426
7031,699.765,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.651226,1,0.5,3606,3426
7032,699.86,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.61805,0.965323,0.56314,1,0.5,3607,3426
7033,699.877,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,3607,3427
7034,699.879,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,3607,3428
7035,699.89,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,3607,3429
7036,700.005,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.462185,1,0.5,3608,3429
7037,700.113,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.652174,2,0.5,3609,3429
7038,700.161,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,3609,3430
7039,700.17,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,3609,3431
7040,700.19,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,3609,3432
7041,700.232,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,3609,3433
7042,700.381,ga_tcheby_proxy,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.662269,3,0.5,3610,3433
7043,700.447,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,3610,3434
7044,700.514,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.561644,1,0.5,3611,3434
7045,700.522,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,3611,3435
7046,700.605,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.94525,0.900846,0.688571,3,0.5,3612,3435
7047,700.622,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,3612,3436
7048,700.667,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,3612,3437
7049,700.904,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.507692,1,0.5,3613,3437
7050,701.125,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.536232,1,0.5,3614,3437
7051,701.13,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,3614,3438
7052,701.178,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,3614,3439
7053,701.656,ga_tcheby_proxy,mesh16,2,8,0,"[2-6-5-4-8]",4,94,6.38635,0.972,0.663158,4,0.5,3615,3439
7054,701.689,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,3615,3440
7055,701.708,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,3615,3441
7056,701.796,ga_tcheby_proxy,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.646409,2,0.5,3616,3441
7057,701.835,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,3616,3442
7058,701.936,ga_tcheby_proxy,mesh16,12,3,0,"[12-13-14-10-11-7-3]",6,141,9.57952,0.972,0.657754,6,0.5,3617,3442
7059,702.277,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.664042,1,0.5,3618,3442
7060,702.32,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,3618,3443
7061,702.415,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.607362,1,0.5,3619,3443
7062,702.485,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,3619,3444
7063,702.812,ga_tcheby_proxy,mesh16,4,13,0,"[4-5-9-13]",3,69,4.77904,0.972,0.663158,3,0.5,3620,3444
7064,703.06,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.653117,1,0.5,3621,3444
7065,703.431,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.630058,1,0.5,3622,3444
7066,703.472,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,3622,3445
7067,703.502,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,3622,3446
7068,703.752,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.578947,1,0.5,3623,3446
7069,703.788,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,3623,3447
7070,703.957,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.564626,2,0.5,3624,3447
7071,704.489,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.661376,2,0.5,3625,3447
7072,704.542,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,3625,3448
7073,704.701,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.51145,1,0.5,3626,3448
7074,704.709,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,3626,3449
7075,704.737,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,3626,3450
7076,704.979,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-15-11]",4,97,6.40786,0.972,0.645429,4,0.5,3627,3450
7077,704.992,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,3627,3451
7078,705.136,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.658667,2,0.5,3628,3451
7079,705.166,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,3628,3452
7080,705.266,ga_tcheby_proxy,mesh16,4,9,0,"[4-5-9]",2,47,3.19318,0.972,0.664042,2,0.5,3629,3452
7081,705.33,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,3629,3453
7082,705.413,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.659574,1,0.5,3630,3453
7083,705.802,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-5-6-7-11-15]",6,141,9.57952,0.972,0.662269,6,0.5,3631,3453
7084,705.808,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,3631,3454
7085,706.247,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.646409,2,0.5,3632,3454
7086,706.298,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,3632,3455
7087,706.563,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.663158,2,0.5,3633,3455
7088,706.598,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,3633,3456
7089,706.657,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,3633,3457
7090,706.874,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.653117,2,0.5,3634,3457
7091,707.044,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.658667,4,0.5,3635,3457
7092,707.158,ga_tcheby_proxy,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.663158,3,0.5,3636,3457
7093,707.244,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.664042,3,0.5,3637,3457
7094,707.297,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,3637,3458
7095,707.398,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.660477,1,0.5,3638,3458
7096,707.549,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.658667,3,0.5,3639,3458
7097,707.582,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,3639,3459
7098,707.599,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,3639,3460
7099,707.748,ga_tcheby_proxy,mesh16,15,0,0,"[15-11-7-6-5-4-0]",6,141,9.57952,0.972,0.658667,6,0.5,3640,3460
7100,707.805,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,3640,3461
7101,707.944,ga_tcheby_proxy,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.654054,2,0.5,3641,3461
7102,707.956,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,3641,3462
7103,707.977,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,3641,3463
7104,707.979,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,3641,3464
7105,708.082,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-0-4]",3,72,4.80049,0.972,0.653117,3,0.5,3642,3464
7106,708.778,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.659574,6,0.5,3643,3464
7107,708.782,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,3643,3465
7108,708.928,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.567568,1,0.5,3644,3465
7109,708.965,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,3644,3466
7110,709.115,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.569024,2,0.5,3645,3466
7111,709.386,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.659574,2,0.5,3646,3466
7112,709.471,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.631124,2,0.5,3647,3466
7113,709.555,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.660477,1,0.5,3648,3466
7114,709.565,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,3648,3467
7115,709.578,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,3648,3468
