request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7805,1592.13,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.748527,3,0.02,5624,2182
7806,1592.23,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.766423,2,0.02,5625,2182
7807,1592.46,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.732777,4,0.02,5626,2182
7808,1592.54,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.766849,3,0.02,5627,2182
7809,1592.61,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,5627,2183
7810,1592.72,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.738241,5,0.02,5628,2183
7811,1592.79,distance,mesh16,12,3,0,"[12-8-4-5-6-10-11-7-3]",8,185,13.0572,0.903792,0.767273,8,0.02,5629,2183
7812,1592.93,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.749511,3,0.02,5630,2183
7813,1593.19,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.74502,4,0.02,5631,2183
7814,1593.24,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,5631,2184
7815,1593.25,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,5631,2185
7816,1593.89,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.684729,2,0.02,5632,2185
7817,1594.19,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.73444,2,0.02,5633,2185
7818,1594.61,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.750973,3,0.02,5634,2185
7819,1594.88,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.742455,5,0.02,5635,2185
7820,1594.9,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,5635,2186
7821,1595.07,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.73499,2,0.02,5636,2186
7822,1595.24,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.751456,1,0.02,5637,2186
7823,1595.5,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.75,3,0.02,5638,2186
7824,1596.08,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.693046,1,0.02,5639,2186
7825,1596.17,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.738776,6,0.02,5640,2186
7826,1596.66,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.694511,2,0.02,5641,2186
7827,1596.84,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.751938,3,0.02,5642,2186
7828,1596.87,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,5642,2187
7829,1596.99,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.685504,2,0.02,5643,2187
7830,1597.63,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.672634,1,0.02,5644,2187
7831,1597.71,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,5644,2188
7832,1597.98,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.767695,4,0.02,5645,2188
7833,1598.03,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,5645,2189
7834,1598.27,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.678392,2,0.02,5646,2189
7835,1598.59,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.670951,2,0.02,5647,2189
7836,1598.82,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.742972,1,0.02,5648,2189
7837,1599.02,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.739308,4,0.02,5649,2189
7838,1599.13,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.735537,3,0.02,5650,2189
7839,1599.62,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.745527,3,0.02,5651,2189
7840,1599.68,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,5651,2190
7841,1599.94,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.753846,6,0.02,5652,2190
7842,1599.98,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,5652,2191
7843,1600.05,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,5652,2192
7844,1600.14,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.754319,3,0.02,5653,2192
7845,1600.16,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,5653,2193
7846,1600.35,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.733333,3,0.02,5654,2193
7847,1600.57,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.719912,1,0.02,5655,2193
7848,1601.02,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.750487,3,0.02,5656,2193
7849,1601.1,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.8961,0.927501,0.748031,3,0.02,5657,2193
7850,1601.36,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.701632,2,0.02,5658,2193
7851,1601.95,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.748031,4,0.02,5659,2193
7852,1602.3,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.702326,2,0.02,5660,2193
7853,1602.75,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.754789,2,0.02,5661,2193
7854,1602.78,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,5661,2194
7855,1602.84,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,5661,2195
7856,1603.29,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.755258,4,0.02,5662,2195
7857,1603.36,distance,mesh16,7,8,0,"[7-6-10-9-13-12-8]",6,141,9.92363,0.915193,0.748527,6,0.02,5663,2195
7858,1604.5,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.74902,2,0.02,5664,2195
7859,1604.76,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.736626,3,0.02,5665,2195
7860,1604.88,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.68,1,0.02,5666,2195
7861,1604.95,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,5666,2196
7862,1605.04,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.419,0.951859,0.752418,4,0.02,5667,2196
7863,1605.04,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.97022,0.934368,0.770909,3,0.02,5668,2196
7864,1605.2,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.768535,3,0.02,5669,2196
7865,1605.47,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.768953,3,0.02,5670,2196
7866,1605.69,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.733888,4,0.02,5671,2196
7867,1605.85,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.750973,1,0.02,5672,2196
7868,1605.89,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,5672,2197
7869,1605.95,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,5672,2198
7870,1606.18,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.738776,4,0.02,5673,2198
7871,1606.23,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,5673,2199
7872,1606.25,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,5673,2200
7873,1606.4,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.680798,1,0.02,5674,2200
7874,1606.78,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.739308,2,0.02,5675,2200
7875,1606.83,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,5675,2201
7876,1606.86,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,5675,2202
7877,1607.23,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.769369,3,0.02,5676,2202
7878,1607.23,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,5676,2203
7879,1607.35,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.752896,6,0.02,5677,2203
7880,1607.58,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.700935,2,0.02,5678,2203
7881,1607.68,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.753372,3,0.02,5679,2203
7882,1607.71,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,5679,2204
7883,1608.04,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.737166,2,0.02,5680,2204
7884,1608.15,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.746032,4,0.02,5681,2204
7885,1608.43,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.703704,2,0.02,5682,2204
7886,1608.83,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.739837,2,0.02,5683,2204
7887,1608.97,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.709091,2,0.02,5684,2204
7888,1608.99,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,5684,2205
7889,1609.01,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,5684,2206
7890,1609.08,distance,mesh16,5,14,0,"[5-9-10-14]",3,69,4.78962,0.965347,0.740365,3,0.02,5685,2206
7891,1609.09,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,5685,2207
7892,1609.78,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.682382,2,0.02,5686,2207
7893,1609.81,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,5686,2208
7894,1609.89,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.24189,0.947889,0.751938,2,0.02,5687,2208
7895,1610.07,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.769784,2,0.02,5688,2208
7896,1610.38,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.770197,4,0.02,5689,2208
7897,1610.84,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.736626,2,0.02,5690,2208
7898,1611.26,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.752418,1,0.02,5691,2208
7899,1611.28,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,5691,2209
7900,1611.4,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.715556,1,0.02,5692,2209
7901,1611.4,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,5692,2210
7902,1611.42,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,5692,2211
7903,1611.43,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,5692,2212
7904,1611.54,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.751456,2,0.02,5693,2212
7905,1611.65,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.667532,1,0.02,5694,2212
7906,1611.85,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.751938,3,0.02,5695,2212
7907,1611.85,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.23675,0.956528,0.707657,2,0.02,5696,2212
7908,1612.65,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.73444,5,0.02,5697,2212
7909,1612.72,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,5697,2213
7910,1612.96,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.746535,3,0.02,5698,2213
7911,1613,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,5698,2214
7912,1613.32,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.73499,3,0.02,5699,2214
7913,1613.54,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.753846,2,0.02,5700,2214
7914,1613.95,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.770609,2,0.02,5701,2214
7915,1613.96,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,8.40166,0.916417,0.758687,5,0.02,5702,2214
7916,1614.24,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.739837,3,0.02,5703,2214
7917,1614.77,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.740365,4,0.02,5704,2214
7918,1615.13,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.756654,2,0.02,5705,2214
7919,1615.31,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.752896,4,0.02,5706,2214
7920,1615.53,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.749511,3,0.02,5707,2214
7921,1616.01,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.75,4,0.02,5708,2214
7922,1616.09,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.5056,0.907443,0.744511,4,0.02,5709,2214
7923,1616.17,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.86813,0.91895,0.740891,3,0.02,5710,2214
7924,1616.24,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.696682,1,0.02,5711,2214
7925,1616.95,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.75,4,0.02,5712,2214
7926,1617.07,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.727079,2,0.02,5713,2214
7927,1617.37,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.735537,3,0.02,5714,2214
7928,1617.41,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,5714,2215
7929,1617.41,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,5714,2216
7930,1617.85,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.669251,1,0.02,5715,2216
7931,1618.28,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.741414,3,0.02,5716,2216
7932,1618.52,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.703704,2,0.02,5717,2216
7933,1618.65,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.737705,1,0.02,5718,2216
7934,1619.21,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.752896,3,0.02,5719,2216
7935,1619.29,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.43847,0.927736,0.753372,4,0.02,5720,2216
7936,1620.07,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.754789,2,0.02,5721,2216
7937,1620.46,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.683951,1,0.02,5722,2216
7938,1620.69,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.72766,2,0.02,5723,2216
7939,1621.44,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.675949,2,0.02,5724,2216
7940,1621.56,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.737705,1,0.02,5725,2216
7941,1621.71,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.747036,4,0.02,5726,2216
7942,1621.78,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.56148,0.911064,0.74502,4,0.02,5727,2216
7943,1622.13,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.645429,1,0.02,5728,2216
7944,1622.31,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.753846,4,0.02,5729,2216
7945,1622.89,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.740891,5,0.02,5730,2216
7946,1622.92,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,5730,2217
7947,1623.05,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.753846,2,0.02,5731,2217
7948,1623.3,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.745527,4,0.02,5732,2217
7949,1623.73,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.738776,4,0.02,5733,2217
7950,1624.04,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.703016,2,0.02,5734,2217
7951,1624.42,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.738241,4,0.02,5735,2217
7952,1624.7,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.741414,2,0.02,5736,2217
7953,1624.75,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,5736,2218
7954,1624.78,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,5736,2219
7955,1624.98,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.754319,5,0.02,5737,2219
7956,1625.11,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.741935,4,0.02,5738,2219
7957,1625.22,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.705069,2,0.02,5739,2219
7958,1625.36,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.746032,3,0.02,5740,2219
7959,1625.64,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.738776,2,0.02,5741,2219
7960,1626.03,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.684729,2,0.02,5742,2219
7961,1626.14,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.738241,2,0.02,5743,2219
7962,1626.29,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.750487,3,0.02,5744,2219
7963,1626.37,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.741935,2,0.02,5745,2219
7964,1626.42,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,5745,2220
7965,1626.6,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.77102,2,0.02,5746,2220
7966,1626.73,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.750973,2,0.02,5747,2220
7967,1626.76,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,5747,2221
7968,1627.05,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.754789,1,0.02,5748,2221
7969,1627.21,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.742455,3,0.02,5749,2221
7970,1627.22,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,5749,2222
7971,1627.37,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.750487,3,0.02,5750,2222
7972,1627.79,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.708428,1,0.02,5751,2222
7973,1628.16,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.690821,1,0.02,5752,2222
7974,1628.23,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,5752,2223
7975,1628.54,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.771429,5,0.02,5753,2223
7976,1629.55,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.742972,4,0.02,5754,2223
7977,1629.6,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,5754,2224
7978,1629.68,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,8.09548,0.923136,0.747535,5,0.02,5755,2224
7979,1629.74,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,5755,2225
7980,1629.81,distance,mesh16,1,10,0,"[1-2-6-10]",3,69,4.8897,0.906966,0.755258,3,0.02,5756,2225
7981,1629.84,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,5756,2226
7982,1630.08,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.755258,4,0.02,5757,2226
7983,1630.08,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,5757,2227
7984,1630.49,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.709751,1,0.02,5758,2227
7985,1630.91,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.755725,4,0.02,5759,2227
7986,1631.22,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.755725,1,0.02,5760,2227
7987,1631.29,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,5760,2228
7988,1631.45,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.648352,1,0.02,5761,2228
7989,1631.71,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.703704,1,0.02,5762,2228
7990,1631.79,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,5762,2229
7991,1632.02,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.739837,3,0.02,5763,2229
7992,1632.13,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.75619,2,0.02,5764,2229
7993,1632.14,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,5764,2230
7994,1632.31,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.704388,1,0.02,5765,2230
7995,1632.52,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.690073,1,0.02,5766,2230
7996,1632.73,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.75619,2,0.02,5767,2230
7997,1633.27,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.740891,3,0.02,5768,2230
7998,1633.96,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.718062,1,0.02,5769,2230
7999,1634.04,distance,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.747036,3,0.02,5770,2230
8000,1634.18,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.757576,2,0.02,5771,2230
8001,1634.29,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.736626,3,0.02,5772,2230
8002,1634.52,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.728814,2,0.02,5773,2230
8003,1635.1,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.751456,4,0.02,5774,2230
8004,1635.18,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.737166,3,0.02,5775,2230
8005,1635.23,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,5775,2231
8006,1635.33,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.748031,4,0.02,5776,2231
8007,1635.48,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.743487,4,0.02,5777,2231
8008,1635.49,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,5777,2232
8009,1635.83,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.740365,1,0.02,5778,2232
8010,1636.07,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.710407,1,0.02,5779,2232
8011,1636.38,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.737705,2,0.02,5780,2232
8012,1636.46,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,5780,2233
8013,1636.73,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.754789,2,0.02,5781,2233
8014,1636.81,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,5781,2234
8015,1636.85,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,5781,2235
8016,1636.92,distance,mesh16,6,13,0,"[6-10-9-13]",3,69,4.78808,0.972,0.751938,3,0.02,5782,2235
8017,1637.08,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.696682,1,0.02,5783,2235
8018,1637.25,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.756654,2,0.02,5784,2235
8019,1637.46,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.756654,2,0.02,5785,2235
8020,1637.53,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.700234,1,0.02,5786,2235
8021,1637.8,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.757116,5,0.02,5787,2235
8022,1638.13,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.740891,3,0.02,5788,2235
8023,1638.13,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.3586,0.915924,0.708235,2,0.02,5789,2235
8024,1638.19,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,5789,2236
8025,1638.3,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.729387,3,0.02,5790,2236
8026,1638.35,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,5790,2237
8027,1638.64,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.738241,4,0.02,5791,2237
8028,1638.66,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,5791,2238
8029,1638.76,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.744,4,0.02,5792,2238
8030,1638.8,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,5792,2239
8031,1639.72,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.757576,4,0.02,5793,2239
8032,1639.75,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,5793,2240
8033,1640.05,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.748031,5,0.02,5794,2240
8034,1640.12,distance,mesh16,15,14,0,"[15-11-10-14]",3,69,4.90634,0.902215,0.701632,3,0.02,5795,2240
8035,1640.13,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,5795,2241
8036,1640.15,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,5795,2242
8037,1640.24,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.757116,2,0.02,5796,2242
8038,1640.63,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.731092,2,0.02,5797,2242
8039,1640.67,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,5797,2243
8040,1641.13,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.739308,2,0.02,5798,2243
