request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
213,43.2398,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.104895,2,0.5,167,47
214,43.5551,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.111111,1,0.5,168,47
215,44.0159,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.104895,1,0.5,169,47
216,44.299,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.117241,3,0.5,170,47
217,44.7835,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.0857143,1,0.5,171,47
218,45.0368,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.104895,2,0.5,172,47
219,45.0852,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,172,48
220,45.1466,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,172,49
221,45.2236,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.123288,4,0.5,173,49
222,45.5586,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.117241,2,0.5,174,49
223,45.805,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.117241,1,0.5,175,49
224,45.8092,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.88009,0.902195,0.123288,4,0.5,176,49
225,45.9482,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.111111,2,0.5,177,49
226,45.953,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,177,50
227,46.0805,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.0921986,1,0.5,178,50
228,46.3068,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.111111,2,0.5,179,50
229,46.4443,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.0985915,1,0.5,180,50
230,46.47,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,180,51
231,46.5352,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.123288,2,0.5,181,51
232,46.6102,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.117241,1,0.5,182,51
233,46.7036,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.111111,2,0.5,183,51
234,46.9539,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.0791367,1,0.5,184,51
235,46.9764,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,184,52
236,47.2754,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.117241,2,0.5,185,52
237,47.703,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.129252,1,0.5,186,52
238,47.7692,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,186,53
239,47.9189,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.123288,2,0.5,187,53
240,47.9668,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,187,54
241,48.073,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.111111,3,0.5,188,54
242,48.0906,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,188,55
243,48.1697,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.117241,2,0.5,189,55
244,48.214,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,189,56
245,48.2697,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,189,57
246,48.3473,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.0791367,1,0.5,190,57
247,48.9375,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.117241,1,0.5,191,57
248,49.1695,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.0857143,1,0.5,192,57
249,49.3737,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.111111,1,0.5,193,57
250,49.4802,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.129252,2,0.5,194,57
251,49.5359,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,194,58
252,49.7053,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.135135,3,0.5,195,58
253,49.8827,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.135135,1,0.5,196,58
254,49.9598,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.104895,1,0.5,197,58
255,50.085,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.104895,3,0.5,198,58
256,50.6389,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.123288,1,0.5,199,58
257,50.6568,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,199,59
258,50.8902,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.117241,2,0.5,200,59
259,51.2736,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.0921986,1,0.5,201,59
260,51.2836,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,201,60
261,51.3511,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.0857143,1,0.5,202,60
262,51.4327,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.14094,3,0.5,203,60
263,51.8602,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.123288,2,0.5,204,60
264,51.8901,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,204,61
265,52.1638,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.129252,3,0.5,205,61
266,52.1963,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,205,62
267,52.5695,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.135135,3,0.5,206,62
268,52.6543,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.129252,2,0.5,207,62
269,53.2513,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.146667,2,0.5,208,62
270,53.3643,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.111111,1,0.5,209,62
271,53.8356,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.135135,3,0.5,210,62
272,54.122,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.14094,1,0.5,211,62
273,54.2495,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.104895,1,0.5,212,62
274,54.5462,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.111111,2,0.5,213,62
275,54.554,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,213,63
276,54.8665,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.117241,2,0.5,214,63
277,55.5112,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.123288,4,0.5,215,63
278,55.6544,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.14094,2,0.5,216,63
279,56.8018,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.123288,1,0.5,217,63
280,56.945,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.135135,2,0.5,218,63
281,57.281,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.111111,2,0.5,219,63
282,57.4045,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.129252,2,0.5,220,63
283,57.4226,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,220,64
284,57.5857,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.135135,1,0.5,221,64
285,57.6743,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.129252,4,0.5,222,64
286,57.7196,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,222,65
287,57.7299,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,222,66
288,57.8088,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.0921986,1,0.5,223,66
289,58.0495,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.135135,2,0.5,224,66
290,58.4566,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.135135,1,0.5,225,66
291,58.7752,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.104895,1,0.5,226,66
292,59.0582,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.123288,2,0.5,227,66
293,59.2884,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.0921986,1,0.5,228,66
294,59.4136,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.14094,2,0.5,229,66
295,59.53,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.123288,1,0.5,230,66
296,59.5943,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.135135,1,0.5,231,66
297,59.6994,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.152318,1,0.5,232,66
298,60.166,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.135135,1,0.5,233,66
299,60.1737,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,233,67
300,60.4111,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.111111,1,0.5,234,67
301,60.6649,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.0985915,1,0.5,235,67
302,60.8467,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.157895,1,0.5,236,67
303,60.8911,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,236,68
304,61.3666,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.14094,2,0.5,237,68
305,61.4072,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,237,69
306,61.5653,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.14094,4,0.5,238,69
307,61.9871,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.14094,1,0.5,239,69
308,62.043,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,239,70
309,62.2295,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.123288,1,0.5,240,70
310,62.9163,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.14094,3,0.5,241,70
311,63.0416,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.104895,1,0.5,242,70
312,63.1025,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,242,71
313,63.1852,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.146667,3,0.5,243,71
314,63.5415,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.146667,1,0.5,244,71
315,63.7135,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.135135,2,0.5,245,71
316,63.9207,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.135135,1,0.5,246,71
317,64.4003,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.146667,2,0.5,247,71
318,64.786,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.14094,2,0.5,248,71
319,65.1928,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.163399,1,0.5,249,71
320,65.2924,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.146667,2,0.5,250,71
321,65.2929,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.86758,0.961292,0.146667,3,0.5,251,71
322,65.564,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.168831,1,0.5,252,71
323,65.5983,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,252,72
324,65.7885,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.152318,2,0.5,253,72
325,65.7917,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,5.08459,0.917641,0.14094,3,0.5,254,72
326,66.2336,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.135135,1,0.5,255,72
327,66.6224,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.14094,1,0.5,256,72
328,66.7827,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.146667,1,0.5,257,72
329,66.999,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.146667,2,0.5,258,72
330,67.7445,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.146667,1,0.5,259,72
331,67.8617,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.146667,2,0.5,260,72
332,68.6536,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.152318,2,0.5,261,72
333,69.1799,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.157895,1,0.5,262,72
334,69.7636,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.14094,4,0.5,263,72
335,69.9081,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.152318,2,0.5,264,72
336,69.9882,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.135135,2,0.5,265,72
337,70.0438,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,265,73
338,70.0626,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,265,74
339,70.1606,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.14094,2,0.5,266,74
340,70.2474,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.146667,2,0.5,267,74
341,70.3342,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.152318,2,0.5,268,74
342,70.5608,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.152318,1,0.5,269,74
343,70.6275,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.62303,0.964675,0.146667,1,0.5,270,74
344,70.716,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.152318,3,0.5,271,74
345,71.6146,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.123288,1,0.5,272,74
346,71.6258,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,272,75
347,72.2663,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.146667,1,0.5,273,75
348,72.289,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,273,76
349,72.5274,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.152318,2,0.5,274,76
350,72.8134,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.152318,2,0.5,275,76
351,72.9288,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.14094,2,0.5,276,76
352,72.9547,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,276,77
353,72.9752,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,276,78
354,72.9885,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,276,79
355,73.0442,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,276,80
356,73.3469,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.174194,1,0.5,277,80
357,73.5607,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.157895,1,0.5,278,80
358,73.8227,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.157895,2,0.5,279,80
359,73.8434,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,279,81
360,74.2063,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.157895,3,0.5,280,81
361,74.3139,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.157895,2,0.5,281,81
362,74.4347,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.163399,2,0.5,282,81
363,74.6098,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.152318,1,0.5,283,81
364,75.0556,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.146667,1,0.5,284,81
365,75.2846,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.157895,3,0.5,285,81
366,75.6964,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.163399,2,0.5,286,81
367,75.9099,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.163399,2,0.5,287,81
368,75.9783,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.63188,0.959214,0.157895,1,0.5,288,81
369,76.6313,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.14094,1,0.5,289,81
370,76.7435,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.146667,2,0.5,290,81
371,76.7977,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,290,82
372,77.0593,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.163399,2,0.5,291,82
373,77.2113,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.146667,1,0.5,292,82
374,77.8025,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.157895,3,0.5,293,82
375,78.0714,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.152318,2,0.5,294,82
376,78.1264,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,294,83
377,78.2365,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.152318,2,0.5,295,83
378,78.2911,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,295,84
379,78.6744,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.168831,1,0.5,296,84
380,78.8854,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.163399,1,0.5,297,84
381,79.2188,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.157895,3,0.5,298,84
382,79.4763,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.157895,1,0.5,299,84
383,79.8996,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.163399,2,0.5,300,84
384,80.1334,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.163399,2,0.5,301,84
385,81.3793,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.163399,1,0.5,302,84
386,81.6374,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.157895,1,0.5,303,84
387,81.9979,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.168831,3,0.5,304,84
388,82.028,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,304,85
389,82.2842,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.168831,4,0.5,305,85
390,82.4924,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.163399,3,0.5,306,85
391,82.5682,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.157895,1,0.5,307,85
392,82.5925,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,307,86
393,82.7161,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.168831,1,0.5,308,86
394,82.9662,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.163399,1,0.5,309,86
395,83.4876,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.174194,1,0.5,310,86
396,83.9454,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.14094,1,0.5,311,86
397,84.5841,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.174194,3,0.5,312,86
398,84.6345,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,312,87
399,85.351,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.168831,3,0.5,313,87
400,85.402,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,313,88
401,85.6652,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.168831,2,0.5,314,88
402,85.8272,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.179487,4,0.5,315,88
403,86.0583,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.168831,3,0.5,316,88
404,86.3899,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.174194,2,0.5,317,88
405,86.489,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.174194,2,0.5,318,88
406,86.5698,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.174194,3,0.5,319,88
407,86.6685,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.179487,2,0.5,320,88
408,86.7355,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.55218,0.942811,0.184713,4,0.5,321,88
409,87.0122,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.157895,1,0.5,322,88
410,87.0782,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.179487,1,0.5,323,88
411,87.6983,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.168831,3,0.5,324,88
412,87.809,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.146667,1,0.5,325,88
413,87.904,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.179487,2,0.5,326,88
414,88.0551,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.184713,2,0.5,327,88
415,88.3168,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.168831,2,0.5,328,88
416,88.4757,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.168831,1,0.5,329,88
417,88.5048,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,329,89
418,88.7126,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.179487,2,0.5,330,89
419,88.8971,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.184713,2,0.5,331,89
420,88.9515,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,331,90
421,89.0476,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.174194,4,0.5,332,90
422,89.2503,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.168831,2,0.5,333,90
423,89.4279,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.179487,2,0.5,334,90
424,90.3889,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.184713,1,0.5,335,90
425,91.0603,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.152318,1,0.5,336,90
426,91.067,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,336,91
427,91.1111,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,336,92
428,91.1285,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,336,93
429,91.2164,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.189873,2,0.5,337,93
