request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
250,52.6733,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.117241,2,0.02,190,61
251,52.6872,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,190,62
252,52.7043,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,190,63
253,52.8343,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.117241,3,0.02,191,63
254,53.0998,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.123288,2,0.02,192,63
255,53.2035,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.129252,2,0.02,193,63
256,53.4179,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.135135,2,0.02,194,63
257,53.5096,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.123288,1,0.02,195,63
258,53.5907,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.129252,2,0.02,196,63
259,54.1864,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.117241,1,0.02,197,63
260,54.2164,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,197,64
261,55.3453,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.123288,2,0.02,198,64
262,55.4869,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.104895,2,0.02,199,64
263,55.5678,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.135135,3,0.02,200,64
264,56.1615,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.14094,2,0.02,201,64
265,56.2675,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.14094,4,0.02,202,64
266,56.5355,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.117241,1,0.02,203,64
267,56.5376,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.32737,0.934698,0.137931,2,0.02,204,64
268,56.5677,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,204,65
269,56.6199,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,204,66
270,56.7004,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.146667,2,0.02,205,66
271,56.7708,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.0921986,1,0.02,206,66
272,56.8541,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.117241,1,0.02,207,66
273,56.9675,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.146667,1,0.02,208,66
274,57.1737,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.14094,2,0.02,209,66
275,57.5232,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.0791367,2,0.02,210,66
276,57.5329,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,210,67
277,57.8801,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.146667,2,0.02,211,67
278,58.0436,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.135135,4,0.02,212,67
279,59.056,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.129252,2,0.02,213,67
280,59.1184,distance,mesh9,3,0,0,"[3-0]",1,20,1.66461,0.933687,0.135135,1,0.02,214,67
281,59.2367,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.135135,1,0.02,215,67
282,59.4398,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.111111,2,0.02,216,67
283,59.4536,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,216,68
284,59.633,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.123288,1,0.02,217,68
285,59.7199,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.152318,4,0.02,218,68
286,59.8027,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.104895,1,0.02,219,68
287,60.102,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.129252,1,0.02,220,68
288,61.0521,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.129252,3,0.02,221,68
289,61.148,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.157895,1,0.02,222,68
290,61.7956,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.163399,3,0.02,223,68
291,61.9543,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.152318,3,0.02,224,68
292,62.322,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.14094,2,0.02,225,68
293,62.5537,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.157895,3,0.02,226,68
294,62.664,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.14094,2,0.02,227,68
295,62.7305,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.22817,0.959367,0.146667,2,0.02,228,68
296,63.0301,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.104895,2,0.02,229,68
297,63.2251,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.135135,3,0.02,230,68
298,63.248,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,230,69
299,63.5842,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.104895,2,0.02,231,69
300,64.2403,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.14094,2,0.02,232,69
301,64.3849,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.117241,1,0.02,233,69
302,64.4969,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.117241,2,0.02,234,69
303,64.7353,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.123288,2,0.02,235,69
304,64.7463,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,235,70
305,64.8073,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.29245,0.925788,0.152318,2,0.02,236,70
306,64.9199,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.111111,1,0.02,237,70
307,65.4981,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.152318,4,0.02,238,70
308,66.0519,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.152318,3,0.02,239,70
309,66.2733,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.129252,2,0.02,240,70
310,66.3918,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.117241,1,0.02,241,70
311,66.4735,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.14094,1,0.02,242,70
312,66.5551,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.83615,0.952395,0.146667,3,0.02,243,70
313,67.0179,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.163399,1,0.02,244,70
314,67.0406,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,244,71
315,67.0816,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,244,72
316,67.2174,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.168831,2,0.02,245,72
317,67.8628,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.14094,1,0.02,246,72
318,68.0222,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.146667,2,0.02,247,72
319,68.0553,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,247,73
320,68.1153,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,247,74
321,68.7534,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.135135,2,0.02,248,74
322,69.0547,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.168831,2,0.02,249,74
323,69.1198,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,249,75
324,69.4097,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.152318,2,0.02,250,75
325,69.5056,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.157895,1,0.02,251,75
326,69.5643,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,251,76
327,69.7682,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.157895,2,0.02,252,76
328,69.7886,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,252,77
329,69.8127,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,252,78
330,69.9257,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.174194,2,0.02,253,78
331,70.0268,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.163399,1,0.02,254,78
332,70.0618,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,254,79
333,70.846,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.157895,1,0.02,255,79
334,70.8651,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,255,80
335,70.8874,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,255,81
336,71.0483,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.123288,1,0.02,256,81
337,71.6144,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.117241,1,0.02,257,81
338,71.6303,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,257,82
339,71.6729,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,257,83
340,71.7375,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,257,84
341,71.7875,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,257,85
342,71.9086,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.168831,1,0.02,258,85
343,72.3059,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.14094,1,0.02,259,85
344,72.3766,distance,mesh9,0,5,0,"[0-1-2-5]",3,64,4.93801,0.904222,0.174194,3,0.02,260,85
345,72.5856,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.152318,1,0.02,261,85
346,72.7155,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.14094,2,0.02,262,85
347,72.7277,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,262,86
348,72.9983,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.179487,4,0.02,263,86
349,73.2499,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.163399,1,0.02,264,86
350,73.4466,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.146667,1,0.02,265,86
351,73.4601,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,265,87
352,73.6154,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.135135,1,0.02,266,87
353,73.6384,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,266,88
354,73.6832,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,266,89
355,73.7056,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,266,90
356,73.7369,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,266,91
357,73.9635,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.129252,1,0.02,267,91
358,74.0376,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.117241,1,0.02,268,91
359,74.1597,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.179487,1,0.02,269,91
360,74.7751,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.152318,3,0.02,270,91
361,74.8976,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.129252,1,0.02,271,91
362,74.9445,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,271,92
363,75.2503,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.146667,1,0.02,272,92
364,75.3073,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,272,93
365,75.6242,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.184713,2,0.02,273,93
366,75.7231,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.189873,3,0.02,274,93
367,75.9992,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.157895,1,0.02,275,93
368,76.6524,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.194969,4,0.02,276,93
369,76.8273,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.152318,3,0.02,277,93
370,76.8718,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,277,94
371,77.0248,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.157895,3,0.02,278,94
372,77.4494,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.163399,2,0.02,279,94
373,77.6439,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.123288,2,0.02,280,94
374,78.0123,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.174194,3,0.02,281,94
375,78.1594,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.135135,1,0.02,282,94
376,78.2576,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.157895,3,0.02,283,94
377,78.3035,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,283,95
378,78.3387,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,283,96
379,78.5912,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.184713,3,0.02,284,96
380,79.304,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.2,3,0.02,285,96
381,79.8395,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.189873,3,0.02,286,96
382,80.0169,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.14094,2,0.02,287,96
383,80.3802,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.204969,1,0.02,288,96
384,80.5331,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.184713,2,0.02,289,96
385,80.6042,distance,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.47549,0.952888,0.174194,4,0.02,290,96
386,80.9501,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.157895,2,0.02,291,96
387,81.4871,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.168831,3,0.02,292,96
388,81.5189,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,292,97
389,81.8761,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.163399,2,0.02,293,97
390,81.9083,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,293,98
391,82.5622,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.146667,2,0.02,294,98
392,83.3804,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.174194,2,0.02,295,98
393,83.488,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.163399,3,0.02,296,98
394,83.8864,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.152318,2,0.02,297,98
395,84.0003,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.194969,3,0.02,298,98
396,84.4967,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.14094,1,0.02,299,98
397,84.8415,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.157895,1,0.02,300,98
398,85.7087,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.194969,2,0.02,301,98
399,85.7742,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.174194,1,0.02,302,98
400,85.9718,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.168831,4,0.02,303,98
401,86.0228,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,303,99
402,86.0261,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,303,100
403,86.4853,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.168831,3,0.02,304,100
404,86.5494,distance,mesh9,3,2,0,"[3-4-7-8-5-2]",5,104,8.20051,0.923025,0.179487,5,0.02,305,100
405,87.5444,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.179487,3,0.02,306,100
406,87.5775,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,306,101
407,87.9218,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.2,3,0.02,307,101
408,88.0072,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.204969,2,0.02,308,101
409,88.4608,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.146667,2,0.02,309,101
410,88.7098,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.209877,3,0.02,310,101
411,88.8501,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.168831,1,0.02,311,101
412,88.9872,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.174194,1,0.02,312,101
413,89.1702,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.179487,2,0.02,313,101
414,89.2619,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.179487,2,0.02,314,101
415,89.3329,distance,mesh9,2,5,0,"[2-5]",1,20,1.66955,0.930823,0.146667,1,0.02,315,101
416,89.399,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,315,102
417,89.4446,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,315,103
418,89.8023,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.146667,2,0.02,316,103
419,89.8881,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.174194,4,0.02,317,103
420,90.0428,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.184713,3,0.02,318,103
421,90.2959,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.163399,1,0.02,319,103
422,90.4485,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.189873,2,0.02,320,103
423,90.747,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.194969,3,0.02,321,103
424,91.3366,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.152318,2,0.02,322,103
425,91.6754,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.184713,1,0.02,323,103
426,91.8132,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.163399,2,0.02,324,103
427,92.3468,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.2,3,0.02,325,103
428,92.3602,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,325,104
429,92.3913,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,325,105
430,92.3954,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,325,106
431,92.4968,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.204969,2,0.02,326,106
432,92.6129,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.152318,1,0.02,327,106
433,92.9992,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.179487,3,0.02,328,106
434,93.1558,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.2,2,0.02,329,106
435,93.1754,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,329,107
436,93.1934,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,329,108
437,93.5353,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.157895,1,0.02,330,108
438,93.6527,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.209877,1,0.02,331,108
439,93.6913,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,331,109
440,93.8601,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.184713,4,0.02,332,109
441,94.0169,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.179487,3,0.02,333,109
442,94.2342,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.209877,2,0.02,334,109
443,94.3224,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.157895,1,0.02,335,109
444,94.382,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,335,110
445,95.1996,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.168831,3,0.02,336,110
446,95.6223,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.168831,2,0.02,337,110
447,95.6561,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,337,111
448,95.691,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,337,112
449,96.1401,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.168831,1,0.02,338,112
450,96.1444,distance,mesh9,5,0,0,"[5-4-3-0]",3,64,5.16986,0.902377,0.214724,3,0.02,339,112
451,96.1467,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,339,113
452,96.2579,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.184713,4,0.02,340,113
453,96.5521,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.157895,1,0.02,341,113
454,96.5546,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,5.03191,0.928246,0.213836,3,0.02,342,113
455,96.6787,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.219512,2,0.02,343,113
456,96.7692,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.214724,3,0.02,344,113
457,96.8016,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,344,114
458,96.8683,distance,mesh9,8,3,0,"[8-7-6-3]",3,64,4.92576,0.910951,0.194969,3,0.02,345,114
459,96.9679,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.214724,1,0.02,346,114
460,97.0017,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,346,115
461,97.062,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,346,116
462,97.238,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.189873,1,0.02,347,116
463,97.4589,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.189873,3,0.02,348,116
464,97.5377,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.189873,2,0.02,349,116
465,98.0719,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.219512,2,0.02,350,116
466,98.5106,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.174194,3,0.02,351,116
467,98.6461,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.189873,1,0.02,352,116
468,98.8024,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.179487,1,0.02,353,116
469,98.8604,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,353,117
470,99.2205,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.214724,3,0.02,354,117
471,99.3224,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.214724,1,0.02,355,117
472,99.3326,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,355,118
473,99.5565,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.219512,2,0.02,356,118
474,99.626,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,356,119
475,100.022,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.189873,1,0.02,357,119
476,100.118,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.194969,3,0.02,358,119
477,100.134,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,358,120
478,100.375,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.179487,1,0.02,359,120
479,100.632,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.184713,2,0.02,360,120
480,100.794,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.224242,3,0.02,361,120
481,100.951,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.219512,3,0.02,362,120
482,101.039,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.2,2,0.02,363,120
483,101.182,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.228916,3,0.02,364,120
484,101.367,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.194969,1,0.02,365,120
485,101.426,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,365,121
486,101.65,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.2,1,0.02,366,121
487,101.72,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.224242,1,0.02,367,121
488,101.955,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.184713,1,0.02,368,121
489,101.98,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,368,122
490,102.111,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.179487,1,0.02,369,122
491,102.17,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,369,123
492,102.704,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.224242,2,0.02,370,123
493,102.763,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,370,124
494,102.853,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.189873,3,0.02,371,124
495,102.889,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,371,125
496,103.114,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.204969,2,0.02,372,125
497,103.273,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.2,2,0.02,373,125
498,103.468,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.224242,1,0.02,374,125
499,103.483,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,374,126
500,103.52,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,374,127
501,103.991,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.194969,2,0.02,375,127
502,104.072,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.204969,2,0.02,376,127
503,104.112,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,376,128
504,104.186,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.81733,0.968846,0.194969,3,0.02,377,128
