request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6974,700.72,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.71236,2,0.05,3912,3063
6975,700.902,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.708428,1,0.05,3913,3063
6976,701.072,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.731092,2,0.05,3914,3063
6977,701.086,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,3914,3064
6978,701.159,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.717439,1,0.05,3915,3064
6979,701.163,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.40645,0.911373,0.732759,2,0.05,3916,3064
6980,701.732,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.702326,1,0.05,3917,3064
6981,701.745,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,3917,3065
6982,701.859,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.720524,2,0.05,3918,3065
6983,701.887,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,3918,3066
6984,702.09,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.722944,3,0.05,3919,3066
6985,702.208,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.721133,4,0.05,3920,3066
6986,702.21,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.32734,0.939804,0.73176,2,0.05,3921,3066
6987,702.282,keyaware,mesh9,0,7,0,"[0-1-4-7]",3,62,4.89053,0.935551,0.720524,3,0.05,3922,3066
6988,702.295,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,3922,3067
6989,702.374,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.72766,2,0.05,3923,3067
6990,702.405,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,3923,3068
6991,702.538,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.718681,1,0.05,3924,3068
6992,702.552,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,3924,3069
6993,702.616,keyaware,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.8025,0.903069,0.721739,4,0.05,3925,3069
6994,702.722,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.728238,3,0.05,3926,3069
6995,702.784,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.721739,1,0.05,3927,3069
6996,702.915,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.721739,2,0.05,3928,3069
6997,703.151,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.721739,2,0.05,3929,3069
6998,703.175,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,3929,3070
6999,703.307,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.722343,2,0.05,3930,3070
7000,703.384,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.718062,1,0.05,3931,3070
7001,703.391,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,3931,3071
7002,703.481,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.722343,1,0.05,3932,3071
7003,703.513,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,3932,3072
7004,703.565,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,3932,3073
7005,703.746,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.72591,4,0.05,3933,3073
7006,703.793,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,3933,3074
7007,704.051,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.724138,2,0.05,3934,3074
7008,704.097,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,3934,3075
7009,704.114,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,3934,3076
7010,704.151,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,3934,3077
7011,704.173,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,3934,3078
7012,704.29,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.713647,2,0.05,3935,3078
7013,704.323,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,3935,3079
7014,704.376,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,3935,3080
7015,704.385,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,3935,3081
7016,704.455,keyaware,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.742455,2,0.05,3936,3081
7017,704.503,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,3936,3082
7018,704.507,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,3936,3083
7019,704.61,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.708428,2,0.05,3937,3083
7020,704.636,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,3937,3084
7021,704.735,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.724731,2,0.05,3938,3084
7022,704.861,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.722944,1,0.05,3939,3084
7023,704.988,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.731656,2,0.05,3940,3084
7024,705.185,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.722343,4,0.05,3941,3084
7025,705.192,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,3941,3085
7026,705.241,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,3941,3086
7027,705.312,keyaware,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.728814,3,0.05,3942,3086
7028,705.337,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,3942,3087
7029,705.983,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.709091,2,0.05,3943,3087
7030,706.103,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.729387,2,0.05,3944,3087
7031,706.434,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.732218,2,0.05,3945,3087
7032,706.555,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.742972,2,0.05,3946,3087
7033,706.597,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,3946,3088
7034,707.024,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.714286,1,0.05,3947,3088
7035,707.153,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.72766,1,0.05,3948,3088
7036,707.247,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.726496,1,0.05,3949,3088
7037,707.311,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,3949,3089
7038,707.325,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,3949,3090
7039,707.434,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.743487,2,0.05,3950,3090
7040,707.537,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.728814,2,0.05,3951,3090
7041,707.69,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.722944,4,0.05,3952,3090
7042,707.83,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.715556,1,0.05,3953,3090
7043,708.107,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.723542,2,0.05,3954,3090
7044,708.157,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,3954,3091
7045,708.177,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,3954,3092
7046,708.314,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.729958,4,0.05,3955,3092
7047,709.115,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.744,3,0.05,3956,3092
7048,709.134,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,3956,3093
7049,709.254,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.721739,2,0.05,3957,3093
7050,709.273,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,3957,3094
7051,709.607,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.732777,2,0.05,3958,3094
7052,709.679,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.733333,1,0.05,3959,3094
7053,710.006,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.733888,3,0.05,3960,3094
7054,710.067,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,3960,3095
7055,710.147,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.722343,2,0.05,3961,3095
7056,710.335,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.724138,2,0.05,3962,3095
7057,710.411,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.63273,0.958692,0.709751,1,0.05,3963,3095
7058,710.427,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,3963,3096
7059,710.492,keyaware,mesh9,1,5,0,"[1-2-5]",2,42,3.29806,0.918314,0.711712,2,0.05,3964,3096
7060,710.604,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.722944,2,0.05,3965,3096
7061,710.768,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.707763,1,0.05,3966,3096
7062,711.077,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.744511,3,0.05,3967,3096
7063,711.369,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.730526,1,0.05,3968,3096
7064,711.6,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.729387,2,0.05,3969,3096
7065,711.625,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,3969,3097
7066,711.674,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,3969,3098
7067,711.794,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.72766,3,0.05,3970,3098
7068,712.25,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.74502,2,0.05,3971,3098
7069,712.255,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,3971,3099
7070,712.497,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.710407,1,0.05,3972,3099
7071,712.534,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,3972,3100
7072,712.7,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.711061,1,0.05,3973,3100
7073,712.802,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.724138,1,0.05,3974,3100
7074,712.823,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,3974,3101
7075,712.826,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,3974,3102
7076,712.854,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,3974,3103
7077,712.862,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,3974,3104
7078,713.117,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.72591,2,0.05,3975,3104
7079,713.147,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,3975,3105
7080,713.171,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,3975,3106
7081,713.197,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,3975,3107
7082,713.449,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.745527,3,0.05,3976,3107
7083,713.499,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,3976,3108
7084,713.524,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,3976,3109
7085,713.724,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.746032,2,0.05,3977,3109
7086,713.807,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.724138,2,0.05,3978,3109
7087,713.842,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,3978,3110
7088,713.937,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.716814,1,0.05,3979,3110
7089,714.144,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.73444,2,0.05,3980,3110
7090,714.201,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,3980,3111
7091,714.237,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,3980,3112
7092,714.438,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.724731,2,0.05,3981,3112
7093,714.472,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,3981,3113
7094,714.477,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,3981,3114
7095,714.683,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.717439,2,0.05,3982,3114
7096,714.904,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.731092,2,0.05,3983,3114
7097,715.013,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.73499,2,0.05,3984,3114
7098,715.084,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.746535,3,0.05,3985,3114
7099,715.209,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.747036,2,0.05,3986,3114
7100,715.284,keyaware,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.724731,2,0.05,3987,3114
7101,715.467,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.723542,2,0.05,3988,3114
7102,715.539,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.726496,1,0.05,3989,3114
7103,715.578,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,3989,3115
7104,715.683,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.732218,2,0.05,3990,3115
7105,715.714,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,3990,3116
7106,715.826,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.724138,2,0.05,3991,3116
7107,715.928,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.724731,2,0.05,3992,3116
7108,715.936,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,3992,3117
7109,716.049,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.732777,2,0.05,3993,3117
7110,716.283,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.725322,2,0.05,3994,3117
7111,716.34,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,3994,3118
7112,716.49,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.747535,2,0.05,3995,3118
7113,716.719,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.714922,2,0.05,3996,3118
7114,716.768,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,3996,3119
7115,716.771,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,3996,3120
7116,716.841,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.60576,0.969187,0.727079,1,0.05,3997,3120
7117,717.057,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.711061,1,0.05,3998,3120
7118,717.081,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,3998,3121
7119,717.243,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.72591,2,0.05,3999,3121
7120,717.391,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.72591,2,0.05,4000,3121
7121,717.431,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,4000,3122
7122,717.586,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.711712,1,0.05,4001,3122
7123,717.689,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.731092,3,0.05,4002,3122
7124,717.728,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,4002,3123
7125,717.811,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.725322,4,0.05,4003,3123
7126,717.875,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.28985,0.917299,0.72591,2,0.05,4004,3123
7127,718.213,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.726496,3,0.05,4005,3123
7128,718.332,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.720524,2,0.05,4006,3123
7129,718.415,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.748031,2,0.05,4007,3123
7130,718.521,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.729958,3,0.05,4008,3123
7131,718.624,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.713004,1,0.05,4009,3123
7132,718.673,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,4009,3124
7133,718.719,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,4009,3125
7134,718.822,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.730526,3,0.05,4010,3125
7135,718.828,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,4010,3126
7136,718.838,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,4010,3127
7137,718.919,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.716814,2,0.05,4011,3127
7138,719.008,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.731092,3,0.05,4012,3127
7139,719.143,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.711061,1,0.05,4013,3127
7140,719.154,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,4013,3128
7141,719.19,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,4013,3129
7142,719.371,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.731656,1,0.05,4014,3129
7143,719.511,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.725322,2,0.05,4015,3129
7144,719.853,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.721133,1,0.05,4016,3129
7145,720.156,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.726496,2,0.05,4017,3129
7146,720.307,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.721739,1,0.05,4018,3129
7147,720.514,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.748527,2,0.05,4019,3129
7148,720.53,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,4019,3130
7149,720.723,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.721739,1,0.05,4020,3130
7150,720.951,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.722944,2,0.05,4021,3130
7151,721.031,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.714286,1,0.05,4022,3130
7152,721.065,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,4022,3131
7153,721.076,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,4022,3132
7154,721.281,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.704388,1,0.05,4023,3132
7155,721.404,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.735537,2,0.05,4024,3132
7156,721.473,keyaware,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.733333,3,0.05,4025,3132
7157,721.528,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,4025,3133
7158,721.547,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,4025,3134
7159,721.581,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,4025,3135
7160,721.608,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,4025,3136
7161,721.801,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.714286,2,0.05,4026,3136
7162,721.822,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,4026,3137
7163,721.907,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.63494,0.957338,0.71236,1,0.05,4027,3137
7164,721.974,keyaware,mesh9,3,8,0,"[3-4-1-2-5-8]",5,104,8.32474,0.905628,0.74902,5,0.05,4028,3137
7165,722.103,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.727079,2,0.05,4029,3137
7166,722.231,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.714922,2,0.05,4030,3137
7167,722.25,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,4030,3138
7168,722.286,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,4030,3139
7169,722.657,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.731656,2,0.05,4031,3139
7170,722.676,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,4031,3140
7171,722.694,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,4031,3141
7172,722.716,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,4031,3142
7173,722.817,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.727079,3,0.05,4032,3142
7174,722.833,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,4032,3143
7175,722.973,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.727079,4,0.05,4033,3143
7176,723.244,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.72766,1,0.05,4034,3143
7177,723.589,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.732218,4,0.05,4035,3143
7178,723.885,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.722343,2,0.05,4036,3143
7179,723.907,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,4036,3144
7180,723.915,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,4036,3145
7181,724.047,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.732777,3,0.05,4037,3145
7182,724.09,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,4037,3146
7183,724.194,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.732777,2,0.05,4038,3146
7184,724.214,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,4038,3147
7185,724.217,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,4038,3148
7186,724.277,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.66139,0.93556,0.72766,1,0.05,4039,3148
7187,724.367,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.726496,2,0.05,4040,3148
7188,724.56,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.733333,1,0.05,4041,3148
7189,724.646,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.727079,2,0.05,4042,3148
7190,724.739,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.736082,2,0.05,4043,3148
7191,724.868,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.723542,1,0.05,4044,3148
7192,724.868,keyaware,mesh9,3,7,0,"[3-4-7]",2,42,3.21923,0.967418,0.749511,2,0.05,4045,3148
7193,725.026,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.732218,4,0.05,4046,3148
7194,725.104,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.728238,2,0.05,4047,3148
7195,725.279,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.75,1,0.05,4048,3148
7196,725.283,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.7062,0.91573,0.719647,1,0.05,4049,3148
7197,725.38,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.719912,2,0.05,4050,3148
7198,725.569,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.750487,2,0.05,4051,3148
7199,725.654,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.714286,2,0.05,4052,3148
7200,725.857,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.716814,1,0.05,4053,3148
7201,725.859,keyaware,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.67146,0.932402,0.733888,4,0.05,4054,3148
7202,726.03,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.72766,2,0.05,4055,3148
7203,726.099,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.92782,0.904312,0.728814,3,0.05,4056,3148
7204,726.14,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,4056,3149
7205,726.256,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.736626,2,0.05,4057,3149
7206,726.259,keyaware,mesh9,5,7,0,"[5-4-7]",2,42,3.36938,0.923073,0.732484,2,0.05,4058,3149
7207,726.412,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.728238,2,0.05,4059,3149
7208,726.507,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.721133,3,0.05,4060,3149
7209,726.687,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.724138,1,0.05,4061,3149
7210,726.725,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,4061,3150
7211,726.778,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,4061,3151
7212,726.782,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,4061,3152
7213,726.91,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.728814,2,0.05,4062,3152
7214,726.943,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,4062,3153
7215,727.05,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.732777,4,0.05,4063,3153
7216,727.068,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,4063,3154
