request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
257,22.9347,random,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.194969,3,0.01,138,120
258,23.2179,random,mesh9,7,2,0,"[7-8-5-4-3-0-1-2]",7,150,11.2655,0.97,0.184713,7,0.01,139,120
259,23.2734,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,139,121
260,23.3406,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.75232,0.915687,0.194969,6,0.01,140,121
261,23.3479,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,140,122
262,23.3888,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,140,123
263,23.4137,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,140,124
264,23.5011,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.2,6,0.01,141,124
265,23.546,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,141,125
266,23.6741,random,mesh9,0,5,0,"[0-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.204969,7,0.01,142,125
267,23.7546,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.65104,0.97,0.163399,6,0.01,143,125
268,24.1711,random,mesh9,2,1,0,"[2-5-8-7-6-3-4-1]",7,146,11.2296,0.97,0.179487,7,0.01,144,125
269,24.196,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,144,126
270,24.211,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,144,127
271,24.2879,random,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.157895,2,0.01,145,127
272,24.3846,random,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.168831,2,0.01,146,127
273,24.4106,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,146,128
274,24.4523,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,146,129
275,24.4816,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,146,130
276,24.5385,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,146,131
277,24.567,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,146,132
278,24.6761,random,mesh9,2,0,0,"[2-5-4-7-6-3-0]",6,124,9.61513,0.97,0.189873,6,0.01,147,132
279,24.7373,random,mesh9,3,6,0,"[3-6]",1,20,1.6552,0.939189,0.209877,1,0.01,148,132
280,24.7577,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,148,133
281,24.9454,random,mesh9,2,6,0,"[2-5-8-7-4-3-6]",6,124,9.61513,0.97,0.214724,6,0.01,149,133
282,24.9475,random,mesh9,5,4,0,"[5-8-7-4]",3,62,4.98222,0.934483,0.20625,3,0.01,150,133
283,24.964,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,150,134
284,24.9999,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,150,135
285,25.0007,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,150,136
286,25.2057,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.184713,2,0.01,151,136
287,25.2239,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,151,137
288,25.2254,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,151,138
289,25.3369,random,mesh9,5,2,0,"[5-4-3-0-1-2]",5,108,8.0545,0.97,0.194969,5,0.01,152,138
290,25.4038,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.97512,0.927326,0.219512,3,0.01,153,138
291,25.5435,random,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.184713,3,0.01,154,138
292,25.5827,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,154,139
293,25.5847,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,154,140
294,25.9697,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.209877,2,0.01,155,140
295,25.9822,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,155,141
296,26.1252,random,mesh9,6,8,0,"[6-3-0-1-2-5-8]",6,124,9.61513,0.97,0.2,6,0.01,156,141
297,26.1565,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,156,142
298,26.3701,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.224242,4,0.01,157,142
299,26.4028,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,157,143
300,26.4832,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.64316,0.96372,0.204969,6,0.01,158,143
301,26.6558,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.194969,6,0.01,159,143
302,26.8939,random,mesh9,3,4,0,"[3-6-7-8-5-2-1-4]",7,146,11.2296,0.97,0.228916,7,0.01,160,143
303,26.9771,random,mesh9,7,6,0,"[7-8-5-2-1-0-3-6]",7,146,11.2296,0.97,0.233533,7,0.01,161,143
304,27.0461,random,mesh9,3,7,0,"[3-4-7]",2,42,3.28154,0.947785,0.189873,2,0.01,162,143
305,27.0556,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,162,144
306,27.2363,random,mesh9,6,1,0,"[6-7-4-3-0-1]",5,106,8.03654,0.97,0.219512,5,0.01,163,144
307,27.3889,random,mesh9,3,0,0,"[3-4-5-2-1-0]",5,108,8.0545,0.97,0.204969,5,0.01,164,144
308,27.4341,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,164,145
309,27.6399,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.214724,1,0.01,165,145
310,27.899,random,mesh9,8,5,0,"[8-7-6-3-4-1-2-5]",7,148,11.2476,0.97,0.2,7,0.01,166,145
311,27.9291,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,166,146
312,28.1052,random,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.4041,0.97,0.219512,4,0.01,167,146
313,28.1193,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,167,147
314,28.1733,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,167,148
315,28.5752,random,mesh9,2,8,0,"[2-1-4-5-8]",4,84,6.42205,0.97,0.209877,4,0.01,168,148
316,28.6999,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.224242,4,0.01,169,148
317,28.8895,random,mesh9,8,2,0,"[8-7-6-3-4-1-2]",6,128,9.65104,0.97,0.204969,6,0.01,170,148
318,28.9025,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,170,149
319,29.1428,random,mesh9,5,3,0,"[5-8-7-4-3]",4,84,6.42205,0.97,0.228916,4,0.01,171,149
320,29.2746,random,mesh9,8,2,0,"[8-7-6-3-4-1-2]",6,128,9.65104,0.97,0.209877,6,0.01,172,149
321,29.3484,random,mesh9,2,8,0,"[2-1-4-3-6-7-8]",6,128,9.65104,0.97,0.238095,6,0.01,173,149
322,29.379,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,173,150
323,29.4251,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,173,151
324,29.4879,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,173,152
325,29.7216,random,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.219512,3,0.01,174,152
326,30.1778,random,mesh9,3,2,0,"[3-0-1-4-7-8-5-2]",7,144,11.2117,0.97,0.224242,7,0.01,175,152
327,30.4171,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.63308,0.97,0.233533,6,0.01,176,152
328,30.44,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,176,153
329,30.515,random,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.45172,0.95174,0.228916,4,0.01,177,153
330,30.6574,random,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.204969,3,0.01,178,153
331,30.9217,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.242604,2,0.01,179,153
332,30.938,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,179,154
333,30.9556,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,179,155
334,30.9793,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,179,156
335,30.9801,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,179,157
336,30.9927,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,179,158
337,31.1076,random,mesh9,1,0,0,"[1-4-3-0]",3,62,4.80756,0.97,0.233533,3,0.01,180,158
338,31.1674,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,180,159
339,31.2588,random,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.174194,3,0.01,181,159
340,31.3274,random,mesh9,2,3,0,"[2-5-8-7-6-3]",5,104,8.24398,0.921394,0.214724,5,0.01,182,159
341,31.4024,random,mesh9,3,7,0,"[3-0-1-2-5-4-7]",6,126,9.77728,0.901292,0.238095,6,0.01,183,159
342,31.4438,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,183,160
343,31.5662,random,mesh9,8,6,0,"[8-5-4-1-0-3-6]",6,124,9.61513,0.97,0.247059,6,0.01,184,160
344,31.5881,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,184,161
345,31.6536,random,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.62817,0.911561,0.194969,4,0.01,185,161
346,31.7399,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.179487,1,0.01,186,161
347,31.7608,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,186,162
348,31.8702,random,mesh9,5,1,0,"[5-4-7-6-3-0-1]",6,126,9.63308,0.97,0.242604,6,0.01,187,162
349,31.9727,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.63308,0.97,0.238095,6,0.01,188,162
350,32.1022,random,mesh9,7,2,0,"[7-6-3-0-1-4-5-2]",7,146,11.2296,0.97,0.247059,7,0.01,189,162
351,32.1488,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,189,163
352,32.5708,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.242604,4,0.01,190,163
353,32.6223,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,190,164
354,32.6463,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,190,165
355,32.735,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.63308,0.97,0.247059,6,0.01,191,165
356,32.772,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,191,166
357,32.8139,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,191,167
358,32.893,random,mesh9,6,0,0,"[6-7-8-5-4-1-0]",6,128,9.65104,0.97,0.224242,6,0.01,192,167
359,33.0164,random,mesh9,1,5,0,"[1-0-3-4-7-8-5]",6,126,9.63308,0.97,0.219512,6,0.01,193,167
360,33.04,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,193,168
361,33.1307,random,mesh9,0,7,0,"[0-1-2-5-4-7]",5,106,8.03654,0.97,0.233533,5,0.01,194,168
362,33.1418,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,194,169
363,33.1421,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,194,170
364,33.3228,random,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.204969,3,0.01,195,170
365,33.3828,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,195,171
366,33.4511,random,mesh9,4,6,0,"[4-3-6]",2,42,3.28805,0.923976,0.251462,2,0.01,196,171
367,33.4872,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,196,172
368,33.5248,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,196,173
369,33.5565,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,196,174
370,33.5766,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,196,175
371,33.6105,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,196,176
372,33.6326,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,196,177
373,33.6621,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,196,178
374,33.6871,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,196,179
375,33.7098,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,196,180
376,33.7103,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,196,181
377,33.9312,random,mesh9,0,5,0,"[0-1-4-7-8-5]",5,104,8.01859,0.97,0.233533,5,0.01,197,181
378,34.0015,random,mesh9,8,2,0,"[8-5-2]",2,40,3.21061,0.96401,0.228916,2,0.01,198,181
379,34.0152,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,198,182
380,34.1459,random,mesh9,1,0,0,"[1-2-5-4-3-0]",5,106,8.03654,0.97,0.251462,5,0.01,199,182
381,34.1835,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,199,183
382,34.365,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.82552,0.97,0.228916,3,0.01,200,183
383,34.56,random,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.255814,2,0.01,201,183
384,34.661,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.260116,6,0.01,202,183
385,34.7739,random,mesh9,5,8,0,"[5-2-1-0-3-6-7-8]",7,148,11.2476,0.97,0.264368,7,0.01,203,183
386,35.2719,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.233533,4,0.01,204,183
387,35.3498,random,mesh9,7,2,0,"[7-8-5-4-1-2]",5,106,8.10176,0.947041,0.242604,5,0.01,205,183
388,35.4086,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,205,184
389,35.4456,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,205,185
390,35.5001,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,205,186
391,35.5558,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,205,187
392,35.5722,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,205,188
393,35.7258,random,mesh9,7,1,0,"[7-6-3-4-1]",4,84,6.42205,0.97,0.233533,4,0.01,206,188
394,35.7573,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,206,189
395,35.7744,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,206,190
396,35.834,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,206,191
397,35.8899,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,206,192
398,35.9255,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,206,193
399,35.98,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,206,194
400,35.9991,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,206,195
401,36.0031,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,206,196
402,36.0204,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,206,197
403,36.0584,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,206,198
404,36.0842,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,206,199
405,36.1063,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,206,200
406,36.1084,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,206,201
407,36.3782,random,mesh9,8,0,0,"[8-7-4-5-2-1-0]",6,128,9.65104,0.97,0.255814,6,0.01,207,201
408,36.5926,random,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.4041,0.97,0.268571,4,0.01,208,201
409,36.6465,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,208,202
410,36.6836,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,208,203
411,36.7839,random,mesh9,3,5,0,"[3-4-7-8-5]",4,84,6.42205,0.97,0.238095,4,0.01,209,203
412,36.8068,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,209,204
413,36.8224,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,209,205
414,37.0534,random,mesh9,3,5,0,"[3-6-7-4-1-2-5]",6,124,9.61513,0.97,0.272727,6,0.01,210,205
415,37.0748,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,210,206
416,37.2835,random,mesh9,7,2,0,"[7-8-5-4-1-2]",5,106,8.03654,0.97,0.251462,5,0.01,211,206
417,37.2961,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,211,207
418,37.3394,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,211,208
419,37.403,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,211,209
420,37.6652,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.276836,5,0.01,212,209
421,37.7548,random,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.242604,4,0.01,213,209
422,37.8444,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.4041,0.97,0.238095,4,0.01,214,209
423,38.0064,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.280899,4,0.01,215,209
424,38.0472,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,215,210
425,38.0535,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,215,211
426,38.0739,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,215,212
427,38.0925,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,215,213
428,38.1801,random,mesh9,1,6,0,"[1-0-3-4-7-6]",5,106,8.03654,0.97,0.233533,5,0.01,216,213
429,38.204,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,216,214
430,38.4492,random,mesh9,8,0,0,"[8-7-6-3-4-1-0]",6,128,9.65104,0.97,0.247059,6,0.01,217,214
431,38.4584,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,217,215
432,38.5865,random,mesh9,2,1,0,"[2-5-8-7-6-3-0-1]",7,146,11.2296,0.97,0.255814,7,0.01,218,215
433,38.5972,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,218,216
434,38.6914,random,mesh9,2,5,0,"[2-1-0-3-4-5]",5,108,8.0545,0.97,0.242604,5,0.01,219,216
435,39.1141,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.255814,6,0.01,220,216
436,39.132,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,220,217
437,39.1745,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,220,218
438,39.3446,random,mesh9,3,4,0,"[3-6-7-8-5-2-1-4]",7,146,11.2296,0.97,0.284916,7,0.01,221,218
439,39.4143,random,mesh9,1,3,0,"[1-4-5-8-7-6-3]",6,126,9.70579,0.926439,0.260116,6,0.01,222,218
440,39.4358,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,222,219
441,39.5447,random,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.251462,2,0.01,223,219
442,39.5791,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,223,220
443,39.6832,random,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.228916,1,0.01,224,220
444,39.7042,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,224,221
445,39.7166,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,224,222
446,39.8474,random,mesh9,6,1,0,"[6-7-4-3-0-1]",5,106,8.03654,0.97,0.268571,5,0.01,225,222
447,39.8666,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,225,223
448,40.0449,random,mesh9,6,7,0,"[6-3-0-1-2-5-8-7]",7,146,11.2296,0.97,0.264368,7,0.01,226,223
449,40.4152,random,mesh9,3,6,0,"[3-0-1-2-5-8-7-6]",7,148,11.2476,0.97,0.268571,7,0.01,227,223
450,40.467,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,227,224
451,40.5604,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.272727,4,0.01,228,224
452,40.6502,random,mesh9,5,3,0,"[5-2-1-4-7-6-3]",6,124,9.61513,0.97,0.264368,6,0.01,229,224
453,40.6882,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,229,225
454,40.7652,random,mesh9,1,8,0,"[1-2-5-4-3-6-7-8]",7,150,11.2951,0.951777,0.288889,7,0.01,230,225
455,40.8606,random,mesh9,7,0,0,"[7-8-5-4-3-0]",5,106,8.03654,0.97,0.276836,5,0.01,231,225
456,40.8672,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,231,226
457,40.9487,random,mesh9,6,8,0,"[6-3-0-1-4-7-8]",6,124,9.61513,0.97,0.280899,6,0.01,232,226
458,41.1515,random,mesh9,1,8,0,"[1-0-3-6-7-4-5-8]",7,146,11.2296,0.97,0.292818,7,0.01,233,226
459,41.165,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,233,227
460,41.2881,random,mesh9,4,5,0,"[4-1-0-3-6-7-8-5]",7,146,11.2296,0.97,0.296703,7,0.01,234,227
461,41.548,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.276836,2,0.01,235,227
462,41.7122,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.251462,2,0.01,236,227
463,41.7294,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,236,228
464,41.7806,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,236,229
465,41.7886,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,236,230
466,41.9855,random,mesh9,1,5,0,"[1-0-3-6-7-4-5]",6,126,9.63308,0.97,0.300546,6,0.01,237,230
467,42.1328,random,mesh9,2,5,0,"[2-1-0-3-6-7-8-5]",7,148,11.2476,0.97,0.304348,7,0.01,238,230
468,42.1799,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,238,231
469,42.2056,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,238,232
470,42.2584,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,238,233
471,42.3186,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,238,234
472,42.3216,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,238,235
473,42.4259,random,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.42205,0.97,0.255814,4,0.01,239,235
474,42.4836,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,239,236
475,42.6537,random,mesh9,1,5,0,"[1-0-3-6-7-8-5]",6,126,9.63308,0.97,0.308108,6,0.01,240,236
476,42.6643,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,240,237
477,42.6796,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,240,238
478,42.7369,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,240,239
479,42.764,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,240,240
480,42.8729,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.311828,5,0.01,241,240
481,42.9467,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.5247,0.919633,0.272727,4,0.01,242,240
482,42.9893,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,242,241
483,43.2989,random,mesh9,1,2,0,"[1-0-3-4-5-2]",5,106,8.03654,0.97,0.260116,5,0.01,243,241
484,43.5199,random,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.260116,3,0.01,244,241
485,43.5553,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,244,242
486,43.5785,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,244,243
487,43.6954,random,mesh9,8,5,0,"[8-7-6-3-4-5]",5,108,8.0545,0.97,0.276836,5,0.01,245,243
488,43.7313,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,245,244
489,43.7472,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,245,245
490,43.8323,random,mesh9,6,3,0,"[6-7-8-5-4-1-0-3]",7,148,11.2476,0.97,0.288889,7,0.01,246,245
491,43.9018,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.43937,0.953147,0.315508,4,0.01,247,245
492,44.3159,random,mesh9,3,1,0,"[3-6-7-8-5-4-1]",6,126,9.63308,0.97,0.319149,6,0.01,248,245
493,44.3246,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,248,246
494,44.3751,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,248,247
495,44.4508,random,mesh9,3,6,0,"[3-0-1-2-5-4-7-6]",7,148,11.3303,0.920756,0.284916,7,0.01,249,247
496,44.5053,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,249,248
497,44.5569,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,249,249
498,44.7353,random,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.4041,0.97,0.280899,4,0.01,250,249
499,44.8725,random,mesh9,8,1,0,"[8-7-6-3-0-1]",5,106,8.03654,0.97,0.288889,5,0.01,251,249
500,44.9002,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,251,250
501,45.1552,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.01859,0.97,0.284916,5,0.01,252,250
502,45.6898,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.284916,2,0.01,253,250
503,45.6946,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,253,251
504,45.8723,random,mesh9,7,0,0,"[7-8-5-2-1-0]",5,106,8.03654,0.97,0.288889,5,0.01,254,251
505,46.145,random,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.260116,1,0.01,255,251
506,46.285,random,mesh9,8,5,0,"[8-7-6-3-0-1-2-5]",7,148,11.2476,0.97,0.292818,7,0.01,256,251
507,46.3796,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.233533,1,0.01,257,251
508,46.4697,random,mesh9,8,5,0,"[8-7-6-3-0-1-2-5]",7,148,11.2476,0.97,0.296703,7,0.01,258,251
509,46.5321,random,mesh9,7,2,0,"[7-8-5-2]",3,62,4.99022,0.903128,0.292818,3,0.01,259,251
510,46.6674,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.01859,0.97,0.296703,5,0.01,260,251
511,46.8244,random,mesh9,5,7,0,"[5-2-1-0-3-4-7]",6,126,9.63308,0.97,0.272727,6,0.01,261,251
512,46.8768,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,261,252
513,46.8892,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,261,253
514,47.0152,random,mesh9,7,1,0,"[7-6-3-4-1]",4,84,6.42205,0.97,0.300546,4,0.01,262,253
515,47.0178,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.69223,0.926615,0.286517,4,0.01,263,253
516,47.1244,random,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.322751,3,0.01,264,253
517,47.1727,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,264,254
518,47.188,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,264,255
