request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
248,51.0061,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.0857143,2,0.02,182,67
249,51.0864,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.0921986,1,0.02,183,67
250,51.2086,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.0985915,5,0.02,184,67
251,51.539,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.117241,3,0.02,185,67
252,51.8165,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.104895,4,0.02,186,67
253,51.9542,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.0985915,3,0.02,187,67
254,52.2829,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.104895,1,0.02,188,67
255,52.4268,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.129252,2,0.02,189,67
256,52.4717,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,189,68
257,53.0243,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.111111,4,0.02,190,68
258,53.5507,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.0985915,2,0.02,191,68
259,53.8587,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.117241,4,0.02,192,68
260,54.0169,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.0588235,1,0.02,193,68
261,54.0915,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,193,69
262,54.32,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.104895,3,0.02,194,69
263,54.3616,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,194,70
264,54.5277,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.104895,3,0.02,195,70
265,54.6177,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.0985915,2,0.02,196,70
266,55.1829,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.111111,3,0.02,197,70
267,55.9556,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.111111,4,0.02,198,70
268,56.4252,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.135135,3,0.02,199,70
269,56.8481,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.0724638,3,0.02,200,70
270,56.8731,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,200,71
271,57.2414,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.104895,2,0.02,201,71
272,57.4647,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.0588235,1,0.02,202,71
273,57.4741,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,202,72
274,57.4939,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,202,73
275,58.4316,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.123288,2,0.02,203,73
276,59.069,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.111111,4,0.02,204,73
277,59.0812,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,204,74
278,59.3854,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.129252,3,0.02,205,74
279,59.5534,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.0656934,2,0.02,206,74
280,59.7887,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.0724638,1,0.02,207,74
281,60.3961,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.117241,4,0.02,208,74
282,60.4001,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.37628,0.915974,0.0681818,2,0.02,209,74
283,60.9749,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.0656934,1,0.02,210,74
284,61.0004,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,210,75
285,61.2584,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.104895,3,0.02,211,75
286,61.2764,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,211,76
287,61.5506,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.0985915,3,0.02,212,76
288,61.9186,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.0724638,1,0.02,213,76
289,61.9414,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,213,77
290,62.3465,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.111111,3,0.02,214,77
291,62.4239,distance,mesh16,6,0,0,"[6-2-1-5-4-0]",5,116,8.16424,0.917069,0.117241,5,0.02,215,77
292,62.4892,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,215,78
293,62.736,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.123288,4,0.02,216,78
294,63.2003,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.0791367,2,0.02,217,78
295,63.6853,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.0857143,3,0.02,218,78
296,63.9511,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.0857143,3,0.02,219,78
297,64.2373,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.129252,4,0.02,220,78
298,64.3458,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.135135,4,0.02,221,78
299,65.0474,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.0857143,3,0.02,222,78
300,66.0916,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.0921986,1,0.02,223,78
301,66.1261,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,223,79
302,66.4715,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.117241,2,0.02,224,79
303,66.6088,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.0857143,2,0.02,225,79
304,66.745,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.0724638,2,0.02,226,79
305,66.8488,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.14094,2,0.02,227,79
306,67.1227,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.104895,1,0.02,228,79
307,67.1538,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,228,80
308,67.4458,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.0791367,2,0.02,229,80
309,67.5853,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.0588235,1,0.02,230,80
310,67.8575,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.0656934,1,0.02,231,80
311,68.0798,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.135135,4,0.02,232,80
312,68.1701,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.88879,0.919427,0.129252,3,0.02,233,80
313,68.625,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.104895,4,0.02,234,80
314,69.1867,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.123288,3,0.02,235,80
315,69.5093,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.0656934,2,0.02,236,80
316,69.5667,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,236,81
317,69.8141,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.104895,3,0.02,237,81
318,69.8464,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,237,82
319,70.2017,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.123288,6,0.02,238,82
320,70.2028,distance,mesh16,9,8,0,"[9-8]",1,25,1.64321,0.949978,0.0797101,1,0.02,239,82
321,70.2246,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,239,83
322,70.2689,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,239,84
323,70.3502,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.91783,0.903415,0.0942029,3,0.02,240,84
324,70.4613,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.0518519,1,0.02,241,84
325,70.7585,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.0857143,2,0.02,242,84
326,71.1449,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.111111,3,0.02,243,84
327,71.3504,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.117241,5,0.02,244,84
328,71.5624,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.111111,1,0.02,245,84
329,71.8929,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.104895,2,0.02,246,84
330,72.0048,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.14094,5,0.02,247,84
331,72.0262,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,247,85
332,72.0637,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,247,86
333,72.1029,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,247,87
334,72.2479,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.129252,4,0.02,248,87
335,72.6049,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.135135,2,0.02,249,87
336,73.1964,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.117241,4,0.02,250,87
337,73.3558,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.123288,3,0.02,251,87
338,73.481,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.129252,3,0.02,252,87
339,73.4976,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,252,88
340,73.6326,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.0656934,1,0.02,253,88
341,73.7083,distance,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,8.19397,0.90133,0.123288,5,0.02,254,88
342,74.0088,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.104895,2,0.02,255,88
343,74.2446,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.0921986,1,0.02,256,88
344,74.5195,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.0724638,1,0.02,257,88
345,74.5953,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,257,89
346,74.892,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.117241,1,0.02,258,89
347,74.9425,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,258,90
348,75.3851,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.0791367,2,0.02,259,90
349,75.4117,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,259,91
350,75.5014,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.111111,2,0.02,260,91
351,75.504,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,5.0433,0.918742,0.107914,3,0.02,261,91
352,75.963,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.123288,3,0.02,262,91
353,76.1838,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.146667,3,0.02,263,91
354,76.5036,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.0588235,1,0.02,264,91
355,76.5189,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,264,92
356,76.5385,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,264,93
357,76.5408,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,264,94
358,76.6389,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.0921986,1,0.02,265,94
359,76.7358,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.135135,4,0.02,266,94
360,76.8725,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.152318,1,0.02,267,94
361,77.1629,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.0656934,1,0.02,268,94
362,77.1785,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,268,95
363,77.706,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.14094,5,0.02,269,95
364,77.9211,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.146667,4,0.02,270,95
365,77.9255,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,270,96
366,78.2362,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.129252,4,0.02,271,96
367,78.546,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.123288,3,0.02,272,96
368,78.6083,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,272,97
369,78.7042,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.0985915,2,0.02,273,97
370,79.1034,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.117241,1,0.02,274,97
371,79.238,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.152318,3,0.02,275,97
372,79.6517,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.14094,4,0.02,276,97
373,80.1064,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.111111,3,0.02,277,97
374,80.1108,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,277,98
375,80.2163,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.104895,3,0.02,278,98
376,80.5369,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.117241,1,0.02,279,98
377,80.5551,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,279,99
378,81.134,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.129252,4,0.02,280,99
379,81.1502,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,280,100
380,81.2751,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.123288,4,0.02,281,100
381,81.3103,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,281,101
382,81.489,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.0985915,3,0.02,282,101
383,82.075,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.157895,1,0.02,283,101
384,82.1835,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.104895,2,0.02,284,101
385,82.5341,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.135135,4,0.02,285,101
386,82.6575,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.135135,1,0.02,286,101
387,82.7569,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.0857143,1,0.02,287,101
388,82.7873,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,287,102
389,82.9156,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.111111,3,0.02,288,102
390,82.9488,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,288,103
391,83.0114,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,288,104
392,83.1426,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.0857143,2,0.02,289,104
393,83.1429,distance,mesh16,0,1,0,"[0-1]",1,25,1.61993,0.964156,0.105634,1,0.02,290,104
394,83.407,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.129252,3,0.02,291,104
395,83.5114,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.0857143,1,0.02,292,104
396,83.5291,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,292,105
397,83.5525,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,292,106
398,83.8349,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.135135,3,0.02,293,106
399,83.8424,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,293,107
400,84.1693,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.117241,2,0.02,294,107
401,84.2944,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.123288,2,0.02,295,107
402,84.3943,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.146667,2,0.02,296,107
403,84.673,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.157895,3,0.02,297,107
404,84.9628,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.146667,2,0.02,298,107
405,85.1122,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.135135,1,0.02,299,107
406,85.1299,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,299,108
407,85.2769,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.14094,1,0.02,300,108
408,85.4769,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.146667,2,0.02,301,108
409,85.8073,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.0724638,2,0.02,302,108
410,86.1545,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.152318,2,0.02,303,108
411,86.2313,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.117241,1,0.02,304,108
412,86.335,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.129252,2,0.02,305,108
413,86.8934,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.117241,2,0.02,306,108
414,86.937,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,306,109
415,86.9867,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,306,110
416,87.0904,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.0921986,1,0.02,307,110
417,87.3205,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.14094,4,0.02,308,110
418,87.4131,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.152318,5,0.02,309,110
419,87.4897,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.104895,1,0.02,310,110
420,87.6908,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.0985915,1,0.02,311,110
421,87.7521,distance,mesh16,10,6,0,"[10-6]",1,22,1.69244,0.914424,0.129252,1,0.02,312,110
422,87.982,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.123288,2,0.02,313,110
423,88.0373,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,313,111
424,88.1036,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,313,112
425,88.4809,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.123288,2,0.02,314,112
426,88.6011,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.135135,3,0.02,315,112
427,88.6167,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,315,113
428,89.1029,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.123288,2,0.02,316,113
429,89.5706,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.163399,3,0.02,317,113
430,89.7921,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.168831,1,0.02,318,113
431,89.9539,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.14094,3,0.02,319,113
432,90.0356,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.14094,3,0.02,320,113
433,90.6421,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.129252,2,0.02,321,113
434,90.8898,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.111111,3,0.02,322,113
435,90.9786,distance,mesh16,4,15,0,"[4-8-9-10-11-15]",5,119,7.99372,0.972,0.152318,5,0.02,323,113
436,91.0653,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.135135,1,0.02,324,113
437,91.2613,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.174194,3,0.02,325,113
438,91.5227,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.123288,2,0.02,326,113
439,91.7607,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.135135,2,0.02,327,113
440,91.8101,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,327,114
441,91.9214,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.146667,3,0.02,328,114
442,92.3341,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.179487,2,0.02,329,114
443,92.6202,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.0985915,2,0.02,330,114
444,92.8686,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.135135,1,0.02,331,114
445,93.6324,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.146667,4,0.02,332,114
446,93.7386,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.146667,4,0.02,333,114
447,94.192,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.146667,3,0.02,334,114
448,95.1367,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.14094,2,0.02,335,114
449,95.3691,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.163399,3,0.02,336,114
450,95.522,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.146667,2,0.02,337,114
451,95.6333,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.135135,3,0.02,338,114
452,95.6738,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,338,115
453,95.8735,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.157895,3,0.02,339,115
454,96.388,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.14094,2,0.02,340,115
455,96.5031,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.146667,1,0.02,341,115
456,96.5786,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.0921986,1,0.02,342,115
457,96.6327,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,342,116
458,97.1602,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.152318,5,0.02,343,116
459,97.2635,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.0791367,1,0.02,344,116
460,97.3115,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,344,117
461,97.6854,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.14094,3,0.02,345,117
462,97.7082,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,345,118
463,97.7431,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,345,119
464,97.8274,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.28107,0.931911,0.146667,2,0.02,346,119
465,97.8929,distance,mesh16,5,8,0,"[5-4-8]",2,47,3.37056,0.902116,0.157895,2,0.02,347,119
466,98.4205,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.163399,2,0.02,348,119
467,98.5877,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.135135,2,0.02,349,119
468,98.8683,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.152318,3,0.02,350,119
469,98.9852,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.14094,1,0.02,351,119
470,99.0713,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.163399,4,0.02,352,119
471,99.0943,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,352,120
472,99.8187,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.168831,3,0.02,353,120
473,99.8884,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,353,121
474,100.911,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.157895,3,0.02,354,121
475,100.998,distance,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.152318,4,0.02,355,121
476,101.046,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,355,122
477,101.228,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.146667,4,0.02,356,122
478,101.599,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.152318,4,0.02,357,122
479,101.699,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.174194,4,0.02,358,122
480,101.727,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,358,123
481,101.795,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,358,124
482,102.056,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.152318,2,0.02,359,124
483,102.061,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,359,125
484,102.27,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.179487,4,0.02,360,125
485,102.3,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,360,126
486,102.958,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.123288,3,0.02,361,126
487,103.211,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.168831,3,0.02,362,126
488,103.331,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.174194,4,0.02,363,126
489,103.635,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.184713,3,0.02,364,126
490,103.718,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.37384,0.972,0.179487,4,0.02,365,126
491,103.725,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,365,127
492,104.09,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.168831,2,0.02,366,127
493,104.092,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.58559,0.942805,0.192308,4,0.02,367,127
494,104.103,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,367,128
495,104.736,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.194969,4,0.02,368,128
496,105.052,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.184713,2,0.02,369,128
