request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
243,46.6677,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,173,71
244,46.7218,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.0791367,1,0.05,174,71
245,47.1621,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.0985915,3,0.05,175,71
246,47.2927,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.157895,2,0.05,176,71
247,47.475,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.135135,3,0.05,177,71
248,47.5982,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.111111,3,0.05,178,71
249,47.745,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.0588235,1,0.05,179,71
250,47.7594,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,179,72
251,47.9393,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.14094,2,0.05,180,72
252,48.3859,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.163399,2,0.05,181,72
253,48.8704,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.157895,3,0.05,182,72
254,49.4905,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.0656934,1,0.05,183,72
255,49.5721,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,183,73
256,49.7015,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0,1,0.05,184,73
257,49.8871,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.104895,2,0.05,185,73
258,50.0539,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.117241,2,0.05,186,73
259,50.2518,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.0985915,1,0.05,187,73
260,50.6342,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.123288,2,0.05,188,73
261,50.7579,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.163399,3,0.05,189,73
262,50.8925,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.87522,0.945075,0.168831,3,0.05,190,73
263,51.768,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0791367,1,0.05,191,73
264,51.913,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.168831,3,0.05,192,73
265,51.9459,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,192,74
266,52.0277,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.91211,0.901798,0.111111,3,0.05,193,74
267,52.2682,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.174194,3,0.05,194,74
268,52.3044,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,194,75
269,52.3602,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,194,76
270,52.4619,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.44473,0.904969,0.0967742,2,0.05,195,76
271,52.9769,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.129252,2,0.05,196,76
272,53.0167,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,196,77
273,53.0804,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,196,78
274,53.6558,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.111111,1,0.05,197,78
275,53.7321,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0447761,1,0.05,198,78
276,53.87,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.135135,2,0.05,199,78
277,53.9546,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,199,79
278,54.2325,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.179487,3,0.05,200,79
279,54.5331,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.0656934,2,0.05,201,79
280,54.593,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,201,80
281,55.0002,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.14094,1,0.05,202,80
282,55.2333,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.146667,2,0.05,203,80
283,55.5444,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.163399,3,0.05,204,80
284,55.5605,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,204,81
285,55.6052,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,204,82
286,55.6346,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,204,83
287,55.9879,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0153846,1,0.05,205,83
288,56.1886,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.104895,1,0.05,206,83
289,56.2682,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,206,84
290,56.4342,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.117241,4,0.05,207,84
291,56.5055,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,207,85
292,56.5981,keyaware,irregular12,11,9,0,"[11-10-9]",2,54,3.33934,0.901426,0.169811,2,0.05,208,85
293,56.659,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,208,86
294,56.7272,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,208,87
295,56.7514,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,208,88
296,57.1299,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.168831,2,0.05,209,88
297,57.622,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.174194,3,0.05,210,88
298,57.9502,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.123288,2,0.05,211,88
299,57.9518,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.99324,0.922348,0.175325,3,0.05,212,88
300,58.5993,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.0985915,2,0.05,213,88
301,58.6734,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.0985915,1,0.05,214,88
302,59.1031,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.104895,2,0.05,215,88
303,59.5023,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.184713,2,0.05,216,88
304,59.8984,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.037594,1,0.05,217,88
305,59.9309,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,217,89
306,60.0104,keyaware,irregular12,11,6,0,"[11-10-9-5-6]",4,103,6.5414,0.901748,0.215054,4,0.05,218,89
307,60.4293,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.152318,2,0.05,219,89
308,60.6866,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.14094,3,0.05,220,89
309,61.1613,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.146667,3,0.05,221,89
310,61.5123,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.123288,2,0.05,222,89
311,61.6899,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.189873,2,0.05,223,89
312,61.7698,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,223,90
313,61.8262,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,223,91
314,62.1786,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.111111,1,0.05,224,91
315,62.3812,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.184713,3,0.05,225,91
316,62.7051,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0656934,1,0.05,226,91
317,62.7897,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.129252,2,0.05,227,91
318,62.9081,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.194969,2,0.05,228,91
319,63.3883,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.135135,4,0.05,229,91
320,63.5154,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.14094,3,0.05,230,91
321,63.5797,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,230,92
322,63.7706,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.111111,1,0.05,231,92
323,63.8787,keyaware,irregular12,11,4,0,"[11-8-9-5-4]",4,92,6.37923,0.969,0.189873,4,0.05,232,92
324,64.3101,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0791367,1,0.05,233,92
325,64.3856,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.117241,1,0.05,234,92
326,64.6344,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.2,3,0.05,235,92
327,64.6356,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.93015,0.933446,0.196203,3,0.05,236,92
328,64.6383,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.42634,0.90466,0.20915,2,0.05,237,92
329,64.7679,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.0921986,2,0.05,238,92
330,64.7701,keyaware,irregular12,11,0,0,"[11-8-9-5-1-0]",5,116,8.28226,0.926462,0.204969,5,0.05,239,92
331,65.1304,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.209877,2,0.05,240,92
332,65.3108,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.163399,3,0.05,241,92
333,65.5229,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.146667,3,0.05,242,92
334,65.6043,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,242,93
335,65.9401,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.146667,2,0.05,243,93
336,65.9963,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,243,94
337,66.0183,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,243,95
338,66.0333,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,243,96
339,66.0678,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,243,97
340,66.1463,keyaware,irregular12,11,2,0,"[11-10-9-5-6-2]",5,135,8.25901,0.909961,0.222222,5,0.05,244,97
341,66.1485,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,244,98
342,66.1849,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,244,99
343,66.2079,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,244,100
344,66.2686,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,244,101
345,67.1804,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.168831,3,0.05,245,101
346,67.2585,keyaware,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,8.06545,0.933612,0.219512,5,0.05,246,101
347,67.5584,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.0985915,3,0.05,247,101
348,67.9576,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0153846,1,0.05,248,101
349,68.1131,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.157895,4,0.05,249,101
350,68.1822,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,249,102
351,68.6111,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.163399,3,0.05,250,102
352,69.3103,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.0921986,3,0.05,251,102
353,69.719,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0229008,1,0.05,252,102
354,69.746,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,252,103
355,69.7924,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,252,104
356,69.9783,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.152318,3,0.05,253,104
357,70.6718,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.2,2,0.05,254,104
358,70.8817,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.152318,1,0.05,255,104
359,71.0511,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.157895,2,0.05,256,104
360,71.3751,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.163399,3,0.05,257,104
361,71.6355,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.111111,2,0.05,258,104
362,71.7992,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.168831,2,0.05,259,104
363,71.812,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,259,105
364,71.8376,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,259,106
365,71.8692,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,259,107
366,71.9313,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,259,108
367,71.9626,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,259,109
368,72.2393,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.204969,2,0.05,260,109
369,72.4452,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.204969,2,0.05,261,109
370,72.5299,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,261,110
371,72.5715,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,261,111
372,72.6388,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.174194,1,0.05,262,111
373,72.8581,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.224242,1,0.05,263,111
374,73.1287,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.179487,2,0.05,264,111
375,73.3598,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.209877,3,0.05,265,111
376,73.6977,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.168831,4,0.05,266,111
377,73.7452,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,266,112
378,74.0356,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.174194,2,0.05,267,112
379,74.0504,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,267,113
380,74.1163,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,267,114
381,74.5547,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.104895,1,0.05,268,114
382,74.5591,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.69425,0.916788,0.168831,1,0.05,269,114
383,74.6925,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.179487,2,0.05,270,114
384,74.7205,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,270,115
385,74.9759,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.184713,3,0.05,271,115
386,75.0899,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.88964,0.923582,0.214724,3,0.05,272,115
387,75.1792,keyaware,irregular12,11,4,0,"[11-8-9-5-4]",4,92,6.48855,0.905082,0.228916,4,0.05,273,115
388,75.6065,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.219512,3,0.05,274,115
389,75.8453,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.184713,2,0.05,275,115
390,76.2022,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.152318,2,0.05,276,115
391,76.45,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.224242,3,0.05,277,115
392,76.5156,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,277,116
393,77.0811,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.189873,3,0.05,278,116
394,77.4265,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.189873,2,0.05,279,116
395,77.7767,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.135135,2,0.05,280,116
396,77.9155,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.46966,0.937524,0.233533,4,0.05,281,116
397,77.9504,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,281,117
398,78.0601,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.67598,0.942384,0.0652174,1,0.05,282,117
399,78.1847,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.28883,0.936831,0.238095,2,0.05,283,117
400,78.7896,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.111111,3,0.05,284,117
401,79.0009,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.194969,4,0.05,285,117
402,79.2209,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.242604,3,0.05,286,117
403,79.9377,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.189873,3,0.05,287,117
404,80.1241,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.111111,3,0.05,288,117
405,80.1588,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,288,118
406,80.3869,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.104895,1,0.05,289,118
407,80.4847,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.62141,0.964488,0.129252,1,0.05,290,118
408,80.7948,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.228916,4,0.05,291,118
409,80.8496,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,291,119
410,80.9342,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.36336,0.909374,0.233533,2,0.05,292,119
411,81.0311,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.71575,0.920584,0.174757,1,0.05,293,119
412,81.1644,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0656934,1,0.05,294,119
413,81.2176,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,294,120
414,81.5238,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.030303,1,0.05,295,120
415,82.0485,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.163399,2,0.05,296,120
416,82.2506,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.194969,2,0.05,297,120
417,82.4087,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.2,2,0.05,298,120
418,82.9294,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.2,1,0.05,299,120
419,83.6141,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.2,2,0.05,300,120
420,84.2553,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.168831,1,0.05,301,120
421,84.2595,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,301,121
422,84.3055,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,301,122
423,84.5603,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.204969,4,0.05,302,122
424,85.2529,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0791367,1,0.05,303,122
425,85.2707,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,303,123
426,85.8612,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.209877,4,0.05,304,123
427,85.9098,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,304,124
428,86.0013,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.214724,2,0.05,305,124
429,86.0817,keyaware,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.44423,0.919177,0.247059,4,0.05,306,124
430,86.2543,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.238095,3,0.05,307,124
431,86.3772,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.152318,1,0.05,308,124
432,86.4815,keyaware,irregular12,1,2,0,"[1-5-6-7-3-2]",5,124,8.01545,0.965,0.209877,5,0.05,309,124
433,86.4963,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,309,125
434,86.8141,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.209877,3,0.05,310,125
435,87.3137,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.111111,1,0.05,311,125
436,87.4018,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,311,126
437,87.6078,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.117241,2,0.05,312,126
438,87.792,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.214724,2,0.05,313,126
439,87.8232,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,313,127
440,87.8286,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,313,128
441,87.8715,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,313,129
442,88.0086,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.242604,3,0.05,314,129
443,88.1007,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,314,130
444,88.2728,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.251462,1,0.05,315,130
445,88.2926,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,315,131
446,88.4187,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.65169,0.955438,0.0677966,1,0.05,316,131
447,88.7273,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.219512,2,0.05,317,131
448,88.8105,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.219512,2,0.05,318,131
449,88.835,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,318,132
450,88.8463,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,318,133
451,88.8613,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,318,134
452,88.9945,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.247059,3,0.05,319,134
453,89.1417,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.228916,2,0.05,320,134
454,89.4642,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.214724,2,0.05,321,134
455,89.9633,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.251462,2,0.05,322,134
456,90.2976,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.129252,1,0.05,323,134
457,90.5297,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.117241,1,0.05,324,134
458,90.669,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.255814,3,0.05,325,134
459,90.6991,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,325,135
460,90.9338,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0229008,1,0.05,326,135
461,90.9614,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,326,136
462,91.1848,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.129252,2,0.05,327,136
463,91.2199,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,327,137
464,91.41,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.0656934,1,0.05,328,137
465,91.4249,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,328,138
466,91.5451,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.219512,2,0.05,329,138
467,91.6319,keyaware,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.224242,3,0.05,330,138
468,91.6322,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,330,139
469,91.6547,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,330,140
470,92.0415,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.255814,2,0.05,331,140
471,92.4632,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.224242,3,0.05,332,140
472,92.4821,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,332,141
473,92.5535,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,332,142
474,92.7507,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.228916,2,0.05,333,142
475,92.8817,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.228916,3,0.05,334,142
476,93.0888,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.111111,1,0.05,335,142
477,93.7733,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.260116,4,0.05,336,142
478,93.8993,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.179487,3,0.05,337,142
479,94.1006,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0447761,1,0.05,338,142
480,94.2235,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.233533,2,0.05,339,142
481,94.7503,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.238095,1,0.05,340,142
482,94.8317,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,340,143
483,94.9136,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,340,144
484,94.9295,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,340,145
485,95.2988,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.264368,2,0.05,341,145
486,95.3579,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.65395,0.937556,0.0921986,1,0.05,342,145
487,95.452,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.194969,1,0.05,343,145
488,95.5331,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,343,146
