request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
245,41.9054,random,irregular12,2,9,0,"[2-6-5-4-8-11-10-9]",7,190,11.2811,0.963,0.189873,7,0.01,152,94
246,42.2357,random,irregular12,0,1,0,"[0-4-8-11-10-9-5-1]",7,200,11.3171,0.963,0.242604,7,0.01,153,94
247,42.3643,random,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.247059,1,0.01,154,94
248,42.3861,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,154,95
249,42.638,random,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.209877,3,0.01,155,95
250,42.7142,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.214724,1,0.01,156,95
251,42.7228,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,156,96
252,42.8433,random,irregular12,6,3,0,"[6-7-8-4-0-1-2-3]",7,191,11.3906,0.944295,0.214724,7,0.01,157,96
253,42.9058,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,157,97
254,43.1838,random,irregular12,2,9,0,"[2-3-7-8-4-5-9]",6,145,9.61217,0.965,0.219512,6,0.01,158,97
255,43.2102,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,158,98
256,43.3869,random,irregular12,5,1,0,"[5-9-8-7-6-2-1]",6,154,9.63731,0.966,0.219512,6,0.01,159,98
257,43.6871,random,irregular12,0,7,0,"[0-4-5-6-7]",4,106,6.42266,0.964,0.189873,4,0.01,160,98
258,43.717,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,160,99
259,43.7561,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,160,100
260,44.0613,random,irregular12,9,0,0,"[9-8-7-6-2-1-0]",6,147,9.61573,0.966,0.224242,6,0.01,161,100
261,44.0815,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,161,101
262,44.5741,random,irregular12,10,9,0,"[10-11-8-7-6-5-9]",6,148,9.61183,0.969,0.228916,6,0.01,162,101
263,44.9065,random,irregular12,7,2,0,"[7-8-4-0-1-5-6-2]",7,188,11.2666,0.964,0.224242,7,0.01,163,101
264,45.1959,random,irregular12,9,3,0,"[9-10-11-8-7-6-2-3]",7,192,11.3134,0.963,0.233533,7,0.01,164,101
265,45.7289,random,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,7.95767,0.973,0.238095,5,0.01,165,101
266,45.7619,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,165,102
267,45.8204,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,165,103
268,45.9465,random,irregular12,5,7,0,"[5-6-2-1-0-4-8-7]",7,192,11.3687,0.937964,0.242604,7,0.01,166,103
269,46.1364,random,irregular12,4,10,0,"[4-0-1-5-9-10]",5,137,8.06261,0.963,0.184713,5,0.01,167,103
270,46.5988,random,irregular12,5,7,0,"[5-6-2-3-7]",4,103,6.43344,0.965,0.2,4,0.01,168,103
271,46.6813,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.247059,3,0.01,169,103
272,47.1534,random,irregular12,0,10,0,"[0-1-5-6-7-8-9-10]",7,168,11.2015,0.963,0.228916,7,0.01,170,103
273,47.2213,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,170,104
274,47.3218,random,irregular12,2,0,0,"[2-3-7-6-5-1-0]",6,142,9.69853,0.906344,0.233533,6,0.01,171,104
275,47.6809,random,irregular12,3,11,0,"[3-2-1-5-4-8-11]",6,164,9.68067,0.965,0.204969,6,0.01,172,104
276,47.764,random,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.238095,3,0.01,173,104
277,47.8265,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,173,105
278,47.9701,random,irregular12,9,1,0,"[9-5-6-7-3-2-1]",6,153,9.64088,0.965,0.251462,6,0.01,174,105
279,48.1066,random,irregular12,9,2,0,"[9-5-4-0-1-2]",5,128,8.06857,0.937463,0.255814,5,0.01,175,105
280,48.1471,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,175,106
281,48.1627,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,175,107
282,48.3527,random,irregular12,10,9,0,"[10-11-8-4-0-1-5-9]",7,185,11.2593,0.964,0.2,7,0.01,176,107
283,48.5966,random,irregular12,8,7,0,"[8-4-0-1-5-6-7]",6,161,9.65547,0.964,0.214724,6,0.01,177,107
284,48.6414,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,177,108
285,48.909,random,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.37188,0.973,0.260116,4,0.01,178,108
286,48.9165,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,178,109
287,49.127,random,irregular12,0,2,0,"[0-4-8-9-5-6-2]",6,165,9.67366,0.964,0.264368,6,0.01,179,109
288,49.1689,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,179,110
289,49.2099,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,179,111
290,49.2598,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,179,112
291,49.2827,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,179,113
292,49.5301,random,irregular12,9,8,0,"[9-5-4-8]",3,76,4.8115,0.966,0.268571,3,0.01,180,113
293,49.7423,random,irregular12,9,5,0,"[9-8-7-6-2-1-5]",6,155,9.63374,0.966,0.251462,6,0.01,181,113
294,49.8238,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,181,114
295,49.9173,random,irregular12,9,10,0,"[9-10]",1,33,1.74065,0.906048,0.159292,1,0.01,182,114
296,50.097,random,irregular12,8,3,0,"[8-4-5-6-2-3]",5,135,8.06612,0.965,0.228916,5,0.01,183,114
297,50.2242,random,irregular12,7,11,0,"[7-8-4-5-9-10-11]",6,152,9.70027,0.930763,0.238095,6,0.01,184,114
298,50.694,random,irregular12,2,10,0,"[2-6-5-9-8-11-10]",6,149,9.61566,0.966,0.214724,6,0.01,185,114
299,50.9784,random,irregular12,7,8,0,"[7-3-2-1-5-4-8]",6,154,9.63751,0.965,0.219512,6,0.01,186,114
300,51.0554,random,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.255814,2,0.01,187,114
301,51.1154,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,187,115
302,51.26,random,irregular12,10,3,0,"[10-11-8-4-5-6-7-3]",7,171,11.2228,0.950894,0.233533,7,0.01,188,115
303,51.6282,random,irregular12,1,4,0,"[1-2-3-7-6-5-4]",6,148,9.61577,0.965,0.2,6,0.01,189,115
304,51.7525,random,irregular12,1,3,0,"[1-0-4-5-6-2-3]",6,157,9.85103,0.907717,0.246154,6,0.01,190,115
305,51.7552,random,irregular12,5,9,0,"[5-6-7-8-9]",4,91,6.66161,0.921517,0.246988,4,0.01,191,115
306,51.962,random,irregular12,11,7,0,"[11-10-9-5-1-2-6-7]",7,194,11.2953,0.963,0.272727,7,0.01,192,115
307,52.1707,random,irregular12,10,0,0,"[10-9-8-7-3-2-1-0]",7,168,11.2234,0.963,0.260116,7,0.01,193,115
308,52.5141,random,irregular12,3,10,0,"[3-2-6-5-4-8-11-10]",7,185,11.2737,0.965,0.224242,7,0.01,194,115
309,52.7604,random,irregular12,4,2,0,"[4-8-11-10-9-5-1-2]",7,195,11.3025,0.963,0.276836,7,0.01,195,115
310,52.8158,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.184713,1,0.01,196,115
311,53.0163,random,irregular12,6,1,0,"[6-7-8-4-0-1]",5,133,8.05168,0.964,0.247059,5,0.01,197,115
312,53.3594,random,irregular12,6,0,0,"[6-2-3-7-8-4-0]",6,167,9.69541,0.964,0.251462,6,0.01,198,115
313,54.0311,random,irregular12,8,6,0,"[8-4-5-1-2-6]",5,139,8.05894,0.966,0.251462,5,0.01,199,115
314,54.0678,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,199,116
315,54.2065,random,irregular12,3,8,0,"[3-2-6-5-4-8]",5,135,8.09314,0.949923,0.233533,5,0.01,200,116
316,54.2894,random,irregular12,7,5,0,"[7-8-9-5]",3,65,4.77532,0.973,0.280899,3,0.01,201,116
317,54.3975,random,irregular12,5,8,0,"[5-9-10-11-8]",4,108,6.53096,0.918561,0.204969,4,0.01,202,116
318,54.959,random,irregular12,5,2,0,"[5-6-7-3-2]",4,98,6.41527,0.965,0.247059,4,0.01,203,116
319,55.3233,random,irregular12,4,10,0,"[4-5-6-7-8-9-10]",6,144,9.59778,0.963,0.260116,6,0.01,204,116
320,55.5132,random,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,7.92902,0.973,0.264368,5,0.01,205,116
321,55.5184,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,205,117
322,55.5667,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,205,118
323,55.5881,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,205,119
324,55.637,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,205,120
325,55.7895,random,irregular12,10,3,0,"[10-9-8-4-5-1-2-3]",7,186,11.2811,0.963,0.255814,7,0.01,206,120
326,55.9488,random,irregular12,3,10,0,"[3-2-1-5-9-8-11-10]",7,177,11.2446,0.965,0.233533,7,0.01,207,120
327,56.4424,random,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.264368,3,0.01,208,120
328,56.5042,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,208,121
329,56.5985,random,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.255814,1,0.01,209,121
330,57.3316,random,irregular12,6,2,0,"[6-5-4-0-1-2]",5,127,8.01571,0.964,0.214724,5,0.01,210,121
331,57.4282,random,irregular12,7,2,0,"[7-3-2]",2,47,3.31406,0.903214,0.168831,2,0.01,211,121
332,57.5845,random,irregular12,5,7,0,"[5-6-2-3-7]",4,103,6.43344,0.965,0.260116,4,0.01,212,121
333,57.5947,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,212,122
334,57.6983,random,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.46033,0.920325,0.268571,4,0.01,213,122
335,57.9973,random,irregular12,1,5,0,"[1-0-4-8-9-5]",5,127,8.03011,0.964,0.284916,5,0.01,214,122
336,58.1926,random,irregular12,10,8,0,"[10-9-5-1-2-6-7-8]",7,195,11.2989,0.963,0.288889,7,0.01,215,122
337,58.8041,random,irregular12,9,0,0,"[9-8-4-5-6-2-1-0]",7,173,11.2161,0.966,0.264368,7,0.01,216,122
338,58.9408,random,irregular12,6,1,0,"[6-5-4-0-1]",4,97,6.45754,0.927234,0.219512,4,0.01,217,122
339,59.4073,random,irregular12,9,8,0,"[9-5-4-8]",3,76,4.8115,0.966,0.292818,3,0.01,218,122
340,59.5973,random,irregular12,0,8,0,"[0-1-5-6-7-8]",5,117,7.98285,0.971,0.276836,5,0.01,219,122
341,60.1723,random,irregular12,1,6,0,"[1-2-3-7-6]",4,104,6.44057,0.965,0.204969,4,0.01,220,122
342,60.2717,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,220,123
343,60.3222,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,220,124
344,60.5899,random,irregular12,2,9,0,"[2-3-7-8-11-10-9]",6,152,9.64829,0.963,0.280899,6,0.01,221,124
345,60.599,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,221,125
346,60.644,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,221,126
347,60.7209,random,irregular12,7,10,0,"[7-8-9-10]",3,73,4.89641,0.916256,0.284916,3,0.01,222,126
348,60.7687,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,222,127
349,60.9207,random,irregular12,10,2,0,"[10-9-5-4-8-7-6-2]",7,190,11.2966,0.958603,0.296703,7,0.01,223,127
350,61.0264,random,irregular12,7,9,0,"[7-6-5-4-8-9]",5,120,8.02828,0.945078,0.251462,5,0.01,224,127
351,61.1843,random,irregular12,3,11,0,"[3-2-6-5-9-8-11]",6,156,9.65896,0.965,0.242604,6,0.01,225,127
352,61.5127,random,irregular12,11,7,0,"[11-8-9-5-6-2-3-7]",7,175,11.234,0.965,0.300546,7,0.01,226,127
353,61.6108,random,irregular12,9,10,0,"[9-8-11-10]",3,68,4.89917,0.903092,0.247059,3,0.01,227,127
354,61.7389,random,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.255814,3,0.01,228,127
355,61.8836,random,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.184713,2,0.01,229,127
356,62.3293,random,irregular12,4,10,0,"[4-8-9-10]",3,82,4.84775,0.963,0.260116,3,0.01,230,127
357,62.5564,random,irregular12,5,0,0,"[5-9-8-4-0]",4,109,6.44794,0.964,0.251462,4,0.01,231,127
358,63.0018,random,irregular12,10,5,0,"[10-9-8-7-3-2-6-5]",7,176,11.245,0.963,0.272727,7,0.01,232,127
359,63.0768,random,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,7.92902,0.973,0.276836,5,0.01,233,127
360,63.616,random,irregular12,10,0,0,"[10-11-8-7-3-2-1-0]",7,167,11.2123,0.965,0.280899,7,0.01,234,127
361,63.9148,random,irregular12,5,11,0,"[5-1-2-6-7-8-11]",6,166,9.67335,0.966,0.288889,6,0.01,235,127
362,63.9986,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,235,128
363,64.0807,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,235,129
364,64.2567,random,irregular12,6,1,0,"[6-7-8-4-5-1]",5,126,8.01186,0.966,0.292818,5,0.01,236,129
365,64.4682,random,irregular12,8,6,0,"[8-7-3-2-6]",4,101,6.42983,0.965,0.284916,4,0.01,237,129
366,64.8226,random,irregular12,3,9,0,"[3-2-1-5-4-8-9]",6,153,9.64106,0.965,0.264368,6,0.01,238,129
367,65.1703,random,irregular12,9,5,0,"[9-10-11-8-7-6-5]",6,156,9.64811,0.963,0.288889,6,0.01,239,129
368,65.5942,random,irregular12,8,11,0,"[8-7-6-5-9-10-11]",6,152,9.63364,0.963,0.292818,6,0.01,240,129
369,65.9263,random,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.260116,3,0.01,241,129
370,66.2203,random,irregular12,1,6,0,"[1-0-4-5-9-8-7-6]",7,165,11.1836,0.964,0.296703,7,0.01,242,129
371,66.3585,random,irregular12,9,1,0,"[9-8-7-3-2-6-5-1]",7,169,11.2534,0.936936,0.300546,7,0.01,243,129
372,66.3951,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,243,130
373,66.5168,random,irregular12,1,8,0,"[1-2-3-7-6-5-4-8]",7,179,11.2866,0.948569,0.305195,7,0.01,244,130
374,66.5449,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,244,131
375,66.6022,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,244,132
376,66.6307,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,244,133
377,66.7905,random,irregular12,2,10,0,"[2-6-5-9-8-11-10]",6,149,9.61566,0.966,0.272727,6,0.01,245,133
378,66.8803,random,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.276836,2,0.01,246,133
379,66.8937,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,246,134
380,67.1127,random,irregular12,4,3,0,"[4-8-7-6-5-1-2-3]",7,188,11.2843,0.965,0.304348,7,0.01,247,134
381,67.1864,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,247,135
382,67.2166,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,247,136
383,67.6321,random,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.304348,3,0.01,248,136
384,67.6774,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,248,137
385,67.7432,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,248,138
386,67.7958,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,248,139
387,68.1153,random,irregular12,10,1,0,"[10-11-8-9-5-4-0-1]",7,166,11.1872,0.964,0.308108,7,0.01,249,139
388,68.2074,random,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.280899,2,0.01,250,139
389,68.2304,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,250,140
390,68.5409,random,irregular12,8,6,0,"[8-7-3-2-1-5-6]",6,149,9.61928,0.965,0.308108,6,0.01,251,140
391,68.8443,random,irregular12,3,0,0,"[3-2-1-5-9-8-4-0]",7,193,11.3026,0.964,0.276836,7,0.01,252,140
392,68.932,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,252,141
393,69.0139,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,252,142
394,69.1192,random,irregular12,8,1,0,"[8-7-6-5-1]",4,99,6.40068,0.971,0.311828,4,0.01,253,142
395,69.1269,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,253,143
396,69.1804,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,253,144
397,69.2663,random,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,7.94695,0.973,0.315508,5,0.01,254,144
398,69.3457,random,irregular12,9,4,0,"[9-5-4]",2,45,3.22106,0.949192,0.311828,2,0.01,255,144
399,69.3872,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,255,145
400,69.5382,random,irregular12,7,6,0,"[7-8-11-10-9-5-6]",6,154,9.64088,0.963,0.315508,6,0.01,256,145
401,69.6043,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,256,146
402,69.7351,random,irregular12,6,11,0,"[6-2-1-5-9-10-11]",6,167,9.77885,0.929756,0.255814,6,0.01,257,146
403,70.1019,random,irregular12,6,8,0,"[6-2-1-0-4-5-9-8]",7,178,11.2307,0.964,0.284916,7,0.01,258,146
404,70.2608,random,irregular12,9,7,0,"[9-5-1-0-4-8-7]",6,157,9.67083,0.948309,0.319149,6,0.01,259,146
405,70.396,random,irregular12,6,0,0,"[6-5-9-8-4-0]",5,133,8.09649,0.934411,0.288889,5,0.01,260,146
406,71.036,random,irregular12,8,4,0,"[8-11-10-9-5-4]",5,128,8.03001,0.963,0.322751,5,0.01,261,146
407,71.1306,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,261,147
408,71.1478,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,261,148
409,71.2028,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,261,149
410,71.4402,random,irregular12,9,4,0,"[9-8-7-6-5-1-0-4]",7,170,11.1979,0.964,0.322751,7,0.01,262,149
411,71.4688,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,262,150
412,71.9467,random,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.296703,3,0.01,263,150
413,72.2397,random,irregular12,10,2,0,"[10-11-8-7-3-2]",5,119,8.00826,0.965,0.326316,5,0.01,264,150
414,72.471,random,irregular12,4,1,0,"[4-8-7-6-5-1]",5,130,8.02978,0.966,0.329843,5,0.01,265,150
415,72.4985,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,265,151
416,72.6694,random,irregular12,7,8,0,"[7-6-5-9-10-11-8]",6,159,9.65891,0.963,0.284916,6,0.01,266,151
417,72.8832,random,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.2,2,0.01,267,151
418,73.1115,random,irregular12,6,1,0,"[6-7-8-11-10-9-5-1]",7,183,11.2555,0.963,0.326316,7,0.01,268,151
419,73.3031,random,irregular12,6,1,0,"[6-7-8-9-5-1]",5,118,7.98648,0.971,0.329843,5,0.01,269,151
420,73.4002,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,269,152
421,73.4425,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,269,153
422,73.5838,random,irregular12,10,2,0,"[10-11-8-7-6-2]",5,131,8.07995,0.942476,0.333333,5,0.01,270,153
423,73.7799,random,irregular12,5,1,0,"[5-9-8-7-6-2-1]",6,154,9.63731,0.966,0.336788,6,0.01,271,153
424,73.9804,random,irregular12,0,10,0,"[0-1-5-4-8-9-10]",6,146,9.60874,0.963,0.284916,6,0.01,272,153
425,74.185,random,irregular12,11,3,0,"[11-8-7-6-2-3]",5,138,8.08397,0.965,0.340206,5,0.01,273,153
426,74.6033,random,irregular12,6,5,0,"[6-2-1-5]",3,88,4.85119,0.966,0.233533,3,0.01,274,153
427,74.6129,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,274,154
428,74.627,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,274,155
429,74.9315,random,irregular12,3,11,0,"[3-7-8-9-10-11]",5,113,7.97602,0.963,0.308108,5,0.01,275,155
430,75.0364,random,irregular12,7,8,0,"[7-6-5-9-8]",4,94,6.38991,0.971,0.300546,4,0.01,276,155
431,75.0589,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,276,156
432,75.2507,random,irregular12,4,11,0,"[4-5-1-2-6-7-8-11]",7,186,11.252,0.966,0.311828,7,0.01,277,156
433,75.2811,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,277,157
434,75.4981,random,irregular12,11,3,0,"[11-8-7-6-2-3]",5,138,8.08397,0.965,0.34359,5,0.01,278,157
435,75.5735,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.238095,1,0.01,279,157
436,75.5821,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,279,158
437,75.7774,random,irregular12,3,4,0,"[3-7-8-9-5-1-0-4]",7,163,11.1692,0.964,0.333333,7,0.01,280,158
438,76.5644,random,irregular12,2,8,0,"[2-1-5-4-8]",4,107,6.42979,0.966,0.288889,4,0.01,281,158
439,77.0618,random,irregular12,5,0,0,"[5-9-8-7-6-2-1-0]",7,172,11.2195,0.966,0.346939,7,0.01,282,158
440,77.2612,random,irregular12,11,0,0,"[11-8-9-5-4-0]",5,127,8.0157,0.964,0.336788,5,0.01,283,158
441,77.426,random,irregular12,7,10,0,"[7-3-2-1-5-9-10]",6,161,9.67355,0.963,0.284916,6,0.01,284,158
442,77.8366,random,irregular12,1,11,0,"[1-0-4-5-6-7-8-11]",7,175,11.216,0.964,0.319149,7,0.01,285,158
443,78.2623,random,irregular12,3,4,0,"[3-2-6-7-8-9-5-4]",7,172,11.2268,0.965,0.340206,7,0.01,286,158
444,78.2861,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,286,159
445,78.3547,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,286,160
446,78.3691,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,286,161
447,78.4418,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,286,162
448,79.1943,random,irregular12,6,4,0,"[6-5-1-2-3-7-8-4]",7,180,11.2484,0.965,0.326316,7,0.01,287,162
449,79.2418,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,287,163
450,79.2575,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,287,164
451,79.2656,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,287,165
452,79.2762,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,287,166
453,79.6111,random,irregular12,6,11,0,"[6-7-8-4-5-9-10-11]",7,179,11.2448,0.963,0.329843,7,0.01,288,166
454,79.6601,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,288,167
455,80.0775,random,irregular12,2,10,0,"[2-1-5-9-8-11-10]",6,149,9.61199,0.968,0.308108,6,0.01,289,167
456,80.1344,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,289,168
457,80.1812,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,289,169
458,80.3646,random,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.255814,2,0.01,290,169
459,81.6043,random,irregular12,3,10,0,"[3-2-1-5-9-10]",5,142,8.09848,0.963,0.296703,5,0.01,291,169
460,81.7422,random,irregular12,4,5,0,"[4-8-7-6-2-1-5]",6,168,9.74778,0.928204,0.350254,6,0.01,292,169
461,81.9232,random,irregular12,9,7,0,"[9-8-4-0-1-2-3-7]",7,179,11.2559,0.964,0.311828,7,0.01,293,169
462,82.3755,random,irregular12,3,8,0,"[3-2-1-5-9-8]",5,127,8.03706,0.965,0.315508,5,0.01,294,169
463,82.4219,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,294,170
464,82.4734,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,294,171
465,82.5639,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,294,172
466,82.8699,random,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.322751,2,0.01,295,172
467,83.0384,random,irregular12,1,3,0,"[1-5-9-8-7-3]",5,110,7.95056,0.973,0.353535,5,0.01,296,172
468,83.2211,random,irregular12,3,4,0,"[3-2-1-5-9-8-4]",6,158,9.66617,0.965,0.322751,6,0.01,297,172
469,83.7364,random,irregular12,9,0,0,"[9-5-6-2-1-0]",5,129,8.03351,0.966,0.34359,5,0.01,298,172
470,83.8766,random,irregular12,11,8,0,"[11-10-9-5-1-0-4-8]",7,189,11.3319,0.934931,0.346939,7,0.01,299,172
471,84.0267,random,irregular12,6,8,0,"[6-5-4-8]",3,75,4.80431,0.966,0.300546,3,0.01,300,172
472,84.2045,random,irregular12,4,10,0,"[4-0-1-5-9-8-11-10]",7,172,11.2088,0.964,0.326316,7,0.01,301,172
473,84.5198,random,irregular12,11,8,0,"[11-10-9-8]",3,72,4.808,0.963,0.329843,3,0.01,302,172
474,84.6567,random,irregular12,5,7,0,"[5-4-0-1-2-3-7]",6,150,9.67153,0.937952,0.25,6,0.01,303,172
475,84.6612,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,303,173
476,84.8854,random,irregular12,8,9,0,"[8-4-5-9]",3,76,4.8115,0.966,0.315508,3,0.01,304,173
477,85.1154,random,irregular12,3,2,0,"[3-7-8-4-5-6-2]",6,148,9.60148,0.966,0.333333,6,0.01,305,173
478,85.5435,random,irregular12,10,4,0,"[10-9-5-1-0-4]",5,137,8.06261,0.963,0.350254,5,0.01,306,173
479,85.5646,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,306,174
480,85.6431,random,irregular12,11,6,0,"[11-10-9-8-7-6]",5,121,8.22578,0.900929,0.356784,5,0.01,307,174
481,85.7005,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,307,175
482,86.0641,random,irregular12,4,11,0,"[4-0-1-2-3-7-8-11]",7,181,11.2594,0.964,0.336788,7,0.01,308,175
483,86.0809,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,308,176
484,86.385,random,irregular12,3,7,0,"[3-2-1-5-9-8-7]",6,149,9.63002,0.965,0.36,6,0.01,309,176
485,86.4429,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,309,177
486,86.4978,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,309,178
487,86.9823,random,irregular12,7,9,0,"[7-6-5-4-8-9]",5,120,7.9939,0.966,0.304348,5,0.01,310,178
488,87.0094,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,310,179
489,87.0825,random,irregular12,1,3,0,"[1-5-9-8-7-3]",5,110,8.03245,0.924825,0.363184,5,0.01,311,179
