request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
244,114.889,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.184713,4,0.02,204,41
245,115.412,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0656934,1,0.02,205,41
246,115.457,distance,irregular12,4,5,0,"[4-5]",1,20,1.65618,0.932745,0.0857143,1,0.02,206,41
247,115.596,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.163399,1,0.02,207,41
248,115.759,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.152318,3,0.02,208,41
249,116.289,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.152318,2,0.02,209,41
250,116.699,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.189873,3,0.02,210,41
251,117.438,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.194969,2,0.02,211,41
252,117.782,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.135135,2,0.02,212,41
253,118.058,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.163399,2,0.02,213,41
254,118.418,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.2,2,0.02,214,41
255,118.859,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.111111,2,0.02,215,41
256,119.261,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.117241,1,0.02,216,41
257,120.953,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.168831,3,0.02,217,41
258,121.321,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.157895,2,0.02,218,41
259,121.543,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.157895,2,0.02,219,41
260,121.636,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.168831,2,0.02,220,41
261,121.793,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.163399,1,0.02,221,41
262,122.046,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0921986,1,0.02,222,41
263,122.214,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.204969,3,0.02,223,41
264,122.454,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.0724638,1,0.02,224,41
265,122.481,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,224,42
266,123.728,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.174194,2,0.02,225,42
267,123.772,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,225,43
268,124.038,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.2,2,0.02,226,43
269,124.391,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.168831,2,0.02,227,43
270,124.937,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.14094,1,0.02,228,43
271,125.154,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.0518519,2,0.02,229,43
272,125.71,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.179487,2,0.02,230,43
273,125.907,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0921986,1,0.02,231,43
274,126.535,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.174194,2,0.02,232,43
275,128.401,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.179487,1,0.02,233,43
276,128.799,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.163399,3,0.02,234,43
277,128.906,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.25197,0.941991,0.146667,2,0.02,235,43
278,129.043,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.163399,4,0.02,236,43
279,129.246,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.168831,2,0.02,237,43
280,129.342,distance,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.209877,4,0.02,238,43
281,130.455,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.174194,3,0.02,239,43
282,131.918,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.184713,2,0.02,240,43
283,132.795,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.204969,3,0.02,241,43
284,132.916,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.189873,3,0.02,242,43
285,133.923,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0518519,1,0.02,243,43
286,134.011,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,243,44
287,134.124,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0791367,1,0.02,244,44
288,135.104,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.194969,3,0.02,245,44
289,135.448,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.2,4,0.02,246,44
290,135.512,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,246,45
291,135.563,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,246,46
292,135.91,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.194969,2,0.02,247,46
293,136.136,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.209877,2,0.02,248,46
294,137.159,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0985915,1,0.02,249,46
295,137.632,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.204969,3,0.02,250,46
296,137.665,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,250,47
297,138.428,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.209877,3,0.02,251,47
298,140.375,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.214724,2,0.02,252,47
299,140.573,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.0724638,1,0.02,253,47
300,140.686,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.179487,2,0.02,254,47
301,140.896,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.174194,3,0.02,255,47
302,141.544,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.0857143,2,0.02,256,47
303,141.838,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.214724,2,0.02,257,47
304,142.054,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.0656934,2,0.02,258,47
305,143.658,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.123288,3,0.02,259,47
306,143.734,distance,irregular12,1,3,0,"[1-5-9-8-7-3]",5,110,8.08454,0.916864,0.219512,5,0.02,260,47
307,144.136,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.209877,2,0.02,261,47
308,145.04,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.0921986,2,0.02,262,47
309,145.087,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,262,48
310,146.889,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.129252,1,0.02,263,48
311,147.323,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.0791367,2,0.02,264,48
312,147.715,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0985915,1,0.02,265,48
313,148.034,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.214724,3,0.02,266,48
314,148.476,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.224242,2,0.02,267,48
315,148.867,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.168831,4,0.02,268,48
316,149.003,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.184713,4,0.02,269,48
317,149.075,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,269,49
318,149.31,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.179487,3,0.02,270,49
319,149.47,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.219512,3,0.02,271,49
320,149.568,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0588235,1,0.02,272,49
321,149.593,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,272,50
322,149.616,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,272,51
323,149.686,distance,irregular12,10,9,0,"[10-9]",1,33,1.71632,0.922446,0.135135,1,0.02,273,51
324,149.752,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0656934,1,0.02,274,51
325,150.08,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.228916,3,0.02,275,51
326,150.344,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.224242,3,0.02,276,51
327,151.169,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.194969,2,0.02,277,51
328,151.284,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.224242,2,0.02,278,51
329,151.944,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.0857143,1,0.02,279,51
330,152.559,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0857143,1,0.02,280,51
331,152.996,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.228916,2,0.02,281,51
332,153.238,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.233533,2,0.02,282,51
333,154.021,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.0921986,2,0.02,283,51
334,154.499,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.184713,3,0.02,284,51
335,154.763,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.219512,2,0.02,285,51
336,154.966,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.224242,2,0.02,286,51
337,155.3,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.111111,2,0.02,287,51
338,156.569,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.204969,1,0.02,288,51
339,157.078,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.117241,1,0.02,289,51
340,157.956,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.233533,1,0.02,290,51
341,158.044,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,290,52
342,158.601,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.2,3,0.02,291,52
343,158.719,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.14094,1,0.02,292,52
344,158.799,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,292,53
345,159.131,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.238095,2,0.02,293,53
346,159.224,distance,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.242604,3,0.02,294,53
347,159.247,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,294,54
348,159.859,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.228916,3,0.02,295,54
349,159.921,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,295,55
350,160.087,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.0791367,1,0.02,296,55
351,160.142,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,296,56
352,161.647,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.247059,3,0.02,297,56
353,161.98,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.168831,2,0.02,298,56
354,162.216,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.209877,3,0.02,299,56
355,162.736,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.214724,2,0.02,300,56
356,163.057,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.189873,3,0.02,301,56
357,163.162,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.24049,0.948831,0.163399,2,0.02,302,56
358,163.719,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.251462,1,0.02,303,56
359,164.699,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.233533,4,0.02,304,56
360,165.86,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0857143,1,0.02,305,56
361,166.476,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0724638,1,0.02,306,56
362,166.636,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.238095,3,0.02,307,56
363,166.688,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,307,57
364,166.995,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.111111,1,0.02,308,57
365,167.584,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.104895,1,0.02,309,57
366,167.929,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.255814,3,0.02,310,57
367,168.782,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.214724,3,0.02,311,57
368,169.163,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.0921986,2,0.02,312,57
369,169.183,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,312,58
370,170.077,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.260116,3,0.02,313,58
371,170.158,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,313,59
372,170.632,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.242604,3,0.02,314,59
373,171.281,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.238095,3,0.02,315,59
374,172.301,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.2,2,0.02,316,59
375,172.495,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.204969,3,0.02,317,59
376,172.637,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.86214,0.932081,0.184713,3,0.02,318,59
377,173.239,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.111111,2,0.02,319,59
378,173.246,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,319,60
379,174.358,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.247059,3,0.02,320,60
380,174.388,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,320,61
381,174.462,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,320,62
382,174.811,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.189873,2,0.02,321,62
383,175.641,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.264368,2,0.02,322,62
384,176.222,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.209877,3,0.02,323,62
385,176.86,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.214724,3,0.02,324,62
386,176.889,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,324,63
387,177.311,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.242604,3,0.02,325,63
388,177.354,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,325,64
389,177.477,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.117241,1,0.02,326,64
390,179.226,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.251462,2,0.02,327,64
391,179.675,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.152318,1,0.02,328,64
392,180.283,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0791367,1,0.02,329,64
393,180.586,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.104895,2,0.02,330,64
394,180.853,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.14094,2,0.02,331,64
395,181.69,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.247059,3,0.02,332,64
396,182.488,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.104895,1,0.02,333,64
397,182.661,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.219512,3,0.02,334,64
398,182.922,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.146667,2,0.02,335,64
399,183.462,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.152318,2,0.02,336,64
400,184.402,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.2,1,0.02,337,64
401,184.68,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.152318,2,0.02,338,64
402,184.855,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.255814,4,0.02,339,64
403,185.172,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.204969,2,0.02,340,64
404,185.199,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,340,65
405,185.574,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.268571,3,0.02,341,65
406,185.993,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.260116,1,0.02,342,65
407,186.239,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.272727,3,0.02,343,65
408,186.3,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,343,66
409,186.434,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.91157,0.955188,0.228916,3,0.02,344,66
410,186.496,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,344,67
411,186.653,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.228916,3,0.02,345,67
412,186.934,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.179487,1,0.02,346,67
413,187.102,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.242604,2,0.02,347,67
414,187.124,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,347,68
415,187.257,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.276836,2,0.02,348,68
416,188.875,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.184713,2,0.02,349,68
417,189.265,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.224242,3,0.02,350,68
418,190.076,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.189873,2,0.02,351,68
419,190.5,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.194969,2,0.02,352,68
420,190.528,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,352,69
421,190.844,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.228916,2,0.02,353,69
422,191.498,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.251462,3,0.02,354,69
423,191.566,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.264368,1,0.02,355,69
424,192.53,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.280899,4,0.02,356,69
425,193.374,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.268571,2,0.02,357,69
426,193.399,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,357,70
427,193.585,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.2,2,0.02,358,70
428,193.793,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.111111,2,0.02,359,70
429,194.75,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.204969,3,0.02,360,70
430,195.62,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0921986,1,0.02,361,70
431,195.804,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.238095,2,0.02,362,70
432,196.434,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.104895,1,0.02,363,70
433,196.498,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,363,71
434,196.913,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.255814,2,0.02,364,71
435,197.329,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.284916,1,0.02,365,71
436,197.399,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,365,72
437,197.562,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.233533,3,0.02,366,72
438,198.128,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.242604,1,0.02,367,72
439,198.131,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.3228,0.928535,0.124138,2,0.02,368,72
440,198.132,distance,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.79838,0.904212,0.240964,4,0.02,369,72
441,198.566,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.242604,3,0.02,370,72
442,200.073,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.247059,1,0.02,371,72
443,200.127,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,371,73
444,200.724,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.146667,1,0.02,372,73
445,200.966,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.209877,2,0.02,373,73
446,201.058,distance,irregular12,0,11,0,"[0-1-5-9-8-11]",5,116,8.00314,0.960413,0.288889,5,0.02,374,73
447,201.449,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.129252,1,0.02,375,73
448,201.627,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.292818,3,0.02,376,73
449,202.383,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.174194,3,0.02,377,73
450,203.194,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.168831,2,0.02,378,73
451,203.444,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.272727,2,0.02,379,73
452,203.886,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.296703,3,0.02,380,73
453,204.866,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.214724,3,0.02,381,73
454,205.49,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.300546,4,0.02,382,73
455,206.055,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.255814,2,0.02,383,73
456,206.119,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,383,74
457,206.704,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.214724,3,0.02,384,74
458,207.627,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.219512,2,0.02,385,74
459,208.122,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.255814,3,0.02,386,74
460,208.174,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,386,75
461,208.662,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.304348,4,0.02,387,75
462,208.924,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.260116,1,0.02,388,75
463,209.205,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.308108,3,0.02,389,75
464,209.348,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.224242,2,0.02,390,75
465,209.502,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.123288,1,0.02,391,75
466,210.257,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.179487,1,0.02,392,75
467,210.33,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,392,76
468,210.428,distance,irregular12,10,7,0,"[10-9-8-7]",3,73,4.90999,0.908105,0.276836,3,0.02,393,76
469,210.631,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.228916,3,0.02,394,76
470,212.587,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.184713,2,0.02,395,76
471,212.602,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,395,77
472,212.882,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.268571,3,0.02,396,77
473,214.183,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.311828,3,0.02,397,77
474,214.235,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,397,78
475,215.559,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.315508,3,0.02,398,78
476,216.303,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.242604,2,0.02,399,78
477,216.336,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,399,79
478,216.427,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.30267,0.930274,0.247059,2,0.02,400,79
479,216.587,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.27916,0.956016,0.129252,2,0.02,401,79
480,218.271,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.129252,1,0.02,402,79
481,219.55,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.123288,1,0.02,403,79
482,220.145,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.264368,3,0.02,404,79
483,220.328,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.251462,2,0.02,405,79
484,220.499,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.228916,2,0.02,406,79
485,220.777,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.319149,3,0.02,407,79
486,221.34,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.280899,3,0.02,408,79
487,221.453,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.322751,2,0.02,409,79
488,223.053,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.135135,1,0.02,410,79
489,223.195,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.264368,1,0.02,411,79
490,223.359,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.268571,2,0.02,412,79
491,223.409,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,412,80
492,223.52,distance,irregular12,2,3,0,"[2-3]",1,28,1.67595,0.939655,0.148438,1,0.02,413,80
493,223.566,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,413,81
494,224.158,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.272727,2,0.02,414,81
