request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
252,48.9524,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.129252,1,0.02,180,73
253,49.1459,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.135135,2,0.02,181,73
254,49.1735,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,181,74
255,49.2708,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.14094,2,0.02,182,74
256,49.698,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.0857143,1,0.02,183,74
257,49.8465,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.146667,1,0.02,184,74
258,49.9433,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.117241,2,0.02,185,74
259,49.9918,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,185,75
260,50.2253,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.0921986,1,0.02,186,75
261,50.2414,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,186,76
262,50.2594,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,186,77
263,50.2706,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,186,78
264,50.4079,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.146667,3,0.02,187,78
265,50.7441,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.152318,1,0.02,188,78
266,50.8796,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.0921986,3,0.02,189,78
267,50.9615,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.157895,2,0.02,190,78
268,51.0241,distance,mesh9,1,5,0,"[1-2-5]",2,42,3.39321,0.91804,0.0985915,2,0.02,191,78
269,51.3025,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.152318,3,0.02,192,78
270,51.5628,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.0921986,1,0.02,193,78
271,51.6474,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.0656934,1,0.02,194,78
272,52.0892,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.0588235,1,0.02,195,78
273,52.2281,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.0985915,3,0.02,196,78
274,52.9102,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.123288,1,0.02,197,78
275,53,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.129252,3,0.02,198,78
276,53.1019,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.111111,1,0.02,199,78
277,53.4216,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.104895,3,0.02,200,78
278,53.8595,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.0724638,1,0.02,201,78
279,53.8818,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,201,79
280,54.1022,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.157895,1,0.02,202,79
281,54.183,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.146667,2,0.02,203,79
282,54.7908,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.163399,1,0.02,204,79
283,54.9868,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.163399,1,0.02,205,79
284,55.1637,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.0985915,1,0.02,206,79
285,55.2896,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.117241,2,0.02,207,79
286,55.3055,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,207,80
287,55.4101,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.104895,2,0.02,208,80
288,55.6104,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.129252,3,0.02,209,80
289,55.8437,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.135135,2,0.02,210,80
290,56.1574,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.111111,3,0.02,211,80
291,56.3017,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.135135,2,0.02,212,80
292,56.399,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.129252,3,0.02,213,80
293,56.4857,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.0857143,2,0.02,214,80
294,56.7219,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.0921986,2,0.02,215,80
295,56.768,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,215,81
296,56.8977,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.14094,2,0.02,216,81
297,56.9,distance,mesh9,8,5,0,"[8-5]",1,20,1.65996,0.936471,0.106383,1,0.02,217,81
298,56.922,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,217,82
299,56.9484,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,217,83
300,57.2106,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.117241,2,0.02,218,83
301,57.3496,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.0921986,1,0.02,219,83
302,57.4284,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.168831,2,0.02,220,83
303,57.7602,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.14094,1,0.02,221,83
304,57.8896,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.111111,2,0.02,222,83
305,57.9847,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.157895,1,0.02,223,83
306,58.3233,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.146667,2,0.02,224,83
307,58.3714,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,224,84
308,58.3755,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,224,85
309,58.3894,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,224,86
310,58.3984,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,224,87
311,58.4091,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,224,88
312,58.5023,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.117241,1,0.02,225,88
313,58.5301,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,225,89
314,58.8348,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.152318,2,0.02,226,89
315,59.0573,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.123288,2,0.02,227,89
316,59.1171,distance,mesh9,5,6,0,"[5-4-7-6]",3,64,5.05289,0.909694,0.168831,3,0.02,228,89
317,59.396,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.123288,2,0.02,229,89
318,59.7918,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.111111,1,0.02,230,89
319,60.2086,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.129252,1,0.02,231,89
320,60.8426,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.0985915,2,0.02,232,89
321,61.0548,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.174194,3,0.02,233,89
322,61.627,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.123288,2,0.02,234,89
323,61.6308,distance,mesh9,4,5,0,"[4-5]",1,22,1.71629,0.910087,0.174194,1,0.02,235,89
324,61.7823,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.179487,2,0.02,236,89
325,61.8083,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,236,90
326,62.0177,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.179487,3,0.02,237,90
327,62.1907,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.135135,3,0.02,238,90
328,62.2279,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,238,91
329,62.3124,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.157895,3,0.02,239,91
330,62.3778,distance,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.90239,0.901468,0.146667,6,0.02,240,91
331,62.4834,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.111111,1,0.02,241,91
332,62.8567,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.184713,1,0.02,242,91
333,62.968,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.14094,1,0.02,243,91
334,62.9994,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,243,92
335,63.1088,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.117241,3,0.02,244,92
336,63.2151,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.135135,1,0.02,245,92
337,63.2892,distance,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.163399,2,0.02,246,92
338,63.8451,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.14094,2,0.02,247,92
339,64.1724,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.184713,3,0.02,248,92
340,64.7796,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.123288,3,0.02,249,92
341,64.7979,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,249,93
342,64.8758,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.0985915,1,0.02,250,93
343,64.974,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.152318,1,0.02,251,93
344,65.1639,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.157895,2,0.02,252,93
345,65.2119,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,252,94
346,65.2812,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.123288,1,0.02,253,94
347,65.2893,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,253,95
348,65.2999,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,253,96
349,65.33,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,253,97
350,65.4299,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.189873,2,0.02,254,97
351,65.8756,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.157895,2,0.02,255,97
352,65.9194,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,255,98
353,66.4982,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.194969,2,0.02,256,98
354,66.6648,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.123288,1,0.02,257,98
355,66.8463,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.157895,3,0.02,258,98
356,67.6629,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.168831,2,0.02,259,98
357,68.3705,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.129252,3,0.02,260,98
358,68.893,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.163399,1,0.02,261,98
359,68.9085,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,261,99
360,69.0223,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.189873,4,0.02,262,99
361,69.578,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.168831,2,0.02,263,99
362,69.8971,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.146667,4,0.02,264,99
363,69.9944,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.179487,2,0.02,265,99
364,70.7204,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.157895,1,0.02,266,99
365,71.1909,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.14094,3,0.02,267,99
366,71.498,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.194969,3,0.02,268,99
367,71.5806,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.179487,3,0.02,269,99
368,71.7006,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.184713,2,0.02,270,99
369,71.7269,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,270,100
370,71.7941,distance,mesh9,3,2,0,"[3-6-7-4-5-2]",5,104,8.39496,0.904609,0.2,5,0.02,271,100
371,71.9054,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.152318,1,0.02,272,100
372,72.1737,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.157895,1,0.02,273,100
373,72.5093,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.184713,2,0.02,274,100
374,73.1669,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.14094,1,0.02,275,100
375,73.3205,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.123288,1,0.02,276,100
376,73.3464,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,276,101
377,73.3749,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,276,102
378,73.527,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.168831,1,0.02,277,102
379,73.7275,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.135135,1,0.02,278,102
380,73.9748,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.189873,1,0.02,279,102
381,74.1112,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.163399,2,0.02,280,102
382,74.2945,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.2,1,0.02,281,102
383,74.7683,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.174194,3,0.02,282,102
384,75.0696,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.168831,3,0.02,283,102
385,75.5761,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.204969,2,0.02,284,102
386,75.6707,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.152318,4,0.02,285,102
387,75.7718,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.204969,1,0.02,286,102
388,75.957,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.194969,2,0.02,287,102
389,76.2644,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.14094,3,0.02,288,102
390,76.636,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.174194,3,0.02,289,102
391,76.6486,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,289,103
392,77.0474,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.209877,1,0.02,290,103
393,77.2827,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.146667,3,0.02,291,103
394,77.6144,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.129252,1,0.02,292,103
395,77.6709,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,292,104
396,77.9405,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.189873,2,0.02,293,104
397,78.0277,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.174194,2,0.02,294,104
398,78.0444,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,294,105
399,78.4955,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.152318,2,0.02,295,105
400,78.5283,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,295,106
401,78.5448,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,295,107
402,78.5646,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,295,108
403,78.9158,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.117241,1,0.02,296,108
404,79.1613,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.168831,1,0.02,297,108
405,79.2008,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,297,109
406,79.3416,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.179487,1,0.02,298,109
407,79.6322,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.123288,1,0.02,299,109
408,79.7369,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.194969,2,0.02,300,109
409,80.2516,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.184713,3,0.02,301,109
410,80.4585,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.123288,1,0.02,302,109
411,80.4942,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,302,110
412,80.8576,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.129252,1,0.02,303,110
413,81.1336,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.2,1,0.02,304,110
414,81.1978,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,304,111
415,81.2257,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,304,112
416,81.3502,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.163399,4,0.02,305,112
417,81.7457,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.152318,2,0.02,306,112
418,81.8871,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.179487,2,0.02,307,112
419,81.8945,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,307,113
420,81.9321,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,307,114
421,82.3193,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.184713,1,0.02,308,114
422,82.4036,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.146667,1,0.02,309,114
423,82.7365,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.189873,2,0.02,310,114
424,82.82,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.179487,2,0.02,311,114
425,82.9062,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.209877,1,0.02,312,114
426,83.1447,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.14094,2,0.02,313,114
427,83.4811,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.146667,1,0.02,314,114
428,83.5185,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,314,115
429,83.5332,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,314,116
430,83.5873,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,314,117
431,83.7585,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.179487,4,0.02,315,117
432,83.855,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.135135,1,0.02,316,117
433,84.0484,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.157895,2,0.02,317,117
434,84.582,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.214724,3,0.02,318,117
435,84.6661,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.184713,3,0.02,319,117
436,84.6879,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,319,118
437,84.7343,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,319,119
438,85.0031,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.152318,2,0.02,320,119
439,85.1178,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.174194,2,0.02,321,119
440,85.1255,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,321,120
441,85.1288,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,321,121
442,85.4807,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.163399,2,0.02,322,121
443,85.4827,distance,mesh9,8,5,0,"[8-5]",1,20,1.64743,0.943781,0.168831,1,0.02,323,121
444,85.5815,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.179487,3,0.02,324,121
445,85.6305,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,324,122
446,85.9752,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.184713,2,0.02,325,122
447,86.2007,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.152318,1,0.02,326,122
448,86.232,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,326,123
449,86.3334,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.168831,4,0.02,327,123
450,87.2574,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.189873,1,0.02,328,123
451,87.3298,distance,mesh9,4,5,0,"[4-5]",1,22,1.62339,0.964452,0.219512,1,0.02,329,123
452,87.3613,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,329,124
453,87.6644,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.224242,2,0.02,330,124
454,87.9104,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.174194,2,0.02,331,124
455,88.3616,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.189873,2,0.02,332,124
456,88.4854,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.204969,2,0.02,333,124
457,89.0788,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.179487,3,0.02,334,124
458,89.3576,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.146667,1,0.02,335,124
459,89.5239,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.194969,3,0.02,336,124
460,89.6214,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.184713,3,0.02,337,124
461,90.2341,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.189873,2,0.02,338,124
462,90.2893,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,338,125
463,90.372,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.2,3,0.02,339,125
464,90.5891,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.194969,2,0.02,340,125
465,90.6024,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,340,126
466,90.675,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.163399,1,0.02,341,126
467,90.735,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,341,127
468,90.9335,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.2,3,0.02,342,127
469,91.2701,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.228916,2,0.02,343,127
470,91.5566,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.209877,1,0.02,344,127
471,92.0999,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.2,1,0.02,345,127
472,92.126,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,345,128
473,92.7768,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.163399,2,0.02,346,128
474,92.8351,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,346,129
475,92.933,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.204969,1,0.02,347,129
476,93.2742,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.157895,1,0.02,348,129
477,93.5827,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.174194,3,0.02,349,129
478,93.8543,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.214724,1,0.02,350,129
479,93.8939,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,350,130
480,94.4405,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.152318,1,0.02,351,130
481,94.6042,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.204969,3,0.02,352,130
482,94.7306,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.174194,1,0.02,353,130
483,95.0709,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.189873,2,0.02,354,130
484,95.2804,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.209877,2,0.02,355,130
485,95.4333,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.233533,1,0.02,356,130
486,95.4672,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,356,131
487,95.5378,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.23165,0.951149,0.174194,2,0.02,357,131
488,95.565,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,357,132
489,95.6211,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,357,133
490,95.6786,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,357,134
491,95.8549,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.219512,4,0.02,358,134
492,95.9513,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.157895,2,0.02,359,134
493,96.3158,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.179487,3,0.02,360,134
494,96.8971,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.163399,1,0.02,361,134
495,96.9337,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,361,135
496,97.0859,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.184713,1,0.02,362,135
497,97.0911,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,362,136
498,97.1278,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,362,137
499,97.2628,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.168831,2,0.02,363,137
500,97.6542,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.209877,1,0.02,364,137
501,97.7918,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.163399,2,0.02,365,137
502,98.1437,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.204969,3,0.02,366,137
503,98.3742,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.163399,1,0.02,367,137
504,98.8597,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.189873,1,0.02,368,137
505,98.96,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.209877,1,0.02,369,137
