request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
280,14.0204,random,mesh16,10,11,0,"[10-6-5-1-2-3-7-11]",7,163,11.1653,0.972,0.0921986,7,0.01,74,207
281,14.1138,random,mesh16,15,6,0,"[15-14-10-11-7-6]",5,119,7.99365,0.972,0.0985915,5,0.01,75,207
282,14.1199,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,75,208
283,14.124,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,75,209
284,14.1933,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,75,210
285,14.2236,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,75,211
286,14.241,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,75,212
287,14.247,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,75,213
288,14.2875,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,75,214
289,14.2981,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,75,215
290,14.3187,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,75,216
291,14.3607,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,75,217
292,14.3607,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,75,218
293,14.3677,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,75,219
294,14.3786,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,75,220
295,14.4941,random,mesh16,4,9,0,"[4-5-6-7-11-10-9]",6,147,9.62255,0.972,0.0791367,6,0.01,76,220
296,14.5086,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,76,221
297,14.5205,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,76,222
298,14.5391,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,76,223
299,14.5404,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,76,224
300,14.6527,random,mesh16,1,4,0,"[1-2-6-10-9-8-4]",6,141,9.57953,0.972,0.0857143,6,0.01,77,224
301,14.7282,random,mesh16,1,0,0,"[1-5-4-0]",3,69,4.98423,0.910256,0.0518519,3,0.01,78,224
302,14.7899,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,78,225
303,14.8606,random,mesh16,4,9,0,"[4-0-1-5-6-10-9]",6,141,9.76888,0.91471,0.0921986,6,0.01,79,225
304,14.9942,random,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.104895,4,0.01,80,225
305,15.0648,random,mesh16,6,1,0,"[6-2-1]",2,47,3.25507,0.951586,0.0791367,2,0.01,81,225
306,15.0699,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,81,226
307,15.1139,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,81,227
308,15.1576,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,81,228
309,15.1761,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,81,229
310,15.1945,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,81,230
311,15.3161,random,mesh16,11,6,0,"[11-10-9-5-6]",4,97,6.40785,0.972,0.0921986,4,0.01,82,230
312,15.3354,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,82,231
313,15.4017,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,82,232
314,15.4253,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,82,233
315,15.4286,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,82,234
316,15.524,random,mesh16,10,9,0,"[10-11-7-6-5-9]",5,119,7.99366,0.972,0.111111,5,0.01,83,234
317,15.5513,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,83,235
318,15.6646,random,mesh16,5,15,0,"[5-9-10-6-7-11-15]",6,138,9.55802,0.972,0.104895,6,0.01,84,235
319,15.7058,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,84,236
320,15.8154,random,mesh16,12,5,0,"[12-13-14-15-11-10-6-5]",7,169,11.2084,0.972,0.111111,7,0.01,85,236
321,15.9861,random,mesh16,0,15,0,"[0-1-5-6-10-14-15]",6,141,9.57952,0.972,0.0985915,6,0.01,86,236
322,16.0169,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,86,237
323,16.0455,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,86,238
324,16.1094,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,86,239
325,16.139,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,86,240
326,16.2278,random,mesh16,5,10,0,"[5-1-2-3-7-11-10]",6,141,9.65879,0.925109,0.0656934,6,0.01,87,240
327,16.2334,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,87,241
328,16.2344,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,87,242
329,16.3676,random,mesh16,5,0,0,"[5-6-10-9-8-4-0]",6,141,9.57952,0.972,0.104895,6,0.01,88,242
330,16.4184,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,88,243
331,16.5124,random,mesh16,1,10,0,"[1-2-3-7-11-15-14-10]",7,163,11.1654,0.972,0.0857143,7,0.01,89,243
332,16.5671,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,89,244
333,16.6982,random,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.111111,2,0.01,90,244
334,16.6985,random,mesh16,10,13,0,"[10-9-13]",2,47,3.21132,0.965558,0.0928571,2,0.01,91,244
335,16.7222,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,91,245
336,16.7413,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,91,246
337,16.7564,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,91,247
338,16.804,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,91,248
339,16.8441,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,91,249
340,16.8782,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,91,250
341,16.9337,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,91,251
342,17.0947,random,mesh16,13,2,0,"[13-12-8-9-10-6-2]",6,141,9.57952,0.972,0.111111,6,0.01,92,251
343,17.1067,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,92,252
344,17.1496,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,92,253
345,17.3465,random,mesh16,4,2,0,"[4-8-9-10-11-7-3-2]",7,166,11.1869,0.972,0.117241,7,0.01,93,253
346,17.3966,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,93,254
347,17.458,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,93,255
348,17.4603,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,93,256
349,17.4746,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,93,257
350,17.5,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,93,258
351,17.5008,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,93,259
352,17.5567,random,mesh16,6,5,0,"[6-5]",1,25,1.66751,0.937473,0.158879,1,0.01,94,259
353,17.7091,random,mesh16,13,15,0,"[13-9-5-6-10-14-15]",6,138,9.55802,0.972,0.117241,6,0.01,95,259
354,17.7199,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,95,260
355,17.8257,random,mesh16,7,6,0,"[7-3-2-1-5-6]",5,119,7.99366,0.972,0.117241,5,0.01,96,260
356,17.8838,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,96,261
357,17.8844,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,96,262
358,17.9095,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,96,263
359,17.9647,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,96,264
360,18.1053,random,mesh16,8,5,0,"[8-9-10-11-7-6-5]",6,147,9.62254,0.972,0.123288,6,0.01,97,264
361,18.1635,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,97,265
362,18.2165,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,97,266
363,18.2279,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,97,267
364,18.324,random,mesh16,15,14,0,"[15-11-7-6-10-9-13-14]",7,163,11.1653,0.972,0.129252,7,0.01,98,267
365,18.4613,random,mesh16,14,13,0,"[14-10-6-5-4-8-9-13]",7,163,11.1654,0.972,0.129252,7,0.01,99,267
366,18.5277,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,99,268
367,18.6018,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,99,269
368,18.6187,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,99,270
369,18.6524,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,99,271
370,18.6748,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,99,272
371,18.7689,random,mesh16,15,7,0,"[15-14-10-6-7]",4,94,6.38635,0.972,0.117241,4,0.01,100,272
372,18.7808,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,100,273
373,18.8763,random,mesh16,12,15,0,"[12-8-9-5-6-10-11-15]",7,163,11.1654,0.972,0.129252,7,0.01,101,273
374,18.976,random,mesh16,6,3,0,"[6-10-11-7-3]",4,91,6.36484,0.972,0.135135,4,0.01,102,273
375,18.9867,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,102,274
376,19.0046,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,102,275
377,19.0327,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,102,276
378,19.0555,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,102,277
379,19.0805,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,102,278
380,19.1082,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,102,279
381,19.1254,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,102,280
382,19.1297,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,102,281
383,19.1444,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,102,282
384,19.2452,random,mesh16,13,6,0,"[13-9-8-4-0-1-2-6]",7,163,11.1653,0.972,0.0857143,7,0.01,103,282
385,19.2575,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,103,283
386,19.3523,random,mesh16,11,9,0,"[11-10-6-5-9]",4,94,6.38636,0.972,0.135135,4,0.01,104,283
387,19.3543,random,mesh16,3,12,0,"[3-7-11-10-9-8-12]",6,141,9.93447,0.929791,0.104895,6,0.01,105,283
388,19.3606,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,105,284
389,19.446,random,mesh16,0,4,0,"[0-1-5-4]",3,72,4.80048,0.972,0.0791367,3,0.01,106,284
390,19.6978,random,mesh16,9,7,0,"[9-8-4-5-6-10-11-7]",7,166,11.1869,0.972,0.14094,7,0.01,107,284
391,19.7014,random,mesh16,8,14,0,"[8-12-13-9-5-6-10-14]",7,160,11.8367,0.900164,0.151724,7,0.01,108,284
392,19.8513,random,mesh16,2,13,0,"[2-6-10-9-8-12-13]",6,141,9.57953,0.972,0.152318,6,0.01,109,284
393,19.893,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,109,285
394,20.0472,random,mesh16,12,14,0,"[12-8-9-5-6-10-14]",6,138,9.55801,0.972,0.157895,6,0.01,110,285
395,20.0812,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,110,286
396,20.1077,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,110,287
397,20.2108,random,mesh16,8,4,0,"[8-9-10-6-2-1-5-4]",7,166,11.1868,0.972,0.129252,7,0.01,111,287
398,20.2111,random,mesh16,3,12,0,"[3-2-1-5-4-8-12]",6,141,9.63136,0.965809,0.1,6,0.01,112,287
399,20.2431,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,112,288
400,20.3305,random,mesh16,4,1,0,"[4-8-9-10-6-2-1]",6,141,9.67738,0.91429,0.141844,6,0.01,113,288
401,20.393,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,113,289
402,20.4857,random,mesh16,2,14,0,"[2-1-5-6-10-14]",5,116,7.97215,0.972,0.163399,5,0.01,114,289
403,20.6065,random,mesh16,11,8,0,"[11-7-6-10-14-13-9-8]",7,163,11.1654,0.972,0.168831,7,0.01,115,289
404,20.6162,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,115,290
405,20.6364,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,115,291
406,20.6366,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,115,292
407,20.6487,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,115,293
408,20.6617,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,115,294
409,20.6936,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,115,295
410,20.7288,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,115,296
411,20.7627,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,115,297
412,20.7711,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,115,298
413,20.8531,random,mesh16,9,1,0,"[9-10-6-2-1]",4,94,6.46022,0.927978,0.151079,4,0.01,116,298
414,20.8598,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,116,299
415,20.8754,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,116,300
416,20.9222,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,116,301
417,21.0923,random,mesh16,6,0,0,"[6-10-14-13-9-8-4-0]",7,160,11.1439,0.972,0.174194,7,0.01,117,301
418,21.1025,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,117,302
419,21.1824,random,mesh16,8,7,0,"[8-4-0-1-2-3-7]",6,141,9.78052,0.900102,0.0791367,6,0.01,118,302
420,21.205,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,118,303
421,21.3125,random,mesh16,11,4,0,"[11-10-14-13-9-8-4]",6,141,9.57954,0.972,0.135135,6,0.01,119,303
422,21.3404,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,119,304
423,21.3583,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,119,305
424,21.382,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,119,306
425,21.3939,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,119,307
426,21.47,random,mesh16,1,15,0,"[1-0-4-5-6-7-11-15]",7,166,11.4018,0.924359,0.152318,7,0.01,120,307
427,21.5372,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,120,308
428,21.5491,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,120,309
429,21.5516,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,120,310
430,21.5529,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,120,311
431,21.5649,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,120,312
432,21.64,random,mesh16,7,4,0,"[7-11-15-14-10-9-8-4]",7,163,11.3046,0.930005,0.117241,7,0.01,121,312
433,21.6688,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,121,313
434,21.7033,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,121,314
435,21.7369,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,121,315
436,21.7604,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,121,316
437,21.7831,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,121,317
438,21.8573,random,mesh16,11,5,0,"[11-10-9-5]",3,72,4.97812,0.917305,0.129496,3,0.01,122,317
439,21.9267,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,122,318
440,21.9382,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,122,319
441,21.9547,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,122,320
442,21.996,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,122,321
443,22.0121,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,122,322
444,22.2442,random,mesh16,14,5,0,"[14-13-9-5]",3,69,4.77904,0.972,0.129252,3,0.01,123,322
445,22.3195,random,mesh16,1,4,0,"[1-0-4]",2,47,3.21301,0.959667,0.0857143,2,0.01,124,322
446,22.3444,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,124,323
447,22.4005,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,124,324
448,22.4604,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,124,325
449,22.5112,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,124,326
450,22.5389,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,124,327
451,22.6488,random,mesh16,4,13,0,"[4-0-1-2-6-10-14-13]",7,163,11.2122,0.9434,0.179487,7,0.01,125,327
452,22.6506,random,mesh16,9,15,0,"[9-8-4-5-6-7-11-15]",7,166,11.555,0.93572,0.15894,7,0.01,126,327
453,22.6517,random,mesh16,12,2,0,"[12-13-14-10-9-5-6-2]",7,166,11.8026,0.912961,0.165563,7,0.01,127,327
454,22.7297,random,mesh16,3,12,0,"[3-7-6-5-4-8-12]",6,141,9.73287,0.932796,0.14094,6,0.01,128,327
455,22.9202,random,mesh16,9,10,0,"[9-5-1-2-6-10]",5,113,7.95071,0.972,0.184713,5,0.01,129,327
456,22.937,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,129,328
457,23.0357,random,mesh16,4,11,0,"[4-0-1-5-6-10-11]",6,141,9.57951,0.972,0.189873,6,0.01,130,328
458,23.1684,random,mesh16,3,13,0,"[3-2-6-5-4-8-12-13]",7,166,11.1869,0.972,0.146667,7,0.01,131,328
459,23.1726,random,mesh16,9,13,0,"[9-13]",1,22,1.69186,0.914881,0.0530303,1,0.01,132,328
460,23.239,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,132,329
461,23.3657,random,mesh16,2,5,0,"[2-3-7-6-5]",4,97,6.40785,0.972,0.152318,4,0.01,133,329
462,23.3922,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,133,330
463,23.3993,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,133,331
464,23.4343,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,133,332
465,23.588,random,mesh16,13,6,0,"[13-9-5-1-2-6]",5,113,7.95065,0.972,0.146667,5,0.01,134,332
466,23.598,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,134,333
467,23.6134,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,134,334
468,23.6171,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,134,335
469,23.6281,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,134,336
470,23.7252,random,mesh16,12,8,0,"[12-13-14-10-9-8]",5,122,8.01523,0.972,0.135135,5,0.01,135,336
471,23.7256,random,mesh16,15,9,0,"[15-14-10-6-5-9]",5,116,8.02919,0.963618,0.157895,5,0.01,136,336
472,23.7401,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,136,337
473,23.7909,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,136,338
474,23.8274,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,136,339
475,23.883,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,136,340
476,23.8908,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,136,341
477,23.8943,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,136,342
478,23.9914,random,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.0518519,1,0.01,137,342
479,24.0035,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,137,343
480,24.0292,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,137,344
481,24.2041,random,mesh16,9,8,0,"[9-10-11-7-6-5-4-8]",7,169,11.2084,0.972,0.163399,7,0.01,138,344
482,24.2466,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,138,345
483,24.2764,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,138,346
484,24.3526,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,138,347
485,24.3584,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,138,348
486,24.4174,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,138,349
487,24.4559,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,138,350
488,24.483,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,138,351
489,24.4862,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,138,352
490,24.5755,random,mesh16,12,4,0,"[12-13-14-10-6-5-4]",6,144,9.62327,0.95823,0.168831,6,0.01,139,352
491,24.5812,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,139,353
492,24.6331,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,139,354
493,24.739,random,mesh16,15,8,0,"[15-14-13-9-5-4-8]",6,141,9.57952,0.972,0.152318,6,0.01,140,354
494,24.8166,random,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.0985915,1,0.01,141,354
495,24.8312,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,141,355
496,24.9685,random,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.104895,2,0.01,142,355
497,24.9701,random,mesh16,3,10,0,"[3-2-1-5-9-10]",5,119,8.24251,0.938188,0.155405,5,0.01,143,355
498,25.0376,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,143,356
499,25.0672,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,143,357
500,25.0708,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,143,358
501,25.1551,random,mesh16,10,14,0,"[10-6-5-9-13-14]",5,116,8.02367,0.941166,0.191489,5,0.01,144,358
502,25.3485,random,mesh16,3,9,0,"[3-2-1-0-4-8-9]",6,144,9.60103,0.972,0.129252,6,0.01,145,358
503,25.4182,random,mesh16,9,12,0,"[9-5-4-8-12]",4,91,6.58837,0.91217,0.157895,4,0.01,146,358
504,25.4892,random,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.58024,0.910333,0.0985915,4,0.01,147,358
505,25.5803,random,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.45118,0.94546,0.14094,4,0.01,148,358
506,25.8383,random,mesh16,14,1,0,"[14-10-11-7-6-2-1]",6,141,9.57951,0.972,0.157895,6,0.01,149,358
507,25.8601,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,149,359
508,25.9325,random,mesh16,6,10,0,"[6-10]",1,22,1.66303,0.931149,0.194969,1,0.01,150,359
509,25.9377,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,150,360
510,26.0876,random,mesh16,13,12,0,"[13-9-10-6-5-4-8-12]",7,163,11.1653,0.972,0.179487,7,0.01,151,360
511,26.111,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,151,361
512,26.1541,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,151,362
513,26.1855,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,151,363
514,26.2002,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,151,364
515,26.2096,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,151,365
516,26.2475,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,151,366
517,26.253,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,151,367
518,26.2602,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,151,368
519,26.351,random,mesh16,3,1,0,"[3-7-11-10-6-5-1]",6,138,9.71925,0.907107,0.193333,6,0.01,152,368
520,26.3728,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,152,369
521,26.5367,random,mesh16,14,9,0,"[14-15-11-7-6-10-9]",6,141,9.57952,0.972,0.2,6,0.01,153,369
522,26.5733,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,153,370
523,26.5742,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,153,371
524,26.5793,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,153,372
525,26.6275,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,153,373
526,26.8436,random,mesh16,15,9,0,"[15-14-13-12-8-9]",5,122,8.01516,0.972,0.123288,5,0.01,154,373
527,26.8762,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,154,374
528,26.9024,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,154,375
529,26.9281,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,154,376
530,27.0109,random,mesh16,3,6,0,"[3-2-1-5-6]",4,97,6.45095,0.945595,0.174194,4,0.01,155,376
531,27.0973,random,mesh16,8,14,0,"[8-4-5-6-10-11-15-14]",7,166,11.1868,0.972,0.204969,7,0.01,156,376
532,27.1203,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,156,377
533,27.1537,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,156,378
534,27.2507,random,mesh16,2,4,0,"[2-3-7-6-10-9-8-4]",7,166,11.2961,0.907878,0.209877,7,0.01,157,378
535,27.2899,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,157,379
536,27.2904,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,157,380
537,27.2956,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,157,381
538,27.3088,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,157,382
539,27.3291,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,157,383
540,27.3541,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,157,384
541,27.3678,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,157,385
542,27.4152,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,157,386
543,27.5472,random,mesh16,6,15,0,"[6-2-1-5-9-10-11-15]",7,163,11.1654,0.972,0.163399,7,0.01,158,386
544,27.5596,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,158,387
545,27.6596,random,mesh16,8,5,0,"[8-12-13-9-10-6-5]",6,141,9.66081,0.923368,0.189873,6,0.01,159,387
546,27.6711,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,159,388
547,27.7923,random,mesh16,2,15,0,"[2-3-7-6-10-14-15]",6,141,9.57952,0.972,0.214724,6,0.01,160,388
548,27.8124,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,160,389
549,27.8806,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,160,390
550,27.8953,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,160,391
551,27.9331,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,160,392
552,28.0745,random,mesh16,0,4,0,"[0-1-5-6-10-9-8-4]",7,166,11.1868,0.972,0.219512,7,0.01,161,392
553,28.1097,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,161,393
554,28.2694,random,mesh16,13,14,0,"[13-12-8-4-5-9-10-14]",7,163,11.1653,0.972,0.174194,7,0.01,162,393
