request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
252,25.8807,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,131,122
253,26.1021,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.0985915,2,0.05,132,122
254,26.4125,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.117241,1,0.05,133,122
255,26.6336,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.123288,5,0.05,134,122
256,26.7218,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.88811,0.919806,0.0791367,3,0.05,135,122
257,26.7664,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,135,123
258,26.8891,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.0857143,3,0.05,136,123
259,26.9402,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,136,124
260,27.3343,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.111111,3,0.05,137,124
261,27.4289,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.0588235,1,0.05,138,124
262,27.5732,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.0857143,4,0.05,139,124
263,27.7085,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.117241,4,0.05,140,124
264,27.7805,keyaware,mesh16,5,11,0,"[5-9-13-14-10-11]",5,116,8.11979,0.919272,0.129252,5,0.05,141,124
265,27.8111,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,141,125
266,27.8312,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,141,126
267,27.8395,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,141,127
268,27.9985,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.123288,5,0.05,142,127
269,28.0483,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,142,128
270,28.0927,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,142,129
271,28.1038,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,142,130
272,28.208,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.0588235,2,0.05,143,130
273,28.2737,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.0229008,1,0.05,144,130
274,28.2826,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,144,131
275,28.3199,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,144,132
276,28.3704,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,144,133
277,28.4854,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.0656934,2,0.05,145,133
278,28.5547,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,145,134
279,28.5633,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,145,135
280,28.5943,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,145,136
281,28.8019,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.0857143,3,0.05,146,136
282,28.8869,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.77585,0.966421,0.0656934,3,0.05,147,136
283,29.2022,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.135135,3,0.05,148,136
284,29.2692,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,148,137
285,29.4849,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.14094,4,0.05,149,137
286,29.6339,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.129252,3,0.05,150,137
287,29.8796,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.0921986,2,0.05,151,137
288,29.9026,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,151,138
289,29.9145,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,151,139
290,29.977,keyaware,mesh16,14,4,0,"[14-13-9-10-6-5-4]",6,144,9.9965,0.910773,0.104478,6,0.05,152,139
291,30.1037,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.135135,5,0.05,153,139
292,30.2059,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.129252,3,0.05,154,139
293,30.2231,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,154,140
294,30.3871,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.111111,3,0.05,155,140
295,30.3894,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.68448,0.925781,0.0863309,1,0.05,156,140
296,30.3948,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,156,141
297,31.1731,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.135135,4,0.05,157,141
298,31.3156,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.14094,5,0.05,158,141
299,31.3925,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.22462,0.965782,0.14094,2,0.05,159,141
300,31.6399,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.146667,4,0.05,160,141
301,31.6527,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,160,142
302,31.805,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.146667,4,0.05,161,142
303,31.9166,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.152318,2,0.05,162,142
304,31.9238,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,162,143
305,32.0788,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.14094,2,0.05,163,143
306,32.0892,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,163,144
307,32.2205,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.111111,2,0.05,164,144
308,32.2294,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,164,145
309,32.2849,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,164,146
310,32.2898,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,164,147
311,32.3859,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.0921986,4,0.05,165,147
312,32.7332,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.123288,2,0.05,166,147
313,32.7978,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,166,148
314,32.8286,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,166,149
315,32.9409,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.129252,3,0.05,167,149
316,33.0676,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.0588235,1,0.05,168,149
317,33.1086,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,168,150
318,33.1465,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,168,151
319,33.1654,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,168,152
320,33.3035,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.146667,3,0.05,169,152
321,33.7879,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.117241,4,0.05,170,152
322,33.7906,keyaware,mesh16,2,15,0,"[2-6-7-11-15]",4,91,6.65884,0.918883,0.107914,4,0.05,171,152
323,33.8613,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,171,153
324,33.9105,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,171,154
325,33.9418,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,171,155
326,33.9765,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,171,156
327,34.0239,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,171,157
328,34.0416,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,171,158
329,34.0488,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,171,159
330,34.1443,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.129252,2,0.05,172,159
331,34.2205,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.157895,3,0.05,173,159
332,34.2933,keyaware,mesh16,0,7,0,"[0-1-5-6-2-3-7]",6,141,9.86704,0.917104,0.163399,6,0.05,174,159
333,34.6177,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.152318,4,0.05,175,159
334,34.6989,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.157895,1,0.05,176,159
335,34.722,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,176,160
336,34.821,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.163399,2,0.05,177,160
337,34.8283,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,177,161
338,34.8395,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,177,162
339,34.8978,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,177,163
340,35.0274,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.123288,2,0.05,178,163
341,35.0873,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,178,164
342,35.1383,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,178,165
343,35.1871,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,178,166
344,35.4332,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.168831,1,0.05,179,166
345,35.446,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,179,167
346,35.4625,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,179,168
347,35.7209,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.030303,1,0.05,180,168
348,35.7304,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,180,169
349,35.7331,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,180,170
350,35.7535,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,180,171
351,35.7829,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,180,172
352,35.824,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,180,173
353,35.8288,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,180,174
354,35.8911,keyaware,mesh16,1,3,0,"[1-2-6-7-3]",4,94,6.66081,0.903126,0.0535714,4,0.05,181,174
355,36.0313,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.157895,1,0.05,182,174
356,36.0546,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,182,175
357,36.1944,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.174194,3,0.05,183,175
358,36.3148,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.157895,2,0.05,184,175
359,36.4025,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.037594,1,0.05,185,175
360,36.4561,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,185,176
361,36.5383,keyaware,mesh16,8,15,0,"[8-9-13-14-15]",4,97,6.48565,0.92535,0.152318,4,0.05,186,176
362,36.9319,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.0791367,1,0.05,187,176
363,37.3196,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.168831,3,0.05,188,176
364,37.3366,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,188,177
365,37.5089,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.0656934,2,0.05,189,177
366,37.6092,keyaware,mesh16,4,5,0,"[4-0-1-5]",3,69,4.77903,0.972,0.0857143,3,0.05,190,177
367,37.9111,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.163399,3,0.05,191,177
368,38.0802,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.117241,4,0.05,192,177
369,38.1579,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.0921986,1,0.05,193,177
370,38.1695,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,193,178
371,38.2787,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.174194,2,0.05,194,178
372,38.3763,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.0857143,3,0.05,195,178
373,38.4029,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,195,179
374,38.4684,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,195,180
375,38.4863,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,195,181
376,38.6276,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.179487,3,0.05,196,181
377,38.6769,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,196,182
378,38.7088,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,196,183
379,38.8117,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.14094,4,0.05,197,183
380,38.9375,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.117241,3,0.05,198,183
381,39.0462,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.168831,3,0.05,199,183
382,39.2267,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.104895,2,0.05,200,183
383,39.5134,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.179487,3,0.05,201,183
384,39.5314,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,201,184
385,39.5532,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,201,185
386,39.5565,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,201,186
387,39.6951,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.104895,1,0.05,202,186
388,39.7404,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,202,187
389,39.7734,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,202,188
390,39.828,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,202,189
391,39.8533,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,202,190
392,40.1636,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.174194,5,0.05,203,190
393,40.1888,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,203,191
394,40.1951,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,203,192
395,40.4124,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.179487,1,0.05,204,192
396,40.4578,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,204,193
397,40.4607,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,204,194
398,40.5465,keyaware,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.0857143,3,0.05,205,194
399,40.5796,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,205,195
400,40.7769,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.0985915,2,0.05,206,195
401,40.857,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.123288,2,0.05,207,195
402,40.9194,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,207,196
403,40.9214,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,207,197
404,40.955,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,207,198
405,41.0374,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.70989,0.911898,0.0645161,1,0.05,208,198
406,41.1251,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.168831,3,0.05,209,198
407,41.1258,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.23375,0.957586,0.124138,2,0.05,210,198
408,41.2723,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.184713,3,0.05,211,198
409,41.3235,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,211,199
410,41.4157,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.82264,0.958278,0.184713,3,0.05,212,199
411,41.4246,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,212,200
412,41.4618,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,212,201
413,41.4786,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,212,202
414,41.5524,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.21443,0.958791,0.117241,2,0.05,213,202
415,41.696,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.152318,2,0.05,214,202
416,41.7349,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,214,203
417,41.9127,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.135135,4,0.05,215,203
418,41.939,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,215,204
419,41.9906,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,215,205
420,42.1563,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.0518519,1,0.05,216,205
421,42.1858,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,216,206
422,42.1895,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,216,207
423,42.1902,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,216,208
424,42.2881,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.0857143,2,0.05,217,208
425,42.369,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.0518519,1,0.05,218,208
426,42.3791,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,218,209
427,42.4675,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.157895,2,0.05,219,209
428,42.482,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,219,210
429,42.5091,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,219,211
430,42.5269,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,219,212
431,42.6262,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.189873,2,0.05,220,212
432,42.6477,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,220,213
433,42.8351,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.168831,2,0.05,221,213
434,43.0882,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.194969,2,0.05,222,213
435,43.2212,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.189873,2,0.05,223,213
436,43.2277,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,223,214
437,43.3812,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.0985915,2,0.05,224,214
438,43.4134,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,224,215
439,43.5501,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.14094,3,0.05,225,215
440,43.5521,keyaware,mesh16,9,3,0,"[9-5-6-7-3]",4,94,6.62373,0.931064,0.196203,4,0.05,226,215
441,43.6375,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.184713,3,0.05,227,215
442,43.6955,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,227,216
443,43.7148,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,227,217
444,43.7887,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.2222,0.959835,0.135135,2,0.05,228,217
445,43.9029,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.2,3,0.05,229,217
446,43.9592,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,229,218
447,43.9775,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,229,219
448,44.0455,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.60384,0.966632,0.0447761,1,0.05,230,219
449,44.0489,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,230,220
450,44.1944,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.0447761,1,0.05,231,220
451,44.2184,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,231,221
452,44.9875,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.14094,2,0.05,232,221
453,45.0728,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.0724638,1,0.05,233,221
454,45.081,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,233,222
455,45.1628,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.174194,4,0.05,234,222
456,45.1734,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,234,223
457,45.3932,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.146667,2,0.05,235,223
458,45.4026,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,235,224
459,45.4177,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,235,225
460,45.4455,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,235,226
461,45.4933,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,235,227
462,45.5157,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,235,228
463,45.5486,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,235,229
464,45.5682,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,235,230
465,46.0088,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.0518519,1,0.05,236,230
466,46.0715,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,236,231
467,46.1313,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,236,232
468,46.3085,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.163399,3,0.05,237,232
469,46.4771,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.14094,1,0.05,238,232
470,46.5265,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,238,233
471,46.5742,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,238,234
472,46.614,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,238,235
473,46.63,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,238,236
474,46.6334,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,238,237
475,46.7278,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.204969,2,0.05,239,237
476,46.7645,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,239,238
477,47.247,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.152318,4,0.05,240,238
478,47.2574,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,240,239
479,47.7473,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.146667,2,0.05,241,239
480,47.7705,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,241,240
481,47.7716,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,241,241
482,47.8883,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.111111,3,0.05,242,241
483,47.9039,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,242,242
484,47.9041,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,242,243
485,48.0445,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.152318,3,0.05,243,243
486,48.1207,keyaware,mesh16,8,5,0,"[8-4-5]",2,47,3.29827,0.91003,0.0656934,2,0.05,244,243
487,48.4115,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.117241,1,0.05,245,243
488,48.4684,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,245,244
489,48.4916,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,245,245
490,48.553,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,245,246
491,48.5599,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,245,247
492,48.6032,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,245,248
493,48.6131,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,245,249
494,48.74,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.0921986,1,0.05,246,249
495,48.7409,keyaware,mesh16,3,4,0,"[3-2-1-0-4]",4,97,6.51927,0.953494,0.0992908,4,0.05,247,249
496,48.7485,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,247,250
497,48.9039,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.209877,1,0.05,248,250
498,49.3333,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.135135,2,0.05,249,250
499,49.4025,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,249,251
500,49.5285,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.135135,4,0.05,250,251
501,49.6459,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.214724,3,0.05,251,251
502,49.8358,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.2,1,0.05,252,251
503,49.8373,keyaware,mesh16,13,4,0,"[13-12-8-4]",3,69,4.90597,0.940711,0.15894,3,0.05,253,251
504,49.8609,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,253,252
505,49.94,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.146667,1,0.05,254,252
506,50.0572,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.174194,3,0.05,255,252
507,50.0776,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,255,253
508,50.1554,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.14094,2,0.05,256,253
