request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
257,29.5028,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,166,92
258,29.5322,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,166,93
259,29.5913,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,166,94
260,29.6061,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,166,95
261,30.2703,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.117241,2,0.02,167,95
262,30.3571,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.117241,3,0.02,168,95
263,30.3768,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,168,96
264,30.3956,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,168,97
265,30.4253,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,168,98
266,30.564,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.0921986,1,0.02,169,98
267,30.735,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.104895,2,0.02,170,98
268,30.8284,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.123288,2,0.02,171,98
269,30.8409,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,171,99
270,30.8434,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,171,100
271,30.9648,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.123288,2,0.02,172,100
272,31.1213,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.129252,2,0.02,173,100
273,31.2766,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.111111,2,0.02,174,100
274,31.3452,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.0724638,1,0.02,175,100
275,31.7449,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.0985915,2,0.02,176,100
276,31.8016,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,176,101
277,31.8629,distance,mesh9,7,4,0,"[7-4]",1,20,1.67619,0.927002,0.104895,1,0.02,177,101
278,31.8879,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,177,102
279,31.926,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,177,103
280,32.2362,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.117241,3,0.02,178,103
281,32.4303,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.104895,3,0.02,179,103
282,32.4559,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,179,104
283,32.886,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.135135,2,0.02,180,104
284,32.8933,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,180,105
285,32.8984,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,180,106
286,32.9049,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,180,107
287,33.0268,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.111111,2,0.02,181,107
288,33.1053,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.129252,4,0.02,182,107
289,33.3862,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.123288,2,0.02,183,107
290,33.4713,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.0857143,1,0.02,184,107
291,33.4849,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,184,108
292,33.5403,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,184,109
293,33.8033,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.0985915,2,0.02,185,109
294,33.8152,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,185,110
295,34.0894,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.0985915,1,0.02,186,110
296,34.1352,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,186,111
297,34.402,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.104895,1,0.02,187,111
298,34.5344,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.129252,3,0.02,188,111
299,34.5773,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,188,112
300,34.7657,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.117241,2,0.02,189,112
301,34.8043,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,189,113
302,34.8465,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,189,114
303,34.9659,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.104895,1,0.02,190,114
304,34.9844,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,190,115
305,35.0917,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.123288,3,0.02,191,115
306,35.1171,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,191,116
307,35.1545,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,191,117
308,35.1654,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,191,118
309,35.2429,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.129252,4,0.02,192,118
310,35.2954,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,192,119
311,35.297,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,192,120
312,35.3493,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,192,121
313,35.3752,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,192,122
314,35.4135,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,192,123
315,35.4875,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.23032,0.958048,0.129252,2,0.02,193,123
316,35.5949,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.135135,4,0.02,194,123
317,35.5954,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.86969,0.9608,0.111888,3,0.02,195,123
318,35.623,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,195,124
319,35.7179,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.104895,2,0.02,196,124
320,35.8839,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.135135,2,0.02,197,124
321,35.9875,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.104895,1,0.02,198,124
322,36.1755,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.14094,2,0.02,199,124
323,36.4063,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.117241,1,0.02,200,124
324,36.5048,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.135135,3,0.02,201,124
325,36.5153,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,201,125
326,36.6097,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.14094,2,0.02,202,125
327,36.6382,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,202,126
328,36.9014,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.146667,2,0.02,203,126
329,36.9167,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,203,127
330,36.9503,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,203,128
331,37.6504,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.14094,2,0.02,204,128
332,37.6597,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,204,129
333,37.7428,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.146667,2,0.02,205,129
334,37.9546,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.0985915,1,0.02,206,129
335,38.0178,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,206,130
336,38.223,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.0857143,1,0.02,207,130
337,38.2831,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,207,131
338,38.3382,distance,mesh9,5,8,0,"[5-8]",1,20,1.68612,0.921349,0.14094,1,0.02,208,131
339,38.3571,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,208,132
340,38.4103,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,208,133
341,38.6176,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.152318,3,0.02,209,133
342,38.7525,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.117241,2,0.02,210,133
343,38.9251,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.157895,1,0.02,211,133
344,38.9322,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,211,134
345,39.1748,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.146667,3,0.02,212,134
346,39.1837,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,212,135
347,39.2897,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.14094,2,0.02,213,135
348,39.3526,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.92258,0.902851,0.146667,3,0.02,214,135
349,39.7418,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.146667,2,0.02,215,135
350,39.7951,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,215,136
351,39.8667,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.88385,0.928937,0.123288,3,0.02,216,136
352,39.868,distance,mesh9,6,3,0,"[6-3]",1,20,1.62983,0.954347,0.111111,1,0.02,217,136
353,40.1235,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.123288,1,0.02,218,136
354,40.1533,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,218,137
355,40.231,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.111111,1,0.02,219,137
356,40.5991,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.152318,3,0.02,220,137
357,40.6658,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.129252,1,0.02,221,137
358,40.7419,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.30774,0.92299,0.104895,2,0.02,222,137
359,40.7639,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,222,138
360,40.8156,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,222,139
361,40.8577,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,222,140
362,40.88,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,222,141
363,41.4076,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.135135,2,0.02,223,141
364,41.6036,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.157895,1,0.02,224,141
365,41.6789,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.14094,2,0.02,225,141
366,41.8378,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.0985915,2,0.02,226,141
367,41.9217,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.163399,2,0.02,227,141
368,41.9822,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,227,142
369,42.1066,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.163399,2,0.02,228,142
370,42.1506,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,228,143
371,42.2536,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.152318,1,0.02,229,143
372,42.2774,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,229,144
373,42.2937,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,229,145
374,42.488,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.123288,2,0.02,230,145
375,42.4891,distance,mesh9,7,6,0,"[7-6]",1,22,1.6447,0.951413,0.146667,1,0.02,231,145
376,42.5479,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,231,146
377,42.8156,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.129252,3,0.02,232,146
378,43.1517,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.14094,3,0.02,233,146
379,43.2069,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,233,147
380,43.2326,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,233,148
381,43.2982,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.146667,3,0.02,234,148
382,43.3284,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,234,149
383,43.332,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,234,150
384,43.6906,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.117241,1,0.02,235,150
385,43.7315,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,235,151
386,43.8783,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.152318,2,0.02,236,151
387,43.9479,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.104895,2,0.02,237,151
388,44.0397,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.123288,4,0.02,238,151
389,44.1022,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,238,152
390,44.1531,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,238,153
391,44.1807,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,238,154
392,44.5642,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.135135,2,0.02,239,154
393,44.6769,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.168831,3,0.02,240,154
394,44.7954,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.117241,2,0.02,241,154
395,44.8006,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,241,155
396,44.9717,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.129252,4,0.02,242,155
397,45.1609,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.123288,2,0.02,243,155
398,45.2131,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,243,156
399,45.2946,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.135135,1,0.02,244,156
400,45.3116,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,244,157
401,45.3462,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,244,158
402,45.5631,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.14094,2,0.02,245,158
403,45.5657,distance,mesh9,1,0,0,"[1-0]",1,22,1.68799,0.926134,0.178808,1,0.02,246,158
404,45.7081,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.14094,1,0.02,247,158
405,45.7114,distance,mesh9,0,3,0,"[0-3]",1,20,1.68492,0.922029,0.152318,1,0.02,248,158
406,46.2061,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.135135,2,0.02,249,158
407,46.2422,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,249,159
408,46.3633,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.14094,2,0.02,250,159
409,46.4789,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.168831,3,0.02,251,159
410,46.522,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,251,160
411,46.6384,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.129252,2,0.02,252,160
412,46.6616,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,252,161
413,46.7728,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.123288,1,0.02,253,161
414,46.8206,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,253,162
415,47.0746,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.157895,2,0.02,254,162
416,47.3328,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.146667,3,0.02,255,162
417,47.3396,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,255,163
418,47.4207,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.24845,0.957943,0.14094,2,0.02,256,163
419,47.4505,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,256,164
420,47.6226,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.14094,1,0.02,257,164
421,47.6726,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,257,165
422,47.6785,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,257,166
423,47.7462,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,257,167
424,47.7495,distance,mesh9,1,5,0,"[1-2-5]",2,42,3.3916,0.917728,0.156463,2,0.02,258,167
425,47.8067,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,258,168
426,47.9858,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.152318,2,0.02,259,168
427,48.175,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.135135,1,0.02,260,168
428,48.279,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.163399,2,0.02,261,168
429,48.2845,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,261,169
430,48.332,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,261,170
431,48.4109,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.152318,2,0.02,262,170
432,48.4419,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,262,171
433,48.5043,distance,mesh9,2,4,0,"[2-1-4]",2,42,3.30886,0.912284,0.152318,2,0.02,263,171
434,48.5386,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,263,172
435,48.7148,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.135135,1,0.02,264,172
436,48.8966,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.157895,2,0.02,265,172
437,48.9366,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,265,173
438,48.9378,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,265,174
439,49.1001,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.14094,2,0.02,266,174
440,49.1746,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.135135,1,0.02,267,174
441,49.2195,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,267,175
442,49.2841,distance,mesh9,5,4,0,"[5-8-7-4]",3,62,4.82575,0.963611,0.163399,3,0.02,268,175
443,49.3651,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.28932,0.923258,0.168831,2,0.02,269,175
444,49.4981,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.152318,1,0.02,270,175
445,49.5608,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,270,176
446,49.5884,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,270,177
447,49.6242,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,270,178
448,49.8905,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.123288,1,0.02,271,178
449,50.1177,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.168831,3,0.02,272,178
450,50.1583,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,272,179
451,50.1598,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,272,180
452,50.2064,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,272,181
453,50.3335,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.14094,2,0.02,273,181
454,50.5447,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.174194,3,0.02,274,181
455,50.7767,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.157895,3,0.02,275,181
456,50.7992,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,275,182
457,50.8162,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,275,183
458,50.8588,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,275,184
459,51.146,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.157895,2,0.02,276,184
460,51.2449,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.179487,2,0.02,277,184
461,51.3527,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.174194,2,0.02,278,184
462,51.4741,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.157895,2,0.02,279,184
463,51.5027,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,279,185
464,51.6216,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.163399,2,0.02,280,185
465,51.7778,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.163399,2,0.02,281,185
466,51.8229,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,281,186
467,51.8261,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,281,187
468,51.9573,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.179487,2,0.02,282,187
469,52.051,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.163399,1,0.02,283,187
470,52.0565,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,283,188
471,52.0657,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,283,189
472,52.0837,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,283,190
473,52.1596,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.168831,1,0.02,284,190
474,52.3203,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.184713,3,0.02,285,190
475,52.3668,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,285,191
476,52.5741,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.174194,1,0.02,286,191
477,52.7608,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.189873,3,0.02,287,191
478,52.8912,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.179487,3,0.02,288,191
479,52.9477,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,288,192
480,53.0021,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,288,193
481,53.1321,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.152318,2,0.02,289,193
482,53.1396,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,289,194
483,53.1681,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,289,195
484,53.1957,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,289,196
485,53.4147,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.194969,2,0.02,290,196
486,53.4835,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.25515,0.947816,0.179487,2,0.02,291,196
487,53.5193,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,291,197
488,53.7185,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.163399,1,0.02,292,197
489,53.7268,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,292,198
490,53.7276,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,292,199
491,53.7597,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,292,200
492,53.7779,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,292,201
493,53.8248,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,292,202
494,53.8259,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,292,203
495,53.8298,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,292,204
496,53.9114,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.111111,1,0.02,293,204
497,53.9207,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,293,205
498,53.9554,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,293,206
499,53.9614,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,293,207
500,54.2854,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.179487,1,0.02,294,207
501,54.4171,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.168831,2,0.02,295,207
502,54.6209,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.174194,3,0.02,296,207
503,54.738,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.174194,2,0.02,297,207
504,54.9451,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.174194,2,0.02,298,207
505,54.9689,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,298,208
506,55.1273,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.146667,2,0.02,299,208
507,55.1682,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,299,209
508,55.3051,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.168831,1,0.02,300,209
509,55.3438,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,300,210
510,55.4266,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.179487,2,0.02,301,210
511,55.7391,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.2,3,0.02,302,210
512,55.7825,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,302,211
513,55.7895,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,302,212
514,55.7903,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,302,213
515,55.9247,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.163399,1,0.02,303,213
516,55.9435,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,303,214
517,55.9846,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,303,215
518,56.0297,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,303,216
519,56.1368,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.157895,3,0.02,304,216
520,56.1779,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,304,217
521,56.187,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,304,218
522,56.501,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.179487,1,0.02,305,218
523,56.5069,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,305,219
524,56.7279,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.152318,1,0.02,306,219
