request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
256,26.1089,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,126,131
257,26.3607,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.0985915,3,0.05,127,131
258,26.4058,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,127,132
259,26.4144,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,127,133
260,26.4354,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,127,134
261,26.5531,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.111111,2,0.05,128,134
262,26.8318,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.104895,3,0.05,129,134
263,26.8909,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,129,135
264,26.94,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,129,136
265,27.047,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0656934,1,0.05,130,136
266,27.0875,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,130,137
267,27.3579,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.0447761,1,0.05,131,137
268,27.5781,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.117241,2,0.05,132,137
269,27.6435,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,132,138
270,27.725,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.0985915,3,0.05,133,138
271,27.736,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,133,139
272,27.7578,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,133,140
273,27.8861,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.0985915,2,0.05,134,140
274,27.8969,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,134,141
275,28.0218,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.38895,0.922946,0.0357143,2,0.05,135,141
276,28.042,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,135,142
277,28.3921,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.111111,3,0.05,136,142
278,28.5774,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.0656934,2,0.05,137,142
279,28.634,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,137,143
280,28.7301,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0656934,1,0.05,138,143
281,28.99,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.0857143,3,0.05,139,143
282,29.1218,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0518519,1,0.05,140,143
283,29.1562,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,140,144
284,29.1945,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,140,145
285,29.597,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.037594,1,0.05,141,145
286,29.8901,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.0724638,2,0.05,142,145
287,30.0404,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.0656934,1,0.05,143,145
288,30.0623,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,143,146
289,30.1787,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.0921986,3,0.05,144,146
290,30.2088,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,144,147
291,30.3097,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.0985915,3,0.05,145,147
292,30.3551,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,145,148
293,30.4115,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.104895,2,0.05,146,148
294,30.4163,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,146,149
295,30.5127,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.28485,0.920019,0.0656934,2,0.05,147,149
296,30.5702,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,147,150
297,30.6192,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,147,151
298,30.6316,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,147,152
299,30.7005,keyaware,irregular12,2,0,0,"[2-3-7-8-9-5-1-0]",7,156,11.5493,0.906965,0.120567,7,0.05,148,152
300,30.981,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.123288,3,0.05,149,152
301,31.156,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.104895,2,0.05,150,152
302,31.1669,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,150,153
303,31.3416,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.104895,3,0.05,151,153
304,31.8737,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.111111,4,0.05,152,153
305,31.8761,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.32767,0.93055,0.130137,2,0.05,153,153
306,31.9096,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,153,154
307,32.0394,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.111111,3,0.05,154,154
308,32.1181,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,154,155
309,32.4654,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.117241,4,0.05,155,155
310,32.8263,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.123288,2,0.05,156,155
311,32.8443,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,156,156
312,32.87,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,156,157
313,32.9314,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,156,158
314,33.1364,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.117241,3,0.05,157,158
315,33.1811,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,157,159
316,33.2226,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,157,160
317,33.3463,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.66744,0.943023,0,1,0.05,158,160
318,33.4138,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,158,161
319,33.4545,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,158,162
320,33.4896,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,158,163
321,33.5375,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,158,164
322,33.6088,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.129252,3,0.05,159,164
323,33.7646,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.0921986,2,0.05,160,164
324,33.925,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.123288,4,0.05,161,164
325,34.1741,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.0724638,3,0.05,162,164
326,34.1785,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,162,165
327,34.2531,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,162,166
328,34.2705,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,162,167
329,34.3457,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,162,168
330,34.491,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.65435,0.954767,0.0873016,1,0.05,163,168
331,34.5478,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,163,169
332,34.6005,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.59629,0.97006,0.0588235,1,0.05,164,169
333,34.7272,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.117241,4,0.05,165,169
334,34.7379,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,165,170
335,34.8785,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.0791367,2,0.05,166,170
336,34.883,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,166,171
337,34.9248,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,166,172
338,34.9751,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,166,173
339,35.0345,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,166,174
340,35.174,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0153846,1,0.05,167,174
341,35.1773,keyaware,irregular12,2,11,0,"[2-1-5-9-8-11]",5,128,8.50417,0.902612,0.131944,5,0.05,168,174
342,35.2062,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,168,175
343,35.2794,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,168,176
344,35.3344,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0724638,1,0.05,169,176
345,35.4105,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,169,177
346,35.6493,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0229008,1,0.05,170,177
347,35.726,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,170,178
348,35.7348,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,170,179
349,35.7373,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,170,180
350,35.7718,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,170,181
351,35.7831,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,170,182
352,35.8192,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,170,183
353,35.8772,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,170,184
354,36.1511,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.135135,3,0.05,171,184
355,36.1855,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,171,185
356,36.2773,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.4084,0.922498,0.0571429,2,0.05,172,185
357,36.2882,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,172,186
358,36.3375,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,172,187
359,36.4919,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.135135,2,0.05,173,187
360,36.6823,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.135135,4,0.05,174,187
361,36.6921,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,174,188
362,36.8896,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.0588235,1,0.05,175,188
363,36.9917,keyaware,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.14094,3,0.05,176,188
364,37.1141,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.28884,0.936825,0.146667,2,0.05,177,188
365,37.127,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,177,189
366,37.3999,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.111111,2,0.05,178,189
367,37.4235,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,178,190
368,37.4281,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,178,191
369,37.4712,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,178,192
370,37.5734,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.873,0.92212,0.123288,3,0.05,179,192
371,37.7921,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.14094,3,0.05,180,192
372,37.9357,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.146667,3,0.05,181,192
373,37.9477,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,181,193
374,37.9868,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,181,194
375,38.0961,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0921986,1,0.05,182,194
376,38.1107,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,182,195
377,38.1913,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.37177,0.920244,0.152318,2,0.05,183,195
378,38.2618,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,183,196
379,38.3268,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,183,197
380,38.4769,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.0985915,2,0.05,184,197
381,38.5088,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,184,198
382,38.5319,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,184,199
383,38.6976,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.123288,1,0.05,185,199
384,38.9611,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.123288,3,0.05,186,199
385,39.0643,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,186,200
386,39.0719,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,186,201
387,39.1832,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.71506,0.916044,0.0909091,1,0.05,187,201
388,39.3006,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.14094,2,0.05,188,201
389,39.3516,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,188,202
390,39.3521,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,188,203
391,39.3729,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,188,204
392,39.4272,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,188,205
393,39.4546,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,188,206
394,39.5241,keyaware,irregular12,4,10,0,"[4-8-9-10]",3,82,5.02472,0.911678,0.162162,3,0.05,189,206
395,39.6396,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.28259,0.929826,0.129252,2,0.05,190,206
396,39.8128,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.135135,3,0.05,191,206
397,39.8735,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,191,207
398,39.8941,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,191,208
399,40.0692,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.157895,4,0.05,192,208
400,40.1939,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.29661,0.921849,0.14094,2,0.05,193,208
401,40.5301,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.0921986,1,0.05,194,208
402,40.6425,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.91983,0.91658,0.152318,3,0.05,195,208
403,41.0358,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.0921986,3,0.05,196,208
404,41.0612,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,196,209
405,41.0694,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,196,210
406,41.5392,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0447761,1,0.05,197,210
407,41.5535,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,197,211
408,41.589,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,197,212
409,41.5895,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,197,213
410,41.7119,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84488,0.963,0.163399,3,0.05,198,213
411,41.8583,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.146667,2,0.05,199,213
412,41.9185,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,199,214
413,42.0903,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0588235,1,0.05,200,214
414,42.1622,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.29882,0.904662,0.168831,2,0.05,201,214
415,42.2303,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,201,215
416,42.4237,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.174194,1,0.05,202,215
417,42.4638,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,202,216
418,42.4999,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,202,217
419,42.5122,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,202,218
420,42.5856,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.32149,0.904175,0.157895,2,0.05,203,218
421,42.6384,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,203,219
422,42.9371,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.0921986,2,0.05,204,219
423,42.9469,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,204,220
424,43.0357,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0921986,1,0.05,205,220
425,43.0997,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,205,221
426,43.2657,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0656934,1,0.05,206,221
427,43.4426,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.14094,3,0.05,207,221
428,43.4927,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,207,222
429,43.6621,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.104895,1,0.05,208,222
430,43.8782,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.179487,3,0.05,209,222
431,44.2386,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.184713,2,0.05,210,222
432,44.36,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.90054,0.919236,0.163399,3,0.05,211,222
433,44.4157,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,211,223
434,44.4395,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,211,224
435,44.441,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,211,225
436,44.4951,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,211,226
437,44.5059,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,211,227
438,44.5353,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,211,228
439,44.6343,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.86252,0.941244,0.168831,3,0.05,212,228
440,44.6593,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,212,229
441,44.7144,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,212,230
442,44.7487,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,212,231
443,44.7871,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,212,232
444,44.7905,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,212,233
445,44.8658,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,5.00699,0.907295,0.189873,3,0.05,213,233
446,44.8684,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.64468,0.940627,0.0791367,1,0.05,214,233
447,45.2301,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.174194,3,0.05,215,233
448,45.4446,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.152318,2,0.05,216,233
449,45.456,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,216,234
450,45.5162,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,216,235
451,45.5657,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,216,236
452,45.6005,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,216,237
453,45.604,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,216,238
454,45.796,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.129252,2,0.05,217,238
455,45.8243,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,217,239
456,46.0572,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.14094,3,0.05,218,239
457,46.1052,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,218,240
458,46.2454,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.179487,4,0.05,219,240
459,46.4915,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0985915,1,0.05,220,240
460,46.968,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.14094,2,0.05,221,240
461,47.1753,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.152318,3,0.05,222,240
462,47.2636,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.037594,1,0.05,223,240
463,47.462,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.146667,2,0.05,224,240
464,47.4772,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,224,241
465,47.6837,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.157895,2,0.05,225,241
466,47.8488,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.163399,3,0.05,226,241
467,48.1431,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.146667,2,0.05,227,241
468,48.2561,keyaware,irregular12,11,4,0,"[11-8-9-5-4]",4,92,6.48442,0.907346,0.194969,4,0.05,228,241
469,48.2798,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,228,242
470,48.518,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.184713,2,0.05,229,242
471,48.533,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,229,243
472,48.5365,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,229,244
473,48.5954,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,229,245
474,48.6037,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,229,246
475,48.9129,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.168831,3,0.05,230,246
476,49.0623,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.129252,2,0.05,231,246
477,49.1416,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,231,247
478,49.2733,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.174194,2,0.05,232,247
479,49.3034,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,232,248
480,49.3592,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,232,249
481,49.463,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.31078,0.910175,0.123288,2,0.05,233,249
482,49.7179,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0656934,1,0.05,234,249
483,49.943,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.2,4,0.05,235,249
484,50.0327,keyaware,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.204969,4,0.05,236,249
485,50.035,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,236,250
486,50.2255,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.179487,2,0.05,237,250
487,50.2558,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,237,251
488,50.2688,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,237,252
489,50.5369,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.146667,1,0.05,238,252
490,50.613,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,238,253
491,50.749,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.28347,0.944023,0.117241,2,0.05,239,253
492,50.7975,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,239,254
493,50.911,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.209877,4,0.05,240,254
494,51.0425,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.157895,1,0.05,241,254
495,51.0801,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,241,255
496,51.1968,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.146667,2,0.05,242,255
497,51.2696,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,242,256
498,51.3202,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,242,257
499,51.3378,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,242,258
500,51.5593,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.214724,3,0.05,243,258
501,51.6349,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,243,259
502,51.866,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.152318,2,0.05,244,259
503,51.9121,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,244,260
504,51.9347,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,244,261
505,52.174,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.219512,3,0.05,245,261
506,52.5274,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.152318,3,0.05,246,261
507,52.8673,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.184713,2,0.05,247,261
508,52.9507,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,247,262
509,52.9519,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.62419,0.957803,0.135135,1,0.05,248,262
510,53.5796,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.129252,1,0.05,249,262
511,53.6448,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,249,263
512,53.7771,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.157895,4,0.05,250,263
513,53.7949,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,250,264
514,53.9781,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.189873,2,0.05,251,264
