request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
239,48.3874,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,160,80
240,48.4561,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,160,81
241,48.5468,random,mesh16,8,0,0,"[8-12-13-9-5-4-0]",6,138,9.63599,0.925248,0.168831,6,0.01,161,81
242,48.7012,random,mesh16,8,9,0,"[8-12-13-14-10-6-5-9]",7,163,11.1653,0.972,0.189873,7,0.01,162,81
243,49.0183,random,mesh16,12,13,0,"[12-8-4-5-9-10-14-13]",7,163,11.1654,0.972,0.184713,7,0.01,163,81
244,49.0829,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,163,82
245,50.2049,random,mesh16,1,12,0,"[1-5-9-10-14-13-12]",6,141,9.57953,0.972,0.174194,6,0.01,164,82
246,50.2647,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,164,83
247,50.5323,random,mesh16,8,2,0,"[8-12-13-9-10-6-2]",6,138,9.55802,0.972,0.194969,6,0.01,165,83
248,50.9568,random,mesh16,12,1,0,"[12-8-9-5-4-0-1]",6,141,9.57951,0.972,0.174194,6,0.01,166,83
249,51.3671,random,mesh16,0,15,0,"[0-4-5-6-10-11-15]",6,141,9.57952,0.972,0.2,6,0.01,167,83
250,52.8596,random,mesh16,9,11,0,"[9-8-4-5-6-10-11]",6,144,9.60103,0.972,0.204969,6,0.01,168,83
251,53.0351,random,mesh16,10,12,0,"[10-14-13-9-5-4-8-12]",7,160,11.1438,0.972,0.179487,7,0.01,169,83
252,53.0879,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,169,84
253,53.1239,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,169,85
254,53.1829,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,169,86
255,53.2015,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,169,87
256,53.2607,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,169,88
257,53.3055,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,169,89
258,53.5419,random,mesh16,13,5,0,"[13-14-10-9-8-4-5]",6,144,9.60103,0.972,0.2,6,0.01,170,89
259,53.7502,random,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.184713,4,0.01,171,89
260,53.9341,random,mesh16,14,13,0,"[14-10-9-13]",3,69,4.77903,0.972,0.2,3,0.01,172,89
261,53.9428,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,172,90
262,54.3178,random,mesh16,2,15,0,"[2-1-5-9-13-14-15]",6,141,9.57952,0.972,0.179487,6,0.01,173,90
263,54.3276,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,173,91
264,54.4132,random,mesh16,13,14,0,"[13-9-5-1-2-6-10-14]",7,157,11.2237,0.912052,0.209877,7,0.01,174,91
265,54.6135,random,mesh16,4,5,0,"[4-8-9-10-11-7-6-5]",7,169,11.2084,0.972,0.174194,7,0.01,175,91
266,54.7422,random,mesh16,6,7,0,"[6-2-1-5-9-10-11-7]",7,163,11.1654,0.972,0.184713,7,0.01,176,91
267,54.8888,random,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.157895,2,0.01,177,91
268,54.9026,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,177,92
269,55.0102,random,mesh16,3,9,0,"[3-2-6-10-14-13-9]",6,138,9.55802,0.972,0.214724,6,0.01,178,92
270,55.3125,random,mesh16,10,11,0,"[10-9-5-1-2-3-7-11]",7,163,11.1653,0.972,0.204969,7,0.01,179,92
271,55.5882,random,mesh16,5,4,0,"[5-6-2-1-0-4]",5,119,7.99366,0.972,0.179487,5,0.01,180,92
272,55.6633,random,mesh16,0,9,0,"[0-1-2-6-10-9]",5,119,8.13927,0.904213,0.219512,5,0.01,181,92
273,55.7741,random,mesh16,3,14,0,"[3-7-11-10-9-13-14]",6,141,9.57952,0.972,0.214724,6,0.01,182,92
274,55.8494,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,182,93
275,56.243,random,mesh16,15,11,0,"[15-14-10-11]",3,72,4.80048,0.972,0.129252,3,0.01,183,93
276,56.2901,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,183,94
277,56.3109,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,183,95
278,56.366,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,183,96
279,56.8526,random,mesh16,3,6,0,"[3-2-1-0-4-5-6]",6,147,9.62255,0.972,0.204969,6,0.01,184,96
280,56.9664,random,mesh16,11,9,0,"[11-15-14-13-9]",4,94,6.38635,0.972,0.163399,4,0.01,185,96
281,57.2366,random,mesh16,4,9,0,"[4-5-9]",2,47,3.19318,0.972,0.209877,2,0.01,186,96
282,58.5941,random,mesh16,3,8,0,"[3-7-6-10-14-13-9-8]",7,163,11.1654,0.972,0.224242,7,0.01,187,96
283,58.8244,random,mesh16,3,7,0,"[3-2-6-5-9-10-11-7]",7,166,11.1869,0.972,0.194969,7,0.01,188,96
284,58.9196,random,mesh16,2,10,0,"[2-6-5-9-13-14-10]",6,138,9.59049,0.951966,0.2,6,0.01,189,96
285,58.9679,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,189,97
286,59.1768,random,mesh16,14,10,0,"[14-13-12-8-9-10]",5,122,8.01523,0.972,0.179487,5,0.01,190,97
287,59.3492,random,mesh16,6,15,0,"[6-2-3-7-11-10-14-15]",7,163,11.1654,0.972,0.168831,7,0.01,191,97
288,59.5474,random,mesh16,9,12,0,"[9-10-6-5-4-8-12]",6,141,9.57953,0.972,0.2,6,0.01,192,97
289,59.6059,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,192,98
290,59.6709,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,192,99
291,59.8428,random,mesh16,10,5,0,"[10-14-13-9-5]",4,91,6.36485,0.972,0.2,4,0.01,193,99
292,59.9668,random,mesh16,4,0,0,"[4-5-1-0]",3,72,4.80055,0.972,0.214724,3,0.01,194,99
293,59.9889,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,194,100
294,60.0699,random,mesh16,12,10,0,"[12-8-9-13-14-10]",5,116,8.07329,0.912242,0.152318,5,0.01,195,100
295,60.0998,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,195,101
296,60.1086,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,195,102
297,60.2916,random,mesh16,10,4,0,"[10-9-13-12-8-4]",5,116,7.97215,0.972,0.219512,5,0.01,196,102
298,60.4353,random,mesh16,2,9,0,"[2-6-7-11-15-14-10-9]",7,163,11.1653,0.972,0.224242,7,0.01,197,102
299,60.7649,random,mesh16,2,0,0,"[2-3-7-6-5-1-0]",6,144,9.60103,0.972,0.194969,6,0.01,198,102
300,60.8748,random,mesh16,8,15,0,"[8-9-5-6-10-14-15]",6,141,9.57952,0.972,0.228916,6,0.01,199,102
301,61.1086,random,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.146667,2,0.01,200,102
302,61.355,random,mesh16,10,0,0,"[10-6-5-9-8-4-0]",6,138,9.55802,0.972,0.204969,6,0.01,201,102
303,61.6144,random,mesh16,9,1,0,"[9-10-6-5-1]",4,94,6.38636,0.972,0.209877,4,0.01,202,102
304,61.7886,random,mesh16,4,3,0,"[4-8-9-10-6-7-3]",6,141,9.57953,0.972,0.214724,6,0.01,203,102
305,61.8494,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,203,103
306,62.4638,random,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.0857143,1,0.01,204,103
307,62.8782,random,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.233533,4,0.01,205,103
308,62.8922,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,205,104
309,63.2343,random,mesh16,5,8,0,"[5-6-10-14-13-9-8]",6,141,9.57953,0.972,0.238095,6,0.01,206,104
310,63.2647,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,206,105
311,63.4626,random,mesh16,4,9,0,"[4-0-1-5-9]",4,91,6.36484,0.972,0.209877,4,0.01,207,105
312,63.5312,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,207,106
313,63.7044,random,mesh16,0,3,0,"[0-4-8-9-10-6-2-3]",7,163,11.1653,0.972,0.219512,7,0.01,208,106
314,63.7087,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,208,107
315,64.0902,random,mesh16,1,12,0,"[1-2-6-5-9-8-12]",6,141,9.57954,0.972,0.214724,6,0.01,209,107
316,64.2248,random,mesh16,1,10,0,"[1-2-3-7-11-10]",5,119,7.99372,0.972,0.168831,5,0.01,210,107
317,64.2524,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,210,108
318,64.4988,random,mesh16,0,4,0,"[0-1-5-9-8-4]",5,116,7.97215,0.972,0.219512,5,0.01,211,108
319,64.7921,random,mesh16,10,1,0,"[10-9-5-1]",3,69,4.77898,0.972,0.233533,3,0.01,212,108
320,64.8214,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,212,109
321,64.923,random,mesh16,7,4,0,"[7-6-5-9-8-4]",5,119,7.99367,0.972,0.224242,5,0.01,213,109
322,65.6935,random,mesh16,15,4,0,"[15-14-10-6-2-1-0-4]",7,163,11.1653,0.972,0.224242,7,0.01,214,109
323,66.5185,random,mesh16,6,11,0,"[6-5-9-13-14-10-11]",6,141,9.57952,0.972,0.228916,6,0.01,215,109
324,66.6483,random,mesh16,15,7,0,"[15-14-13-9-10-11-7]",6,144,9.60103,0.972,0.204969,6,0.01,216,109
325,66.8117,random,mesh16,12,6,0,"[12-13-9-5-1-2-6]",6,138,9.55802,0.972,0.214724,6,0.01,217,109
326,67.0445,random,mesh16,1,11,0,"[1-2-3-7-11]",4,94,6.38635,0.972,0.174194,4,0.01,218,109
327,67.5427,random,mesh16,11,4,0,"[11-7-6-2-1-5-4]",6,141,9.57951,0.972,0.184713,6,0.01,219,109
328,67.9247,random,mesh16,14,12,0,"[14-10-9-13-12]",4,94,6.38634,0.972,0.238095,4,0.01,220,109
329,68.0747,random,mesh16,9,14,0,"[9-5-6-7-11-15-14]",6,141,9.57952,0.972,0.219512,6,0.01,221,109
330,68.1648,random,mesh16,1,7,0,"[1-2-6-5-9-10-11-7]",7,166,11.2188,0.952296,0.233533,7,0.01,222,109
331,68.2221,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,222,110
332,68.5112,random,mesh16,14,3,0,"[14-15-11-7-6-2-3]",6,141,9.57952,0.972,0.189873,6,0.01,223,110
333,68.5532,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,223,111
334,68.801,random,mesh16,11,7,0,"[11-10-9-5-6-2-3-7]",7,166,11.1869,0.972,0.242604,7,0.01,224,111
335,68.9551,random,mesh16,5,6,0,"[5-9-8-12-13-14-10-6]",7,163,11.1653,0.972,0.238095,7,0.01,225,111
336,69.1006,random,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.194969,1,0.01,226,111
337,69.5398,random,mesh16,3,6,0,"[3-7-11-10-6]",4,91,6.36485,0.972,0.233533,4,0.01,227,111
338,69.6317,random,mesh16,4,12,0,"[4-8-9-13-12]",4,94,6.38634,0.972,0.2,4,0.01,228,111
339,69.8416,random,mesh16,12,11,0,"[12-13-9-10-14-15-11]",6,141,9.57954,0.972,0.214724,6,0.01,229,111
340,70.0839,random,mesh16,1,12,0,"[1-5-9-10-14-13-12]",6,141,9.57953,0.972,0.242604,6,0.01,230,111
341,70.1494,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,230,112
342,70.1567,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,230,113
343,70.4379,random,mesh16,2,4,0,"[2-3-7-6-10-9-5-4]",7,166,11.1868,0.972,0.247059,7,0.01,231,113
344,70.4949,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,231,114
345,70.6659,random,mesh16,3,14,0,"[3-2-1-5-9-10-14]",6,141,9.57953,0.972,0.247059,6,0.01,232,114
346,70.763,random,mesh16,4,10,0,"[4-0-1-2-3-7-6-10]",7,166,11.1869,0.972,0.247059,7,0.01,233,114
347,70.9911,random,mesh16,15,6,0,"[15-14-10-9-5-6]",5,119,7.99365,0.972,0.251462,5,0.01,234,114
348,71.1372,random,mesh16,11,7,0,"[11-15-14-13-9-10-6-7]",7,166,11.1869,0.972,0.238095,7,0.01,235,114
349,71.8063,random,mesh16,6,1,0,"[6-10-9-5-4-0-1]",6,141,9.57951,0.972,0.255814,6,0.01,236,114
350,71.946,random,mesh16,4,2,0,"[4-5-9-10-6-2]",5,116,7.97222,0.972,0.251462,5,0.01,237,114
351,72.0113,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,237,115
352,72.1263,random,mesh16,4,5,0,"[4-8-9-13-14-10-6-5]",7,163,11.1654,0.972,0.247059,7,0.01,238,115
353,72.2361,random,mesh16,1,0,0,"[1-2-6-10-9-5-4-0]",7,163,11.1654,0.972,0.260116,7,0.01,239,115
354,72.3363,random,mesh16,1,13,0,"[1-5-9-8-12-13]",5,116,7.97222,0.972,0.255814,5,0.01,240,115
355,72.7049,random,mesh16,7,9,0,"[7-11-10-6-2-1-5-9]",7,160,11.1438,0.972,0.260116,7,0.01,241,115
356,73.3278,random,mesh16,12,6,0,"[12-13-9-10-6]",4,94,6.38636,0.972,0.255814,4,0.01,242,115
357,73.5738,random,mesh16,13,5,0,"[13-9-8-4-5]",4,94,6.38636,0.972,0.224242,4,0.01,243,115
358,73.6983,random,mesh16,0,1,0,"[0-4-5-6-7-3-2-1]",7,169,11.2084,0.972,0.228916,7,0.01,244,115
359,73.742,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,244,116
360,74.0084,random,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.174194,3,0.01,245,116
361,74.1599,random,mesh16,12,15,0,"[12-8-9-5-6-7-11-15]",7,163,11.1654,0.972,0.247059,7,0.01,246,116
362,74.551,random,mesh16,4,13,0,"[4-5-6-10-11-15-14-13]",7,169,11.2084,0.972,0.260116,7,0.01,247,116
363,74.6147,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,247,117
364,74.62,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,247,118
365,74.7912,random,mesh16,12,9,0,"[12-8-4-5-9]",4,91,6.36485,0.972,0.264368,4,0.01,248,118
366,74.9896,random,mesh16,3,12,0,"[3-2-6-10-9-8-12]",6,141,9.57953,0.972,0.264368,6,0.01,249,118
367,75.2199,random,mesh16,7,0,0,"[7-6-5-1-0]",4,97,6.40786,0.972,0.233533,4,0.01,250,118
368,75.597,random,mesh16,15,7,0,"[15-11-10-6-2-3-7]",6,138,9.55802,0.972,0.260116,6,0.01,251,118
369,75.6542,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,251,119
370,75.7348,random,mesh16,14,7,0,"[14-10-6-2-3-7]",5,113,8.18856,0.906802,0.264368,5,0.01,252,119
371,75.8873,random,mesh16,0,14,0,"[0-4-5-1-2-6-10-14]",7,160,11.1438,0.972,0.268571,7,0.01,253,119
372,76.1787,random,mesh16,1,2,0,"[1-5-6-7-3-2]",5,119,7.99372,0.972,0.228916,5,0.01,254,119
373,76.4252,random,mesh16,6,11,0,"[6-2-3-7-11]",4,91,6.36484,0.972,0.219512,4,0.01,255,119
374,76.5445,random,mesh16,15,7,0,"[15-11-10-9-5-6-7]",6,144,9.60103,0.972,0.268571,6,0.01,256,119
375,76.695,random,mesh16,9,14,0,"[9-5-6-10-14]",4,91,6.36484,0.972,0.272727,4,0.01,257,119
376,76.7959,random,mesh16,2,7,0,"[2-1-5-9-10-6-7]",6,141,9.65883,0.924496,0.268571,6,0.01,258,119
377,77.4559,random,mesh16,4,10,0,"[4-0-1-2-6-10]",5,116,7.97221,0.972,0.276836,5,0.01,259,119
378,77.4823,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,259,120
379,77.7074,random,mesh16,12,7,0,"[12-8-9-5-1-2-3-7]",7,163,11.1654,0.972,0.260116,7,0.01,260,120
380,77.8576,random,mesh16,14,10,0,"[14-13-9-5-6-7-11-10]",7,166,11.1869,0.972,0.264368,7,0.01,261,120
381,77.9202,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,261,121
382,77.9435,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,261,122
383,78.4473,random,mesh16,2,8,0,"[2-1-5-9-13-12-8]",6,138,9.55801,0.972,0.272727,6,0.01,262,122
384,79.9462,random,mesh16,6,13,0,"[6-7-11-10-9-8-12-13]",7,169,11.2084,0.972,0.272727,7,0.01,263,122
385,80.0943,random,mesh16,15,12,0,"[15-14-10-9-8-12]",5,119,7.99366,0.972,0.276836,5,0.01,264,122
386,80.7224,random,mesh16,7,2,0,"[7-11-10-6-5-1-2]",6,141,9.57954,0.972,0.272727,6,0.01,265,122
387,81.0259,random,mesh16,9,14,0,"[9-10-14]",2,47,3.19318,0.972,0.247059,2,0.01,266,122
388,81.0341,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,266,123
389,81.184,random,mesh16,10,8,0,"[10-6-2-1-5-9-8]",6,138,9.55802,0.972,0.276836,6,0.01,267,123
390,81.2072,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,267,124
391,81.3723,random,mesh16,14,6,0,"[14-10-9-5-1-2-6]",6,138,9.55802,0.972,0.280899,6,0.01,268,124
392,81.6473,random,mesh16,6,14,0,"[6-5-4-8-9-13-14]",6,144,9.60103,0.972,0.242604,6,0.01,269,124
393,82.2493,random,mesh16,4,9,0,"[4-5-6-10-14-13-9]",6,141,9.57953,0.972,0.280899,6,0.01,270,124
394,82.27,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,270,125
395,82.5263,random,mesh16,1,4,0,"[1-2-6-10-9-5-4]",6,141,9.57952,0.972,0.284916,6,0.01,271,125
396,82.6047,random,mesh16,10,5,0,"[10-11-7-6-2-1-5]",6,141,9.78566,0.900006,0.228916,6,0.01,272,125
397,82.6054,random,mesh16,8,10,0,"[8-9-13-14-10]",4,94,6.63333,0.905396,0.202532,4,0.01,273,125
398,82.6272,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,273,126
399,83.3194,random,mesh16,3,9,0,"[3-7-11-10-6-5-9]",6,138,9.55802,0.972,0.280899,6,0.01,274,126
400,84.1387,random,mesh16,10,15,0,"[10-9-13-14-15]",4,97,6.40785,0.972,0.288889,4,0.01,275,126
401,84.3992,random,mesh16,8,12,0,"[8-4-0-1-5-9-13-12]",7,160,11.1438,0.972,0.284916,7,0.01,276,126
402,85.0184,random,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.292818,6,0.01,277,126
403,85.242,random,mesh16,13,0,0,"[13-14-10-6-5-4-0]",6,141,9.57952,0.972,0.284916,6,0.01,278,126
404,85.26,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,278,127
405,85.4573,random,mesh16,11,12,0,"[11-15-14-10-9-8-12]",6,141,9.57952,0.972,0.296703,6,0.01,279,127
406,85.4815,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,279,128
407,85.9635,random,mesh16,4,14,0,"[4-0-1-5-6-10-14]",6,138,9.55801,0.972,0.292818,6,0.01,280,128
408,86.0381,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,280,129
409,86.2733,random,mesh16,2,11,0,"[2-1-0-4-5-9-10-11]",7,169,11.2084,0.972,0.288889,7,0.01,281,129
410,86.3917,random,mesh16,11,4,0,"[11-15-14-13-12-8-4]",6,141,9.57952,0.972,0.219512,6,0.01,282,129
411,86.4586,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,282,130
412,86.7689,random,mesh16,7,6,0,"[7-11-10-14-13-9-5-6]",7,163,11.1653,0.972,0.276836,7,0.01,283,130
413,86.9191,random,mesh16,14,13,0,"[14-10-9-8-12-13]",5,119,7.99372,0.972,0.300546,5,0.01,284,130
414,86.9596,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,284,131
415,86.9957,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,284,132
416,87.0583,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,284,133
417,87.2693,random,mesh16,6,9,0,"[6-10-14-13-12-8-9]",6,141,9.57952,0.972,0.296703,6,0.01,285,133
418,87.724,random,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.255814,3,0.01,286,133
419,88.1774,random,mesh16,8,3,0,"[8-12-13-9-10-11-7-3]",7,163,11.1653,0.972,0.255814,7,0.01,287,133
420,88.1875,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,287,134
421,88.4747,random,mesh16,12,15,0,"[12-8-4-5-9-13-14-15]",7,163,11.1654,0.972,0.292818,7,0.01,288,134
422,88.522,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,288,135
423,88.5995,random,mesh16,8,13,0,"[8-12-13]",2,47,3.28211,0.919038,0.179487,2,0.01,289,135
424,88.7908,random,mesh16,12,10,0,"[12-13-9-10]",3,72,4.80055,0.972,0.260116,3,0.01,290,135
425,88.8079,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,290,136
426,88.8924,random,mesh16,1,0,0,"[1-5-9-13-12-8-4-0]",7,157,11.1224,0.972,0.296703,7,0.01,291,136
427,89.2184,random,mesh16,11,15,0,"[11-7-3-2-6-10-14-15]",7,160,11.1439,0.972,0.300546,7,0.01,292,136
428,89.3426,random,mesh16,11,15,0,"[11-10-14-15]",3,72,4.80055,0.972,0.219512,3,0.01,293,136
429,89.4246,random,mesh16,6,13,0,"[6-2-1-5-9-13]",5,113,8.02482,0.927452,0.300546,5,0.01,294,136
430,89.5437,random,mesh16,11,1,0,"[11-10-9-5-6-2-1]",6,144,9.60103,0.972,0.304348,6,0.01,295,136
431,89.9133,random,mesh16,9,5,0,"[9-8-4-5]",3,72,4.80055,0.972,0.260116,3,0.01,296,136
432,90.0222,random,mesh16,3,14,0,"[3-2-6-5-9-10-14]",6,141,9.57954,0.972,0.304348,6,0.01,297,136
433,90.0707,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,297,137
434,90.1395,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,297,138
435,90.6322,random,mesh16,0,14,0,"[0-1-2-6-5-9-10-14]",7,166,11.1868,0.972,0.308108,7,0.01,298,138
436,90.65,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,298,139
437,90.8342,random,mesh16,15,6,0,"[15-11-10-14-13-9-5-6]",7,163,11.1653,0.972,0.284916,7,0.01,299,139
438,90.9833,random,mesh16,9,12,0,"[9-10-14-13-12]",4,97,6.40786,0.972,0.272727,4,0.01,300,139
439,91.0143,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,300,140
440,91.3417,random,mesh16,0,11,0,"[0-1-5-9-10-11]",5,119,7.99366,0.972,0.311828,5,0.01,301,140
441,91.3722,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,301,141
442,91.5013,random,mesh16,1,8,0,"[1-2-3-7-11-10-9-8]",7,169,11.2084,0.972,0.308108,7,0.01,302,141
443,91.561,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,302,142
444,92.2999,random,mesh16,0,3,0,"[0-1-5-9-10-6-2-3]",7,163,11.1653,0.972,0.315508,7,0.01,303,142
445,92.3095,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,303,143
446,92.3097,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,303,144
447,92.5431,random,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.268571,3,0.01,304,144
448,92.8461,random,mesh16,12,13,0,"[12-8-4-0-1-5-9-13]",7,157,11.1224,0.972,0.319149,7,0.01,305,144
449,93.1069,random,mesh16,12,9,0,"[12-8-4-0-1-5-9]",6,135,9.5365,0.972,0.322751,6,0.01,306,144
450,93.6168,random,mesh16,9,8,0,"[9-10-6-2-1-0-4-8]",7,163,11.1654,0.972,0.292818,7,0.01,307,144
451,93.8058,random,mesh16,13,8,0,"[13-14-10-6-5-9-8]",6,141,9.57953,0.972,0.326316,6,0.01,308,144
452,93.9967,random,mesh16,10,2,0,"[10-11-7-6-2]",4,94,6.38634,0.972,0.251462,4,0.01,309,144
453,94.1344,random,mesh16,5,7,0,"[5-4-8-9-10-6-7]",6,144,9.60103,0.972,0.300546,6,0.01,310,144
454,94.2519,random,mesh16,4,3,0,"[4-8-9-5-1-2-3]",6,141,9.57952,0.972,0.288889,6,0.01,311,144
455,94.3746,random,mesh16,15,7,0,"[15-14-13-9-10-6-7]",6,144,9.60104,0.972,0.304348,6,0.01,312,144
456,94.5551,random,mesh16,9,10,0,"[9-5-4-8-12-13-14-10]",7,163,11.1654,0.972,0.292818,7,0.01,313,144
457,94.7819,random,mesh16,4,7,0,"[4-8-9-10-11-7]",5,119,7.99372,0.972,0.296703,5,0.01,314,144
458,94.908,random,mesh16,8,10,0,"[8-4-5-1-2-6-10]",6,138,9.55802,0.972,0.304348,6,0.01,315,144
459,95.0352,random,mesh16,2,11,0,"[2-6-10-9-13-14-15-11]",7,163,11.1653,0.972,0.311828,7,0.01,316,144
460,95.5279,random,mesh16,0,3,0,"[0-4-5-6-2-3]",5,119,7.99366,0.972,0.272727,5,0.01,317,144
461,95.5956,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,317,145
462,95.7134,random,mesh16,1,10,0,"[1-5-6-2-3-7-11-10]",7,163,11.1654,0.972,0.276836,7,0.01,318,145
463,96.1941,random,mesh16,3,1,0,"[3-7-6-10-9-5-1]",6,138,9.55801,0.972,0.315508,6,0.01,319,145
464,96.5491,random,mesh16,0,4,0,"[0-1-2-6-10-9-5-4]",7,166,11.1868,0.972,0.319149,7,0.01,320,145
465,96.5691,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,320,146
466,96.7297,random,mesh16,1,12,0,"[1-0-4-8-9-13-12]",6,141,9.57952,0.972,0.238095,6,0.01,321,146
467,96.9683,random,mesh16,10,3,0,"[10-14-15-11-7-6-2-3]",7,163,11.1653,0.972,0.264368,7,0.01,322,146
468,97.2375,random,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.224242,2,0.01,323,146
469,97.4117,random,mesh16,14,6,0,"[14-15-11-10-9-5-6]",6,144,9.60103,0.972,0.322751,6,0.01,324,146
470,97.4422,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,324,147
471,97.4916,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,324,148
472,97.6238,random,mesh16,2,12,0,"[2-1-5-4-8-9-13-12]",7,166,11.1868,0.972,0.242604,7,0.01,325,148
473,97.955,random,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.214724,6,0.01,326,148
474,98.207,random,mesh16,1,5,0,"[1-2-3-7-6-5]",5,122,8.01523,0.972,0.272727,5,0.01,327,148
475,98.626,random,mesh16,3,13,0,"[3-2-1-0-4-8-9-13]",7,166,11.1869,0.972,0.247059,7,0.01,328,148
476,99.0137,random,mesh16,5,11,0,"[5-1-0-4-8-9-10-11]",7,166,11.1868,0.972,0.300546,7,0.01,329,148
