request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
248,47.5187,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.0791367,2,0.02,177,72
249,47.532,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,177,73
250,47.5635,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,177,74
251,47.7395,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.104895,5,0.02,178,74
252,47.7769,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,178,75
253,48.0899,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.111111,4,0.02,179,75
254,48.2014,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.0791367,2,0.02,180,75
255,48.418,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.0588235,2,0.02,181,75
256,48.4345,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,181,76
257,48.4361,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,181,77
258,48.6216,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.0518519,2,0.02,182,77
259,48.7542,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.111111,1,0.02,183,77
260,48.8301,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,183,78
261,48.8304,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.23459,0.96577,0.0724638,2,0.02,184,78
262,48.9282,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.111111,2,0.02,185,78
263,49.0389,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.0588235,2,0.02,186,78
264,49.1019,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,186,79
265,49.4277,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.0791367,3,0.02,187,79
266,49.8015,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.0921986,3,0.02,188,79
267,49.8446,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,188,80
268,50.1547,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.0857143,3,0.02,189,80
269,50.7057,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.0791367,3,0.02,190,80
270,50.7765,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,190,81
271,50.7839,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,190,82
272,50.8104,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,190,83
273,50.9062,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.0791367,1,0.02,191,83
274,50.9594,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,191,84
275,51.6226,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.0985915,3,0.02,192,84
276,51.7027,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.23499,0.959375,0.0724638,2,0.02,193,84
277,51.8428,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.0921986,4,0.02,194,84
278,51.9389,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.0791367,3,0.02,195,84
279,52.0072,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.32654,0.915675,0.0791367,2,0.02,196,84
280,52.2164,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.0791367,4,0.02,197,84
281,52.4162,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.0588235,1,0.02,198,84
282,52.4608,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,198,85
283,52.4711,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,198,86
284,52.5165,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,198,87
285,52.5454,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,198,88
286,53.3322,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.0791367,2,0.02,199,88
287,53.6639,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.0985915,5,0.02,200,88
288,53.7647,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.0791367,3,0.02,201,88
289,53.7921,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,201,89
290,53.8,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,201,90
291,53.8473,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,201,91
292,54.1757,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.104895,3,0.02,202,91
293,54.3589,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.0857143,2,0.02,203,91
294,54.6309,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.0985915,4,0.02,204,91
295,54.8805,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.117241,3,0.02,205,91
296,55.0595,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.117241,3,0.02,206,91
297,55.4806,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.0921986,1,0.02,207,91
298,55.5345,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,207,92
299,55.6667,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.0857143,2,0.02,208,92
300,55.6986,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,208,93
301,55.8357,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.0656934,1,0.02,209,93
302,55.8967,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,209,94
303,55.9698,distance,mesh16,5,11,0,"[5-6-10-11]",3,72,4.87609,0.932053,0.117241,3,0.02,210,94
304,56.2292,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.117241,4,0.02,211,94
305,56.5358,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.0921986,5,0.02,212,94
306,56.5633,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,212,95
307,56.7928,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.0921986,5,0.02,213,95
308,56.932,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.123288,3,0.02,214,95
309,57.1644,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.111111,5,0.02,215,95
310,57.3368,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.129252,4,0.02,216,95
311,57.4645,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.117241,2,0.02,217,95
312,57.6399,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.0985915,2,0.02,218,95
313,57.821,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.104895,1,0.02,219,95
314,58.2058,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.0656934,1,0.02,220,95
315,58.2476,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,220,96
316,58.3989,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.123288,5,0.02,221,96
317,58.6162,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.104895,3,0.02,222,96
318,58.7314,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.104895,1,0.02,223,96
319,59.0455,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.111111,4,0.02,224,96
320,59.1201,distance,mesh16,3,10,0,"[3-7-6-10]",3,69,4.7876,0.972,0.0921986,3,0.02,225,96
321,59.152,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,225,97
322,59.2836,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.0921986,4,0.02,226,97
323,59.4546,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.0985915,2,0.02,227,97
324,59.9447,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.111111,2,0.02,228,97
325,60.2006,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.104895,1,0.02,229,97
326,60.2014,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,8.10116,0.95301,0.1,5,0.02,230,97
327,60.2194,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,230,98
328,61.1454,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.111111,5,0.02,231,98
329,61.2969,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.0921986,1,0.02,232,98
330,61.3527,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,232,99
331,61.5335,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.0857143,1,0.02,233,99
332,62.1667,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.0857143,2,0.02,234,99
333,62.1745,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,234,100
334,62.4437,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.104895,2,0.02,235,100
335,62.5851,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.123288,5,0.02,236,100
336,63.1557,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.123288,6,0.02,237,100
337,63.3671,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.129252,3,0.02,238,100
338,63.6413,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.135135,4,0.02,239,100
339,63.7498,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.14094,4,0.02,240,100
340,63.9179,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.104895,4,0.02,241,100
341,64.0876,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.111111,4,0.02,242,100
342,64.1596,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,242,101
343,64.3826,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.111111,3,0.02,243,101
344,64.9663,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.0921986,2,0.02,244,101
345,65.0224,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,244,102
346,65.0409,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,244,103
347,65.1106,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,244,104
348,65.5693,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.135135,4,0.02,245,104
349,66.2608,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.117241,3,0.02,246,104
350,66.3654,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.117241,4,0.02,247,104
351,66.7798,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.123288,2,0.02,248,104
352,66.7873,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,248,105
353,66.9853,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.117241,3,0.02,249,105
354,67.0444,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,249,106
355,67.0996,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,249,107
356,67.121,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,249,108
357,67.1346,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,249,109
358,67.2906,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.0985915,2,0.02,250,109
359,67.7931,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.111111,2,0.02,251,109
360,67.9477,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.129252,3,0.02,252,109
361,68.0192,distance,mesh16,4,0,0,"[4-0]",1,22,1.71234,0.903495,0.0921986,1,0.02,253,109
362,68.3129,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.0724638,1,0.02,254,109
363,68.5089,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.0791367,2,0.02,255,109
364,68.8252,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.104895,5,0.02,256,109
365,69.1768,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.146667,2,0.02,257,109
366,69.4358,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.123288,3,0.02,258,109
367,69.7315,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.111111,3,0.02,259,109
368,69.8733,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.129252,3,0.02,260,109
369,69.9057,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,260,110
370,70.3071,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.0985915,1,0.02,261,110
371,70.3886,distance,mesh16,6,8,0,"[6-5-4-8]",3,72,4.89253,0.927536,0.129252,3,0.02,262,110
372,70.4156,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,262,111
373,70.4501,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,262,112
374,70.7108,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.0857143,1,0.02,263,112
375,70.799,distance,mesh16,12,14,0,"[12-8-9-13-14]",4,94,6.38634,0.972,0.135135,4,0.02,264,112
376,71.1982,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.104895,4,0.02,265,112
377,71.3318,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.129252,3,0.02,266,112
378,71.5935,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.123288,3,0.02,267,112
379,71.9333,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.0985915,2,0.02,268,112
380,71.9992,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,268,113
381,72.0542,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,268,114
382,72.6165,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.14094,2,0.02,269,114
383,72.6416,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,269,115
384,72.9773,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.104895,2,0.02,270,115
385,73.3403,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.135135,2,0.02,271,115
386,73.4105,distance,mesh16,3,1,0,"[3-7-6-2-1]",4,94,6.6823,0.912043,0.135135,4,0.02,272,115
387,73.5419,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.135135,3,0.02,273,115
388,73.7325,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.152318,3,0.02,274,115
389,73.7912,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,274,116
390,73.9975,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.157895,3,0.02,275,116
391,74.1928,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.129252,2,0.02,276,116
392,74.3981,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.14094,3,0.02,277,116
393,74.4474,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,277,117
394,75.0137,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.14094,5,0.02,278,117
395,75.0206,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,278,118
396,75.0854,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,278,119
397,75.2961,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.111111,1,0.02,279,119
398,75.623,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.163399,4,0.02,280,119
399,75.6271,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,280,120
400,75.6793,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,280,121
401,75.8999,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.146667,4,0.02,281,121
402,76.4353,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.111111,3,0.02,282,121
403,76.5207,distance,mesh16,0,15,0,"[0-4-8-9-13-14-15]",6,141,9.57952,0.972,0.152318,6,0.02,283,121
404,76.7568,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.146667,3,0.02,284,121
405,76.8042,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,284,122
406,76.8058,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,284,123
407,77.0134,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.0985915,1,0.02,285,123
408,77.0713,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,285,124
409,77.163,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.14094,4,0.02,286,124
410,77.2283,distance,mesh16,3,10,0,"[3-7-6-10]",3,69,5.0283,0.901971,0.117241,3,0.02,287,124
411,77.7511,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.152318,3,0.02,288,124
412,77.8135,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,288,125
413,77.861,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,288,126
414,78.2062,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.14094,2,0.02,289,126
415,78.2136,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,289,127
416,78.2453,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,289,128
417,78.6372,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.135135,2,0.02,290,128
418,78.9492,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.104895,2,0.02,291,128
419,78.9554,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,291,129
420,79.0093,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,291,130
421,79.0571,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,291,131
422,79.1592,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.123288,2,0.02,292,131
423,79.3786,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.146667,1,0.02,293,131
424,79.3859,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,293,132
425,79.3937,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,293,133
426,79.9951,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.146667,5,0.02,294,133
427,80.1954,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.117241,1,0.02,295,133
428,80.3618,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.157895,4,0.02,296,133
429,80.5427,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.129252,4,0.02,297,133
430,80.8147,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.163399,3,0.02,298,133
431,80.8894,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.51161,0.901841,0.135135,4,0.02,299,133
432,81.0141,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.152318,2,0.02,300,133
433,81.9408,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.157895,4,0.02,301,133
434,81.951,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,301,134
435,82.0588,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.168831,4,0.02,302,134
436,82.2884,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.152318,2,0.02,303,134
437,82.5128,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.152318,3,0.02,304,134
438,83.4203,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.117241,2,0.02,305,134
439,83.5396,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.117241,1,0.02,306,134
440,83.8233,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.168831,3,0.02,307,134
441,83.8691,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,307,135
442,83.9909,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.157895,3,0.02,308,135
443,84.0064,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,308,136
444,84.1924,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.104895,3,0.02,309,136
445,84.4128,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.163399,3,0.02,310,136
446,84.4608,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,310,137
447,84.4834,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,310,138
448,84.58,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.135135,1,0.02,311,138
449,84.5899,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,311,139
450,84.7741,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.157895,2,0.02,312,139
451,84.823,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,312,140
452,84.8884,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,312,141
453,85.3927,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.129252,2,0.02,313,141
454,85.7401,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.168831,2,0.02,314,141
455,85.8877,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.123288,2,0.02,315,141
456,85.9085,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,315,142
457,86.5999,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.157895,1,0.02,316,142
458,86.8797,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.174194,4,0.02,317,142
459,87.5323,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.0985915,1,0.02,318,142
460,88.0851,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.123288,4,0.02,319,142
461,88.2839,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.123288,1,0.02,320,142
462,88.422,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.123288,1,0.02,321,142
463,88.8065,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.163399,2,0.02,322,142
464,88.8976,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.135135,3,0.02,323,142
465,89.2715,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.129252,4,0.02,324,142
466,89.5269,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.174194,3,0.02,325,142
467,89.6196,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.32757,0.905744,0.179487,2,0.02,326,142
468,89.8102,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.117241,2,0.02,327,142
469,89.9758,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.0921986,1,0.02,328,142
470,90.1125,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.168831,3,0.02,329,142
471,90.4811,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.111111,2,0.02,330,142
472,90.9176,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.14094,1,0.02,331,142
473,91.0168,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.174194,4,0.02,332,142
474,91.7791,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.174194,4,0.02,333,142
475,92.0546,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.146667,3,0.02,334,142
476,92.6769,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.135135,2,0.02,335,142
477,92.7575,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.163399,3,0.02,336,142
478,92.9837,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.163399,3,0.02,337,142
479,93.1856,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.14094,1,0.02,338,142
480,93.2698,distance,mesh16,6,7,0,"[6-2-3-7]",3,69,4.80662,0.960717,0.129252,3,0.02,339,142
481,93.4363,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.168831,4,0.02,340,142
482,93.4932,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,340,143
483,93.81,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.123288,2,0.02,341,143
484,93.8441,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,341,144
485,93.8899,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,341,145
486,93.9758,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.111111,1,0.02,342,145
487,94.0106,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,342,146
488,94.0213,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,342,147
489,94.0464,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,342,148
490,94.1972,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.184713,5,0.02,343,148
491,94.2949,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.152318,4,0.02,344,148
492,95.0812,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.135135,4,0.02,345,148
493,95.1181,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,345,149
494,95.1653,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,345,150
495,95.1806,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,345,151
496,95.9996,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.174194,2,0.02,346,151
497,96.1093,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.146667,2,0.02,347,151
498,96.2409,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.168831,5,0.02,348,151
499,96.3143,distance,mesh16,14,4,0,"[14-10-9-8-4]",4,94,6.5526,0.923159,0.14094,4,0.02,349,151
