request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
217,42.1497,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,146,72
218,42.2655,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.14094,4,0.5,147,72
219,42.985,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.117241,3,0.5,148,72
220,43.0419,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,148,73
221,43.2463,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.0656934,3,0.5,149,73
222,43.4225,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.152318,1,0.5,150,73
223,43.5739,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.157895,2,0.5,151,73
224,43.8955,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.146667,2,0.5,152,73
225,44.0264,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.117241,2,0.5,153,73
226,44.0691,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,153,74
227,44.0949,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,153,75
228,44.4483,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0857143,1,0.5,154,75
229,44.4738,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,154,76
230,45.1936,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.0656934,3,0.5,155,76
231,45.3085,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.123288,3,0.5,156,76
232,45.438,ga_tcheby_proxy,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.14094,3,0.5,157,76
233,45.6547,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.146667,1,0.5,158,76
234,45.6767,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,158,77
235,45.773,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.0724638,2,0.5,159,77
236,45.7799,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,159,78
237,45.8784,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0447761,1,0.5,160,78
238,45.9822,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.152318,2,0.5,161,78
239,46.1813,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.129252,4,0.5,162,78
240,46.3171,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.163399,3,0.5,163,78
241,46.3922,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,163,79
242,46.5548,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.0857143,2,0.5,164,79
243,46.7731,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0229008,1,0.5,165,79
244,46.9294,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.9231,0.947791,0.0791367,3,0.5,166,79
245,46.9301,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.23286,0.961791,0.136054,2,0.5,167,79
246,46.997,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,167,80
247,47.1008,ga_tcheby_proxy,irregular12,2,4,0,"[2-3-7-8-4]",4,100,6.5193,0.913597,0.135135,4,0.5,168,80
248,47.4375,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.14094,1,0.5,169,80
249,47.5431,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-9-5-1-0]",5,116,8.01589,0.948805,0.157895,5,0.5,170,80
250,47.8664,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.163399,3,0.5,171,80
251,48.3726,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.030303,2,0.5,172,80
252,48.4841,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.135135,2,0.5,173,80
253,48.9785,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0985915,1,0.5,174,80
254,49.092,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.146667,3,0.5,175,80
255,49.4821,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.14094,2,0.5,176,80
256,50.4798,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.0588235,1,0.5,177,80
257,50.7492,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.0518519,2,0.5,178,80
258,50.9327,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.168831,4,0.5,179,80
259,51.4084,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.152318,3,0.5,180,80
260,52.1251,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.030303,2,0.5,181,80
261,52.3301,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0724638,1,0.5,182,80
262,52.4538,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.157895,1,0.5,183,80
263,52.5546,ga_tcheby_proxy,irregular12,3,0,0,"[3-7-8-9-5-1-0]",6,128,9.53273,0.973,0.174194,6,0.5,184,80
264,52.6544,ga_tcheby_proxy,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.179487,3,0.5,185,80
265,52.9307,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.157895,3,0.5,186,80
266,53.064,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.152318,2,0.5,187,80
267,53.0708,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,187,81
268,53.2332,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.0857143,1,0.5,188,81
269,53.5178,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.152318,3,0.5,189,81
270,53.6226,ga_tcheby_proxy,irregular12,7,4,0,"[7-6-5-4]",3,71,4.78619,0.971,0.0985915,3,0.5,190,81
271,53.9194,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0588235,1,0.5,191,81
272,54.0902,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.0985915,2,0.5,192,81
273,54.1307,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,192,82
274,54.3855,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.104895,3,0.5,193,82
275,54.4403,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,193,83
276,54.6454,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.152318,3,0.5,194,83
277,54.7101,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.157895,3,0.5,195,83
278,54.9781,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.117241,1,0.5,196,83
279,55.2067,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.184713,2,0.5,197,83
280,55.598,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.0791367,2,0.5,198,83
281,55.7377,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.163399,3,0.5,199,83
282,55.8087,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,199,84
283,55.8876,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,199,85
284,56.009,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.168831,2,0.5,200,85
285,56.2531,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.111111,2,0.5,201,85
286,56.2851,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,201,86
287,56.6827,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.0724638,1,0.5,202,86
288,56.6911,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,202,87
289,56.7044,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,202,88
290,57.0556,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.111111,3,0.5,203,88
291,57.0576,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,5.01454,0.920305,0.118056,3,0.5,204,88
292,57.2067,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.174194,3,0.5,205,88
293,57.3338,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.179487,2,0.5,206,88
294,57.4055,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.95765,0.913012,0.168831,3,0.5,207,88
295,57.4343,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,207,89
296,57.6266,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.168831,3,0.5,208,89
297,58.622,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.0656934,2,0.5,209,89
298,58.6446,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,209,90
299,58.7021,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,209,91
300,58.703,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,209,92
301,58.8542,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.43958,0.955078,0.189873,4,0.5,210,92
302,59.1441,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.174194,3,0.5,211,92
303,59.5206,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.129252,2,0.5,212,92
304,59.7412,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0791367,1,0.5,213,92
305,59.8241,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.179487,1,0.5,214,92
306,59.9496,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.117241,1,0.5,215,92
307,60.0398,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.168831,2,0.5,216,92
308,60.1639,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.899,0.925192,0.157895,3,0.5,217,92
309,60.6092,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.184713,2,0.5,218,92
310,60.8424,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0921986,1,0.5,219,92
311,60.9217,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,219,93
312,61.093,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.111111,2,0.5,220,93
313,61.1168,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,220,94
314,61.6261,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.117241,2,0.5,221,94
315,61.7261,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,221,95
316,62.0004,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.030303,1,0.5,222,95
317,62.0134,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,222,96
318,62.3173,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.194969,2,0.5,223,96
319,62.4063,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.174194,2,0.5,224,96
320,62.4743,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,224,97
321,62.5336,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,224,98
322,62.6126,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.14094,1,0.5,225,98
323,62.6161,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,225,99
324,62.9535,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.163399,3,0.5,226,99
325,62.9552,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,5.00518,0.925495,0.0985915,3,0.5,227,99
326,63.3312,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.135135,1,0.5,228,99
327,63.7103,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.0985915,2,0.5,229,99
328,63.7814,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.146667,1,0.5,230,99
329,64.2856,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.129252,2,0.5,231,99
330,65.2033,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.037594,1,0.5,232,99
331,65.4802,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.0518519,2,0.5,233,99
332,65.548,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,233,100
333,66.0235,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.111111,2,0.5,234,100
334,66.0644,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,234,101
335,66.2633,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0588235,1,0.5,235,101
336,66.4438,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.117241,3,0.5,236,101
337,66.7368,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.146667,1,0.5,237,101
338,66.8644,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.87948,0.917842,0.184713,3,0.5,238,101
339,66.8801,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,238,102
340,67.1416,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.0518519,2,0.5,239,102
341,67.1804,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,239,103
342,67.5213,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.123288,3,0.5,240,103
343,67.7768,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.111111,1,0.5,241,103
344,67.7965,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,241,104
345,68.0288,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.0588235,2,0.5,242,104
346,68.2103,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.135135,1,0.5,243,104
347,68.2419,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,243,105
348,68.2558,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,243,106
349,68.2784,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,243,107
350,68.5295,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.14094,2,0.5,244,107
351,68.6425,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.174194,2,0.5,245,107
352,68.6854,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,245,108
353,68.9,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.189873,3,0.5,246,108
354,68.9306,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,246,109
355,68.9871,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,246,110
356,69.0265,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,246,111
357,69.8353,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.146667,3,0.5,247,111
358,70.205,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.179487,2,0.5,248,111
359,70.3845,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.189873,3,0.5,249,111
360,70.4253,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,249,112
361,70.7688,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.123288,2,0.5,250,112
362,70.7705,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.66341,0.939199,0.0666667,1,0.5,251,112
363,71.1142,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.179487,3,0.5,252,112
364,71.178,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,252,113
365,71.2706,ga_tcheby_proxy,irregular12,11,2,0,"[11-10-9-5-1-2]",5,135,8.17589,0.920163,0.2,5,0.5,253,113
366,71.4078,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.194969,2,0.5,254,113
367,71.7108,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.2,3,0.5,255,113
368,72.1452,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.0921986,2,0.5,256,113
369,72.3746,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.174194,3,0.5,257,113
370,72.4169,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,257,114
371,72.4377,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,257,115
372,72.8074,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.104895,2,0.5,258,115
373,72.892,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.189873,3,0.5,259,115
374,73.1293,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.194969,2,0.5,260,115
375,73.1633,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,260,116
376,73.2545,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-10-11]",3,79,4.8856,0.933327,0.179487,3,0.5,261,116
377,73.5473,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.111111,2,0.5,262,116
378,73.5743,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,262,117
379,73.6006,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,262,118
380,74.3019,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.2,2,0.5,263,118
381,74.4369,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.117241,1,0.5,264,118
382,74.8394,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.204969,3,0.5,265,118
383,75.5142,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.123288,1,0.5,266,118
384,75.6117,ga_tcheby_proxy,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,7.96496,0.971,0.2,5,0.5,267,118
385,75.7574,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.184713,4,0.5,268,118
386,75.7858,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,268,119
387,75.7904,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,268,120
388,75.7929,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,268,121
389,75.8144,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,268,122
390,75.8825,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.89948,0.908505,0.204969,3,0.5,269,122
391,75.8923,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,269,123
392,75.9594,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,269,124
393,76.0763,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.43057,0.95781,0.204969,4,0.5,270,124
394,76.095,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,270,125
395,76.1245,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,270,126
396,76.549,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.14094,3,0.5,271,126
397,76.5714,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,271,127
398,77.0395,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.184713,1,0.5,272,127
399,77.1886,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.123288,2,0.5,273,127
400,77.3638,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.157895,1,0.5,274,127
401,77.5384,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.209877,3,0.5,275,127
402,77.5713,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,275,128
403,77.9072,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0724638,1,0.5,276,128
404,78.1984,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.189873,2,0.5,277,128
405,78.2105,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,277,129
406,78.3169,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.214724,2,0.5,278,129
407,78.4657,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.0724638,2,0.5,279,129
408,78.5465,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.209877,2,0.5,280,129
409,78.5849,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,280,130
410,78.6052,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,280,131
411,78.6856,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.209877,2,0.5,281,131
412,78.7441,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.60062,0.971154,0.214724,1,0.5,282,131
413,79.2784,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.219512,2,0.5,283,131
414,79.4105,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.030303,1,0.5,284,131
415,79.5574,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0921986,1,0.5,285,131
416,79.6626,ga_tcheby_proxy,irregular12,6,2,0,"[6-7-3-2]",3,74,4.98503,0.900532,0.168831,3,0.5,286,131
417,79.8411,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.194969,3,0.5,287,131
418,79.8658,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,287,132
419,79.9171,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,287,133
420,80.0405,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.219512,3,0.5,288,133
421,80.9689,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.129252,2,0.5,289,133
422,81.1956,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.129252,2,0.5,290,133
423,81.2514,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,290,134
424,81.312,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,290,135
425,81.4668,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.224242,4,0.5,291,135
426,81.6504,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.157895,2,0.5,292,135
427,81.7925,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.2,4,0.5,293,135
428,81.9483,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.174194,1,0.5,294,135
429,82.2055,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.0724638,2,0.5,295,135
430,82.3785,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.209877,1,0.5,296,135
431,82.7408,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.204969,4,0.5,297,135
432,83.1005,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.228916,3,0.5,298,135
433,83.1555,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.5813,0.977017,0.179487,1,0.5,299,135
434,83.5043,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.135135,2,0.5,300,135
