request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
217,45.5697,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,147,71
218,46.0095,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0229008,1,0.5,148,71
219,46.1315,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.0724638,2,0.5,149,71
220,46.778,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.0857143,3,0.5,150,71
221,46.9771,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.0791367,1,0.5,151,71
222,47.0486,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,151,72
223,47.0518,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,151,73
224,47.3236,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.0857143,3,0.5,152,73
225,47.4258,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.129252,2,0.5,153,73
226,47.7855,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.135135,3,0.5,154,73
227,47.8889,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.93612,0.907703,0.135135,3,0.5,155,73
228,47.9327,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,155,74
229,48.6487,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0791367,1,0.5,156,74
230,48.6779,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,156,75
231,48.7574,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.123288,2,0.5,157,75
232,48.849,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-9-5-1-0]",5,116,8.0041,0.955935,0.0985915,5,0.5,158,75
233,48.8623,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,158,76
234,48.8773,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,158,77
235,49.0364,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.14094,3,0.5,159,77
236,49.2643,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.0985915,2,0.5,160,77
237,49.2835,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,160,78
238,49.8343,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.0857143,1,0.5,161,78
239,50.0068,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.14094,3,0.5,162,78
240,50.0581,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,162,79
241,50.4413,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.0921986,3,0.5,163,79
242,50.8,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.0921986,3,0.5,164,79
243,51.04,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.0857143,1,0.5,165,79
244,51.0453,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.70293,0.906382,0.0656934,1,0.5,166,79
245,51.0897,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.30189,0.910584,0.146667,2,0.5,167,79
246,51.1898,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.135135,1,0.5,168,79
247,51.3881,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.111111,4,0.5,169,79
248,51.6745,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.135135,3,0.5,170,79
249,52.031,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.14094,3,0.5,171,79
250,52.2808,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.104895,3,0.5,172,79
251,52.3055,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,172,80
252,52.7269,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.104895,3,0.5,173,80
253,52.86,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.152318,4,0.5,174,80
254,53.2338,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.146667,4,0.5,175,80
255,53.2429,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,175,81
256,53.7013,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.152318,1,0.5,176,81
257,54.0165,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.111111,1,0.5,177,81
258,54.0249,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,177,82
259,54.1898,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.0724638,2,0.5,178,82
260,54.2581,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.157895,1,0.5,179,82
261,54.3541,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0857143,1,0.5,180,82
262,54.3637,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,180,83
263,54.3733,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,180,84
264,54.4092,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,180,85
265,54.524,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.67994,0.935641,0.110294,1,0.5,181,85
266,54.5423,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,181,86
267,54.585,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,181,87
268,54.6281,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,181,88
269,54.7524,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.157895,2,0.5,182,88
270,54.8212,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.39943,0.945121,0.117241,4,0.5,183,88
271,54.8551,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,183,89
272,55.2317,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.111111,1,0.5,184,89
273,55.4446,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.123288,3,0.5,185,89
274,55.5465,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.14094,1,0.5,186,89
275,55.6462,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0447761,1,0.5,187,89
276,55.8939,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.163399,3,0.5,188,89
277,55.9314,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,188,90
278,56.2454,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.0857143,3,0.5,189,90
279,56.5365,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.104895,2,0.5,190,90
280,56.5707,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,190,91
281,56.8717,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.104895,1,0.5,191,91
282,56.8995,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,191,92
283,57.1133,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.157895,3,0.5,192,92
284,57.2522,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.129252,2,0.5,193,92
285,57.2786,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,193,93
286,57.8991,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.163399,4,0.5,194,93
287,57.9516,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,194,94
288,58.0051,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,194,95
289,58.3797,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.117241,2,0.5,195,95
290,58.6826,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.111111,2,0.5,196,95
291,59.0995,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.0656934,3,0.5,197,95
292,59.125,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,197,96
293,59.2273,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.69828,0.929776,0.0689655,1,0.5,198,96
294,59.6273,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.168831,2,0.5,199,96
295,59.7364,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.123288,4,0.5,200,96
296,59.8739,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0921986,1,0.5,201,96
297,59.8921,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,201,97
298,60.0184,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.123288,2,0.5,202,97
299,60.3934,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.163399,3,0.5,203,97
300,60.9345,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0153846,1,0.5,204,97
301,61.0164,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,204,98
302,61.1884,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.111111,2,0.5,205,98
303,61.2111,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,205,99
304,61.5449,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.0985915,3,0.5,206,99
305,61.5721,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,206,100
306,61.8204,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.117241,3,0.5,207,100
307,62.0096,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.168831,3,0.5,208,100
308,62.1419,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.88109,0.940654,0.129252,3,0.5,209,100
309,62.4213,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0791367,1,0.5,210,100
310,62.4948,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,210,101
311,62.8314,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0921986,1,0.5,211,101
312,63.375,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.129252,3,0.5,212,101
313,63.4694,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,212,102
314,63.6493,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.123288,2,0.5,213,102
315,64.2094,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.174194,2,0.5,214,102
316,64.4377,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0791367,1,0.5,215,102
317,64.4596,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,215,103
318,64.7914,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.179487,2,0.5,216,103
319,64.9311,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.39867,0.955632,0.184713,4,0.5,217,103
320,65.2407,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.135135,3,0.5,218,103
321,65.2604,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,218,104
322,65.475,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.189873,4,0.5,219,104
323,65.4946,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,219,105
324,65.8368,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.194969,3,0.5,220,105
325,65.9224,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,220,106
326,65.9246,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,220,107
327,66.0926,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0229008,1,0.5,221,107
328,66.3625,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0857143,1,0.5,222,107
329,66.4341,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,222,108
330,66.6273,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.157895,3,0.5,223,108
331,66.6533,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,223,109
332,66.7396,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0985915,1,0.5,224,109
333,66.8792,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.85614,0.955564,0.174194,3,0.5,225,109
334,66.9544,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.2,2,0.5,226,109
335,67.0106,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,226,110
336,67.0466,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,226,111
337,67.1996,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.204969,3,0.5,227,111
338,67.3204,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.14094,2,0.5,228,111
339,67.9229,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.037594,1,0.5,229,111
340,68.0705,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.30682,0.939582,0.117241,2,0.5,230,111
341,68.498,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0588235,1,0.5,231,111
342,68.8537,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.174194,1,0.5,232,111
343,69.0967,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.146667,3,0.5,233,111
344,69.2117,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0857143,1,0.5,234,111
345,69.9087,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.168831,2,0.5,235,111
346,69.948,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,235,112
347,70.0048,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,235,113
348,70.1871,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0921986,1,0.5,236,113
349,70.5592,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.135135,3,0.5,237,113
350,70.5991,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,237,114
351,70.6245,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,237,115
352,70.6566,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,237,116
353,71.0298,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.129252,2,0.5,238,116
354,71.196,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.209877,4,0.5,239,116
355,71.3477,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.123288,1,0.5,240,116
356,71.3826,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,240,117
357,71.6544,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.123288,3,0.5,241,117
358,71.6687,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,241,118
359,71.7822,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.184713,2,0.5,242,118
360,71.8698,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,242,119
361,71.9219,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,242,120
362,71.9277,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,242,121
363,72.2953,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.111111,1,0.5,243,121
364,72.3765,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.135135,2,0.5,244,121
365,72.3998,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,244,122
366,72.4009,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,244,123
367,72.5805,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.14094,2,0.5,245,123
368,72.6424,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,245,124
369,72.8831,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.168831,2,0.5,246,124
370,72.9023,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,246,125
371,73.0899,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.214724,2,0.5,247,125
372,73.2023,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.104895,1,0.5,248,125
373,73.5047,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.146667,2,0.5,249,125
374,74.4556,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.104895,1,0.5,250,125
375,74.6723,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.14094,3,0.5,251,125
376,74.8707,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.146667,3,0.5,252,125
377,75.419,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.152318,2,0.5,253,125
378,75.4847,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,253,126
379,75.6415,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.179487,1,0.5,254,126
380,75.7017,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,254,127
381,75.833,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.68414,0.934289,0.0962963,1,0.5,255,127
382,75.8427,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,255,128
383,76.0542,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.129252,3,0.5,256,128
384,76.5433,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.219512,2,0.5,257,128
385,76.6352,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.157895,3,0.5,258,128
386,76.6399,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,258,129
387,76.74,ga_tcheby_proxy,irregular12,10,4,0,"[10-9-5-4]",3,78,4.91865,0.909142,0.163399,3,0.5,259,129
388,77.4059,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.152318,2,0.5,260,129
389,77.6476,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.146667,2,0.5,261,129
390,77.7362,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.69551,0.920627,0.0985915,1,0.5,262,129
391,77.8542,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.135135,2,0.5,263,129
392,78.3249,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.111111,1,0.5,264,129
393,78.5756,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.14094,3,0.5,265,129
394,78.7655,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.163399,1,0.5,266,129
395,79.1032,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.0857143,1,0.5,267,129
396,79.1444,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,267,130
397,79.1677,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,267,131
398,79.4661,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.146667,3,0.5,268,131
399,79.8379,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.157895,3,0.5,269,131
400,79.8745,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,269,132
401,79.978,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.88846,0.934803,0.224242,3,0.5,270,132
402,80.2352,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.135135,2,0.5,271,132
403,80.3139,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,271,133
404,80.671,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.163399,3,0.5,272,133
405,80.8418,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.228916,2,0.5,273,133
406,81.385,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.168831,3,0.5,274,133
407,81.7306,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.233533,2,0.5,275,133
408,81.8336,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.238095,3,0.5,276,133
409,81.9199,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,276,134
410,82.1809,ga_tcheby_proxy,irregular12,10,4,0,"[10-9-8-4]",3,82,4.84775,0.963,0.104895,3,0.5,277,134
411,82.3096,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.184713,2,0.5,278,134
412,82.7938,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.242604,3,0.5,279,134
413,82.9416,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.174194,2,0.5,280,134
414,82.9713,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,280,135
415,83.1802,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.152318,1,0.5,281,135
416,83.2658,ga_tcheby_proxy,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.174194,4,0.5,282,135
417,83.3055,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,282,136
418,83.477,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.152318,3,0.5,283,136
419,83.5411,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,283,137
420,83.7979,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.194969,3,0.5,284,137
421,83.8803,ga_tcheby_proxy,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.35396,0.973,0.247059,4,0.5,285,137
422,84.203,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.251462,3,0.5,286,137
423,84.3306,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.146667,1,0.5,287,137
424,84.3376,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,287,138
425,84.4739,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.168831,3,0.5,288,138
426,84.4854,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,288,139
427,84.7295,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.163399,3,0.5,289,139
428,85.2224,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.163399,1,0.5,290,139
429,85.2404,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,290,140
430,85.4082,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.157895,2,0.5,291,140
431,85.5638,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.179487,3,0.5,292,140
432,85.744,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.174194,1,0.5,293,140
433,85.881,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.174194,3,0.5,294,140
434,86.2395,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.179487,1,0.5,295,140
435,86.3841,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.0985915,2,0.5,296,140
436,86.4021,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,296,141
