request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8521,866.152,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.824176,4,0.05,4473,4049
8522,866.404,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.662269,3,0.05,4474,4049
8523,866.49,keyaware,mesh16,1,12,0,"[1-5-4-8-12]",4,91,6.36484,0.972,0.778547,4,0.05,4475,4049
8524,866.658,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.6974,3,0.05,4476,4049
8525,866.67,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,4476,4050
8526,866.693,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,4476,4051
8527,866.833,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.824417,3,0.05,4477,4051
8528,866.892,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,4477,4052
8529,867.101,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.588424,1,0.05,4478,4052
8530,867.102,keyaware,mesh16,10,13,0,"[10-14-13]",2,47,3.26206,0.947916,0.503876,2,0.05,4479,4052
8531,867.113,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,4479,4053
8532,867.155,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,4479,4054
8533,867.307,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.68,2,0.05,4480,4054
8534,867.478,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.733333,1,0.05,4481,4054
8535,867.553,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.63712,0.953579,0.768535,1,0.05,4482,4054
8536,867.89,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.669251,3,0.05,4483,4054
8537,867.968,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.33216,0.903239,0.654987,2,0.05,4484,4054
8538,867.991,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,4484,4055
8539,868.154,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.589744,1,0.05,4485,4055
8540,868.179,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,4485,4056
8541,868.375,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.680798,2,0.05,4486,4056
8542,868.419,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,4486,4057
8543,868.543,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.415525,1,0.05,4487,4057
8544,868.882,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.797788,2,0.05,4488,4057
8545,868.952,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,4488,4058
8546,869.047,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.817664,2,0.05,4489,4058
8547,869.084,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,4489,4059
8548,869.136,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,4489,4060
8549,869.163,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,4489,4061
8550,869.315,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.833116,3,0.05,4490,4061
8551,869.547,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.818182,3,0.05,4491,4061
8552,869.718,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.654987,1,0.05,4492,4061
8553,869.771,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,4492,4062
8554,869.779,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,4492,4063
8555,869.879,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.663158,4,0.05,4493,4063
8556,869.915,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,4493,4064
8557,869.968,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,4493,4065
8558,870.012,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,4493,4066
8559,870.116,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.81844,3,0.05,4494,4066
8560,870.218,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.798107,4,0.05,4495,4066
8561,870.308,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.22516,0.965445,0.77931,2,0.05,4496,4066
8562,870.327,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,4496,4067
8563,870.474,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.798425,3,0.05,4497,4067
8564,870.509,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,4497,4068
8565,870.998,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.833333,3,0.05,4498,4068
8566,871.151,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.547703,1,0.05,4499,4068
8567,871.154,keyaware,mesh16,3,8,0,"[3-7-6-5-9-8]",5,119,8.52452,0.901362,0.803797,5,0.05,4500,4068
8568,871.156,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,4500,4069
8569,871.255,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.824658,5,0.05,4501,4069
8570,871.344,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.824897,4,0.05,4502,4069
8571,871.349,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,4502,4070
8572,871.353,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,4502,4071
8573,871.358,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,4502,4072
8574,871.616,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.787728,2,0.05,4503,4072
8575,871.774,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.823691,2,0.05,4504,4072
8576,871.954,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.681592,4,0.05,4505,4072
8577,871.957,keyaware,mesh16,12,5,0,"[12-8-4-5]",3,69,4.98393,0.921961,0.682382,3,0.05,4506,4072
8578,872.096,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.509579,1,0.05,4507,4072
8579,872.234,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.669251,1,0.05,4508,4072
8580,872.437,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.825137,2,0.05,4509,4072
8581,872.788,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.825375,4,0.05,4510,4072
8582,873.118,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.798742,3,0.05,4511,4072
8583,873.273,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.83355,4,0.05,4512,4072
8584,873.31,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,4512,4073
8585,873.408,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.794212,4,0.05,4513,4073
8586,873.627,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.825613,3,0.05,4514,4073
8587,873.711,keyaware,mesh16,0,13,0,"[0-1-5-9-13]",4,91,6.38554,0.959132,0.788779,4,0.05,4515,4073
8588,873.858,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.82585,3,0.05,4516,4073
8589,873.884,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,4516,4074
8590,874.112,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.660477,3,0.05,4517,4074
8591,874.122,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,4517,4075
8592,874.434,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.664042,3,0.05,4518,4075
8593,874.645,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.532847,1,0.05,4519,4075
8594,874.647,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.64766,0.940155,0.827211,1,0.05,4520,4075
8595,874.671,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,4520,4076
8596,875.082,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.591054,1,0.05,4521,4076
8597,875.227,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.789127,2,0.05,4522,4076
8598,875.267,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,4522,4077
8599,875.327,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,4522,4078
8600,875.601,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.824417,3,0.05,4523,4078
8601,875.682,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.534545,1,0.05,4524,4078
8602,875.746,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,4524,4079
8603,875.794,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,4524,4080
8604,875.81,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,4524,4081
8605,875.987,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.663158,2,0.05,4525,4081
8606,876.04,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,4525,4082
8607,876.089,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,4525,4083
8608,876.25,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.794543,2,0.05,4526,4083
8609,876.388,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.794872,2,0.05,4527,4083
8610,876.522,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.664042,3,0.05,4528,4083
8611,876.672,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.390476,1,0.05,4529,4083
8612,876.702,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,4529,4084
8613,876.796,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.826323,6,0.05,4530,4084
8614,876.98,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.799687,4,0.05,4531,4084
8615,877.045,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,4531,4085
8616,877.192,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.660477,1,0.05,4532,4085
8617,877.378,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.790164,3,0.05,4533,4085
8618,877.413,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,4533,4086
8619,877.414,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,4533,4087
8620,877.534,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.833766,4,0.05,4534,4087
8621,877.616,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.833982,3,0.05,4535,4087
8622,877.687,keyaware,mesh16,6,12,0,"[6-2-1-5-9-13-12]",6,138,9.99947,0.900965,0.799058,6,0.05,4536,4087
8623,877.809,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.826558,3,0.05,4537,4087
8624,877.882,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.67507,0.924241,0.661376,1,0.05,4538,4087
8625,878.231,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.825137,2,0.05,4539,4087
8626,878.234,keyaware,mesh16,1,12,0,"[1-5-9-8-12]",4,91,6.74154,0.902945,0.767528,4,0.05,4540,4087
8627,878.253,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,4540,4088
8628,878.364,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.7952,4,0.05,4541,4088
8629,878.497,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.834197,2,0.05,4542,4088
8630,878.544,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,4542,4089
8631,878.624,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.799373,1,0.05,4543,4089
8632,878.887,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.709091,1,0.05,4544,4089
8633,878.96,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,4544,4090
8634,878.986,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,4544,4091
8635,879.127,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.826793,5,0.05,4545,4091
8636,879.149,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,4545,4092
8637,879.165,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,4545,4093
8638,879.183,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,4545,4094
8639,879.761,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.834411,3,0.05,4546,4094
8640,879.839,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.79085,2,0.05,4547,4094
8641,880.202,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.665796,3,0.05,4548,4094
8642,880.244,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,4548,4095
8643,880.37,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.827027,5,0.05,4549,4095
8644,880.411,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,4549,4096
8645,880.544,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.800312,4,0.05,4550,4096
8646,880.559,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,4550,4097
8647,880.595,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,4550,4098
8648,880.599,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,4550,4099
8649,880.638,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,4550,4100
8650,880.717,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.8,1,0.05,4551,4100
8651,880.895,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.800623,4,0.05,4552,4100
8652,880.956,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,4552,4101
8653,881.03,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.834625,4,0.05,4553,4101
8654,881.053,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,4553,4102
8655,881.077,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,4553,4103
8656,881.287,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.670103,2,0.05,4554,4103
8657,881.291,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,4554,4104
8658,881.399,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.311828,1,0.05,4555,4104
8659,881.45,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,4555,4105
8660,881.521,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.666667,3,0.05,4556,4105
8661,881.782,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.834839,6,0.05,4557,4105
8662,881.797,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,4557,4106
8663,881.848,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,4557,4107
8664,881.892,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,4557,4108
8665,881.934,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,4557,4109
8666,882.003,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.29275,0.930119,0.819972,2,0.05,4558,4109
8667,882.048,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,4558,4110
8668,882.072,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,4558,4111
8669,882.082,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,4558,4112
8670,882.333,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.835052,3,0.05,4559,4112
8671,882.365,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,4559,4113
8672,882.415,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,4559,4114
8673,882.514,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.835264,5,0.05,4560,4114
8674,882.631,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.835476,5,0.05,4561,4114
8675,882.714,keyaware,mesh16,11,13,0,"[11-7-6-10-9-13]",5,116,7.9722,0.972,0.82726,5,0.05,4562,4114
8676,882.769,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,4562,4115
8677,882.944,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.664921,2,0.05,4563,4115
8678,883.031,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.26794,0.939576,0.694511,2,0.05,4564,4115
8679,883.147,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.49004,1,0.05,4565,4115
8680,883.288,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.835687,5,0.05,4566,4115
8681,883.385,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.671795,2,0.05,4567,4115
8682,883.411,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,4567,4116
8683,883.418,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,4567,4117
8684,883.565,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.79187,2,0.05,4568,4117
8685,883.675,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.781942,2,0.05,4569,4117
8686,883.71,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,4569,4118
8687,883.737,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,4569,4119
8688,883.755,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,4569,4120
8689,883.843,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.685504,1,0.05,4570,4120
8690,883.974,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.782313,1,0.05,4571,4120
8691,883.991,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,4571,4121
8692,884.091,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.667532,3,0.05,4572,4121
8693,884.271,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.372549,1,0.05,4573,4121
8694,884.491,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.827493,3,0.05,4574,4121
8695,884.491,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.23982,0.964187,0.661333,2,0.05,4575,4121
8696,884.555,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,4575,4122
8697,884.604,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,4575,4123
8698,884.898,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.801242,4,0.05,4576,4123
8699,884.961,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,4576,4124
8700,885.053,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.827725,4,0.05,4577,4124
8701,885.104,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,4577,4125
8702,885.155,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,4577,4126
8703,885.179,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,4577,4127
8704,885.196,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,4577,4128
8705,885.294,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.827957,2,0.05,4578,4128
8706,885.433,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.828188,6,0.05,4579,4128
8707,885.483,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,4579,4129
8708,885.566,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.792545,3,0.05,4580,4129
8709,885.701,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.700935,3,0.05,4581,4129
8710,885.735,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,4581,4130
8711,885.744,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,4581,4131
8712,885.792,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,4581,4132
8713,885.817,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,4581,4133
8714,886.002,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.835897,3,0.05,4582,4133
8715,886.019,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,4582,4134
8716,886.022,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,4582,4135
8717,886.048,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,4582,4136
8718,886.09,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,4582,4137
8719,886.11,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,4582,4138
8720,886.381,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.828418,2,0.05,4583,4138
8721,886.445,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,4583,4139
8722,886.509,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,4583,4140
8723,886.519,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,4583,4141
8724,886.551,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,4583,4142
8725,886.874,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.836108,4,0.05,4584,4142
8726,887.043,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.680798,1,0.05,4585,4142
8727,887.102,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.67284,0.92548,0.555556,1,0.05,4586,4142
8728,887.139,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,4586,4143
8729,887.256,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.770609,3,0.05,4587,4143
8730,887.262,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,4587,4144
8731,887.266,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,4587,4145
8732,887.684,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.826793,3,0.05,4588,4145
8733,887.772,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.801858,4,0.05,4589,4145
8734,887.847,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.836317,2,0.05,4590,4145
8735,887.914,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,4590,4146
8736,888.028,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.836526,2,0.05,4591,4146
8737,888.1,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,4591,4147
8738,888.188,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.793215,3,0.05,4592,4147
8739,888.35,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.802164,3,0.05,4593,4147
8740,888.358,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,4593,4148
8741,888.462,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.473251,1,0.05,4594,4148
8742,888.69,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.828648,5,0.05,4595,4148
8743,888.712,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,4595,4149
8744,888.813,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.793881,2,0.05,4596,4149
8745,889.033,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.836735,5,0.05,4597,4149
8746,889.242,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.77102,2,0.05,4598,4149
8747,889.262,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,4598,4150
8748,889.63,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.714286,2,0.05,4599,4150
8749,889.841,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.802469,1,0.05,4600,4150
8750,890.111,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.828877,6,0.05,4601,4150
8751,890.212,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.783784,2,0.05,4602,4150
8752,890.223,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,4602,4151
8753,890.355,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.829105,5,0.05,4603,4151
8754,890.38,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,4603,4152
8755,890.438,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,4603,4153
8756,890.572,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.829333,1,0.05,4604,4153
8757,890.805,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.836943,2,0.05,4605,4153
8758,890.994,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.83715,5,0.05,4606,4153
8759,891,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,4606,4154
8760,891.084,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.802773,3,0.05,4607,4154
8761,891.189,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.803077,2,0.05,4608,4154
8762,891.198,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,4608,4155
8763,891.213,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,4608,4156
