request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
238,49.9643,random,irregular12,0,10,0,"[0-4-5-9-8-11-10]",6,148,9.60506,0.964,0.228916,6,0.01,172,67
239,50.1625,random,irregular12,10,9,0,"[10-11-8-9]",3,68,4.78619,0.969,0.174194,3,0.01,173,67
240,50.3607,random,irregular12,2,0,0,"[2-6-5-1-0]",4,100,6.40807,0.966,0.238095,4,0.01,174,67
241,50.5613,random,irregular12,3,8,0,"[3-7-6-5-9-10-11-8]",7,178,11.234,0.963,0.242604,7,0.01,175,67
242,50.745,random,irregular12,1,3,0,"[1-5-6-2-3]",4,110,6.45856,0.965,0.214724,4,0.01,176,67
243,50.9619,random,irregular12,2,6,0,"[2-1-0-4-8-7-6]",6,163,9.67354,0.964,0.204969,6,0.01,177,67
244,50.9792,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,177,68
245,51.1898,random,irregular12,0,3,0,"[0-4-8-9-5-6-7-3]",7,179,11.2305,0.964,0.219512,7,0.01,178,68
246,51.3281,random,irregular12,1,4,0,"[1-5-9-10-11-8-4]",6,165,9.68065,0.963,0.238095,6,0.01,179,68
247,51.3308,random,irregular12,9,5,0,"[9-8-7-6-2-1-5]",6,155,10.1354,0.905403,0.213836,6,0.01,180,68
248,51.3776,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,180,69
249,51.4362,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,180,70
250,51.4467,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,180,71
251,51.4606,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,180,72
252,51.4918,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,180,73
253,51.5999,random,irregular12,9,8,0,"[9-5-1-2-3-7-8]",6,150,9.71517,0.936397,0.209877,6,0.01,181,73
254,51.9296,random,irregular12,1,0,0,"[1-2-3-7-8-4-0]",6,165,9.68811,0.964,0.214724,6,0.01,182,73
255,52.1931,random,irregular12,0,7,0,"[0-4-5-6-7]",4,106,6.42266,0.964,0.224242,4,0.01,183,73
256,52.525,random,irregular12,10,1,0,"[10-9-5-6-7-3-2-1]",7,186,11.2809,0.963,0.228916,7,0.01,184,73
257,52.7043,random,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.174194,1,0.01,185,73
258,52.7658,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,185,74
259,52.903,random,irregular12,9,10,0,"[9-5-6-7-8-11-10]",6,148,9.61183,0.969,0.233533,6,0.01,186,74
260,53.1223,random,irregular12,10,11,0,"[10-9-5-1-0-4-8-11]",7,197,11.3099,0.963,0.224242,7,0.01,187,74
261,53.7722,random,irregular12,5,1,0,"[5-4-8-7-6-2-1]",6,162,9.66269,0.966,0.214724,6,0.01,188,74
262,53.8357,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,188,75
263,54.0187,random,irregular12,6,4,0,"[6-5-9-10-11-8-4]",6,163,9.67703,0.963,0.247059,6,0.01,189,75
264,54.1427,random,irregular12,8,11,0,"[8-4-5-9-10-11]",5,130,8.1985,0.915798,0.247059,5,0.01,190,75
265,54.1774,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,190,76
266,54.1879,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,190,77
267,54.215,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,190,78
268,54.2487,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,190,79
269,54.4911,random,irregular12,2,4,0,"[2-1-5-9-10-11-8-4]",7,195,11.3025,0.963,0.251462,7,0.01,191,79
270,54.8786,random,irregular12,2,7,0,"[2-6-5-1-0-4-8-7]",7,188,11.2666,0.964,0.251462,7,0.01,192,79
271,55.2187,random,irregular12,1,11,0,"[1-2-3-7-8-9-10-11]",7,171,11.2305,0.963,0.224242,7,0.01,193,79
272,55.2813,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,193,80
273,55.3187,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,193,81
274,55.7718,random,irregular12,8,10,0,"[8-7-3-2-6-5-9-10]",7,183,11.2702,0.963,0.255814,7,0.01,194,81
275,56.0217,random,irregular12,8,4,0,"[8-7-6-2-1-0-4]",6,164,9.67359,0.964,0.224242,6,0.01,195,81
276,56.1569,random,irregular12,2,7,0,"[2-1-5-9-8-7]",5,121,7.99736,0.968,0.260116,5,0.01,196,81
277,56.8424,random,irregular12,2,6,0,"[2-1-5-4-8-7-6]",6,156,9.63372,0.966,0.233533,6,0.01,197,81
278,57.1469,random,irregular12,2,3,0,"[2-1-5-6-7-3]",5,126,8.00465,0.968,0.238095,5,0.01,198,81
279,57.4466,random,irregular12,11,4,0,"[11-8-7-6-5-1-0-4]",7,181,11.2375,0.964,0.260116,7,0.01,199,81
280,57.7955,random,irregular12,10,4,0,"[10-11-8-9-5-1-0-4]",7,172,11.2088,0.964,0.228916,7,0.01,200,81
281,57.9655,random,irregular12,10,5,0,"[10-9-8-4-5]",4,102,6.42639,0.963,0.228916,4,0.01,201,81
282,58.2761,random,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.228916,3,0.01,202,81
283,58.6893,random,irregular12,2,5,0,"[2-3-7-8-4-5]",5,120,8.00842,0.965,0.233533,5,0.01,203,81
284,58.9103,random,irregular12,10,2,0,"[10-9-5-4-0-1-2]",6,161,9.66293,0.963,0.233533,6,0.01,204,81
285,59.2393,random,irregular12,2,7,0,"[2-1-5-4-8-7]",5,129,8.02274,0.966,0.242604,5,0.01,205,81
286,59.2672,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,205,82
287,59.5284,random,irregular12,7,10,0,"[7-6-5-4-8-11-10]",6,152,9.62287,0.966,0.264368,6,0.01,206,82
288,59.6825,random,irregular12,1,8,0,"[1-5-9-10-11-8]",5,134,8.06364,0.955581,0.264368,5,0.01,207,82
289,59.6996,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,207,83
290,59.7363,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,207,84
291,59.9286,random,irregular12,7,10,0,"[7-3-2-6-5-9-10]",6,161,9.67722,0.963,0.268571,6,0.01,208,84
292,60.504,random,irregular12,1,2,0,"[1-5-4-8-7-6-2]",6,158,9.64101,0.966,0.247059,6,0.01,209,84
293,60.6556,random,irregular12,2,8,0,"[2-1-5-4-8]",4,107,6.42979,0.966,0.242604,4,0.01,210,84
294,61.1277,random,irregular12,9,11,0,"[9-5-6-2-3-7-8-11]",7,179,11.2484,0.965,0.242604,7,0.01,211,84
295,61.7564,random,irregular12,10,0,0,"[10-9-5-4-0]",4,113,6.4589,0.963,0.242604,4,0.01,212,84
296,62.0369,random,irregular12,6,3,0,"[6-5-9-10-11-8-7-3]",7,173,11.2159,0.963,0.272727,7,0.01,213,84
297,62.2563,random,irregular12,1,4,0,"[1-5-6-2-3-7-8-4]",7,182,11.2557,0.965,0.247059,7,0.01,214,84
298,62.416,random,irregular12,0,5,0,"[0-1-2-3-7-6-5]",6,146,9.6193,0.965,0.276836,6,0.01,215,84
299,63.0905,random,irregular12,4,2,0,"[4-8-9-5-6-7-3-2]",7,172,11.2267,0.965,0.251462,7,0.01,216,84
300,63.2312,random,irregular12,0,7,0,"[0-1-5-4-8-7]",5,117,7.98305,0.966,0.255814,5,0.01,217,84
301,63.2752,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,217,85
302,63.3403,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,217,86
303,63.8845,random,irregular12,8,6,0,"[8-9-5-4-0-1-2-6]",7,178,11.2307,0.964,0.251462,7,0.01,218,86
304,64.1444,random,irregular12,1,2,0,"[1-5-6-7-3-2]",5,124,8.01545,0.965,0.255814,5,0.01,219,86
305,64.3374,random,irregular12,8,3,0,"[8-11-10-9-5-1-2-3]",7,192,11.3061,0.963,0.255814,7,0.01,220,86
306,64.4295,random,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.46518,0.939088,0.260116,4,0.01,221,86
307,64.5289,random,irregular12,8,1,0,"[8-7-6-5-1]",4,99,6.40068,0.971,0.280899,4,0.01,222,86
308,64.9551,random,irregular12,7,4,0,"[7-6-5-4]",3,71,4.78619,0.971,0.284916,3,0.01,223,86
309,65.1273,random,irregular12,1,4,0,"[1-5-6-7-8-4]",5,130,8.02978,0.966,0.264368,5,0.01,224,86
310,65.1668,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,224,87
311,65.1725,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,224,88
312,65.174,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,224,89
313,65.2426,random,irregular12,3,6,0,"[3-7-8-4-0-1-2-6]",7,187,11.4637,0.939433,0.388889,7,0.01,225,89
314,65.5485,random,irregular12,4,6,0,"[4-8-7-3-2-1-5-6]",7,180,11.2484,0.965,0.268571,7,0.01,226,89
315,65.6275,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.219512,1,0.01,227,89
316,65.6433,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,227,90
317,66.6353,random,irregular12,1,5,0,"[1-2-6-7-8-9-5]",6,154,9.63731,0.966,0.260116,6,0.01,228,90
318,66.6457,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,228,91
319,67.2392,random,irregular12,7,5,0,"[7-3-2-1-5]",4,103,6.42976,0.965,0.264368,4,0.01,229,91
320,67.2955,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,229,92
321,67.4077,random,irregular12,4,10,0,"[4-8-9-10]",3,82,4.92293,0.941974,0.27673,3,0.01,230,92
322,67.9058,random,irregular12,9,7,0,"[9-10-11-8-4-5-6-7]",7,185,11.2629,0.963,0.272727,7,0.01,231,92
323,68.1482,random,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.214724,2,0.01,232,92
324,68.2174,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,232,93
325,68.4062,random,irregular12,0,1,0,"[0-4-8-7-3-2-1]",6,165,9.68811,0.964,0.268571,6,0.01,233,93
326,68.4479,random,irregular12,8,9,0,"[8-9]",1,18,1.62691,0.95002,0.219512,1,0.01,234,93
327,68.7193,random,irregular12,10,9,0,"[10-11-8-4-0-1-5-9]",7,185,11.2593,0.964,0.276836,7,0.01,235,93
328,68.9729,random,irregular12,9,5,0,"[9-8-7-3-2-1-5]",6,143,9.60133,0.965,0.272727,6,0.01,236,93
329,69.1169,random,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.260116,2,0.01,237,93
330,69.1642,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,237,94
331,69.2752,random,irregular12,5,6,0,"[5-4-0-1-2-3-7-6]",7,177,11.3548,0.931554,0.270073,7,0.01,238,94
332,69.2838,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,238,95
333,69.3339,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,238,96
334,69.5971,random,irregular12,8,7,0,"[8-9-5-1-2-3-7]",6,146,9.61213,0.965,0.264368,6,0.01,239,96
335,69.6441,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,239,97
336,69.8322,random,irregular12,11,9,0,"[11-8-7-6-5-9]",5,127,8.02247,0.969,0.288889,5,0.01,240,97
337,70.1255,random,irregular12,2,7,0,"[2-1-5-9-8-7]",5,121,7.99736,0.968,0.284916,5,0.01,241,97
338,70.2367,random,irregular12,2,10,0,"[2-1-5-9-8-11-10]",6,149,9.64597,0.947227,0.288889,6,0.01,242,97
339,70.7099,random,irregular12,11,9,0,"[11-8-7-6-2-1-5-9]",7,191,11.2771,0.966,0.292818,7,0.01,243,97
340,71.3834,random,irregular12,8,10,0,"[8-7-3-2-6-5-9-10]",7,183,11.2702,0.963,0.296703,7,0.01,244,97
341,71.5778,random,irregular12,6,9,0,"[6-2-1-5-9]",4,113,6.45495,0.966,0.300546,4,0.01,245,97
342,71.696,random,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.264368,2,0.01,246,97
343,71.9077,random,irregular12,9,1,0,"[9-8-7-6-5-1]",5,117,7.97929,0.971,0.296703,5,0.01,247,97
344,72.0851,random,irregular12,11,0,0,"[11-8-7-6-2-1-0]",6,158,9.65534,0.966,0.296703,6,0.01,248,97
345,72.131,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,248,98
346,72.1361,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,248,99
347,72.3679,random,irregular12,4,2,0,"[4-8-11-10-9-5-1-2]",7,195,11.3025,0.963,0.268571,7,0.01,249,99
348,72.4619,random,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.276836,2,0.01,250,99
349,72.5465,random,irregular12,1,9,0,"[1-5-9]",2,51,3.22309,0.962032,0.304348,2,0.01,251,99
350,72.741,random,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.189873,2,0.01,252,99
351,73.4005,random,irregular12,9,0,0,"[9-8-7-3-2-1-0]",6,135,9.58332,0.965,0.300546,6,0.01,253,99
352,73.5194,random,irregular12,6,0,0,"[6-2-1-5-9-8-4-0]",7,197,11.4054,0.909775,0.308108,7,0.01,254,99
353,73.9298,random,irregular12,11,6,0,"[11-8-4-5-1-2-6]",6,168,9.67716,0.966,0.264368,6,0.01,255,99
354,73.9415,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,255,100
355,74.3722,random,irregular12,1,3,0,"[1-5-9-10-11-8-7-3]",7,175,11.2196,0.963,0.311828,7,0.01,256,100
356,75.0895,random,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.268571,3,0.01,257,100
357,75.2608,random,irregular12,5,4,0,"[5-1-2-6-7-8-4]",6,168,9.68423,0.966,0.272727,6,0.01,258,100
358,75.2636,random,irregular12,1,7,0,"[1-2-6-5-9-8-7]",6,151,10.1037,0.905048,0.317204,6,0.01,259,100
359,75.3363,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,259,101
360,75.3926,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,259,102
361,75.4429,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,259,103
362,75.4549,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,259,104
363,75.846,random,irregular12,6,1,0,"[6-7-3-2-1]",4,104,6.44057,0.965,0.292818,4,0.01,260,104
364,75.8783,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,260,105
365,75.9067,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,260,106
366,76.017,random,irregular12,7,10,0,"[7-6-5-9-8-11-10]",6,144,9.59749,0.969,0.319149,6,0.01,261,106
367,76.1776,random,irregular12,2,9,0,"[2-6-7-8-11-10-9]",6,164,9.6807,0.963,0.276836,6,0.01,262,106
368,76.3722,random,irregular12,7,9,0,"[7-3-2-1-0-4-5-9]",7,175,11.2306,0.964,0.322751,7,0.01,263,106
369,76.8955,random,irregular12,2,1,0,"[2-6-7-8-4-5-1]",6,158,9.64101,0.966,0.280899,6,0.01,264,106
370,77.1537,random,irregular12,1,8,0,"[1-2-3-7-6-5-9-8]",7,171,11.2195,0.965,0.326316,7,0.01,265,106
371,77.1881,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,265,107
372,77.3392,random,irregular12,11,1,0,"[11-8-7-6-5-4-0-1]",7,175,11.2293,0.956127,0.311828,7,0.01,266,107
373,77.4643,random,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.48192,0.930258,0.329843,4,0.01,267,107
374,77.4957,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,267,108
375,77.6177,random,irregular12,2,0,0,"[2-3-7-8-9-5-1-0]",7,156,11.1654,0.965,0.284916,7,0.01,268,108
376,77.9193,random,irregular12,9,0,0,"[9-8-4-5-6-2-1-0]",7,173,11.2161,0.966,0.300546,7,0.01,269,108
377,78.3955,random,irregular12,6,8,0,"[6-5-1-2-3-7-8]",6,149,9.61928,0.965,0.315508,6,0.01,270,108
378,78.4455,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,270,109
379,78.6155,random,irregular12,1,4,0,"[1-2-6-7-8-4]",5,142,8.08405,0.966,0.292818,5,0.01,271,109
380,78.9205,random,irregular12,7,2,0,"[7-6-5-4-0-1-2]",6,154,9.62669,0.964,0.319149,6,0.01,272,109
381,79.1205,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.2,1,0.01,273,109
382,79.1373,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,273,110
383,79.4588,random,irregular12,7,1,0,"[7-6-2-1]",3,89,4.862,0.966,0.304348,3,0.01,274,110
384,79.5078,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,274,111
385,79.5742,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,274,112
386,79.812,random,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.284916,2,0.01,275,112
387,80.0807,random,irregular12,4,2,0,"[4-8-9-5-6-7-3-2]",7,172,11.2267,0.965,0.288889,7,0.01,276,112
388,80.6207,random,irregular12,8,0,0,"[8-7-3-2-6-5-1-0]",7,169,11.2087,0.965,0.322751,7,0.01,277,112
389,81.2049,random,irregular12,7,10,0,"[7-8-4-0-1-5-9-10]",7,190,11.2847,0.963,0.333333,7,0.01,278,112
390,81.2088,random,irregular12,8,7,0,"[8-7]",1,22,1.69469,0.915436,0.320856,1,0.01,279,112
391,81.4019,random,irregular12,4,0,0,"[4-8-11-10-9-5-1-0]",7,183,11.2628,0.963,0.280899,7,0.01,280,112
392,81.4673,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.219512,1,0.01,281,112
393,81.6392,random,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.326316,3,0.01,282,112
394,81.7551,random,irregular12,11,2,0,"[11-10-9-5-6-7-3-2]",7,177,11.333,0.914845,0.292818,7,0.01,283,112
395,81.8042,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,283,113
396,81.934,random,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,7.95056,0.973,0.300546,5,0.01,284,113
397,82.6237,random,irregular12,0,3,0,"[0-4-8-7-6-2-3]",6,175,9.73132,0.964,0.322751,6,0.01,285,113
398,82.6374,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,285,114
399,82.8223,random,irregular12,2,0,0,"[2-3-7-6-5-1-0]",6,142,9.59762,0.965,0.329843,6,0.01,286,114
400,83.3305,random,irregular12,5,6,0,"[5-9-8-4-0-1-2-6]",7,189,11.2811,0.964,0.336788,7,0.01,287,114
401,83.816,random,irregular12,7,11,0,"[7-6-5-4-8-9-10-11]",7,174,11.2233,0.963,0.333333,7,0.01,288,114
402,83.9712,random,irregular12,1,3,0,"[1-0-4-5-9-8-7-3]",7,157,11.1741,0.948204,0.340206,7,0.01,289,114
403,83.9787,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,289,115
404,84.0062,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,289,116
405,84.4433,random,irregular12,0,9,0,"[0-1-2-3-7-8-9]",6,135,9.58332,0.965,0.304348,6,0.01,290,116
406,84.4923,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,290,117
407,85.1235,random,irregular12,7,1,0,"[7-8-9-5-4-0-1]",6,138,9.5726,0.964,0.308108,6,0.01,291,117
408,85.1841,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,291,118
409,85.4077,random,irregular12,5,11,0,"[5-6-7-8-11]",4,102,6.41872,0.969,0.311828,4,0.01,292,118
410,85.6843,random,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.296703,4,0.01,293,118
411,85.8236,random,irregular12,9,3,0,"[9-8-4-0-1-2-3]",6,160,9.72279,0.939281,0.292818,6,0.01,294,118
412,85.9148,random,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.264368,2,0.01,295,118
413,86.1145,random,irregular12,2,4,0,"[2-1-5-9-10-11-8-4]",7,195,11.3025,0.963,0.34359,7,0.01,296,118
414,86.3934,random,irregular12,11,2,0,"[11-10-9-8-4-5-1-2]",7,179,11.2378,0.963,0.300546,7,0.01,297,118
415,86.5917,random,irregular12,5,1,0,"[5-6-7-3-2-1]",5,128,8.03713,0.965,0.311828,5,0.01,298,118
416,86.7064,random,irregular12,5,3,0,"[5-4-8-7-3]",4,92,6.44726,0.923477,0.329843,4,0.01,299,118
417,86.8287,random,irregular12,8,6,0,"[8-4-0-1-2-6]",5,146,8.33534,0.907909,0.304348,5,0.01,300,118
418,86.9265,random,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,7.95056,0.973,0.315508,5,0.01,301,118
419,87.1874,random,irregular12,9,6,0,"[9-10-11-8-4-5-6]",6,158,9.65192,0.963,0.308108,6,0.01,302,118
420,87.8475,random,irregular12,11,5,0,"[11-10-9-8-4-0-1-5]",7,182,11.2559,0.963,0.315508,7,0.01,303,118
421,88.046,random,irregular12,10,8,0,"[10-9-5-6-2-3-7-8]",7,183,11.2702,0.963,0.319149,7,0.01,304,118
422,88.1403,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,304,119
423,88.1747,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,304,120
424,88.4088,random,irregular12,2,7,0,"[2-1-5-9-10-11-8-7]",7,186,11.2664,0.963,0.346939,7,0.01,305,120
425,88.5333,random,irregular12,6,0,0,"[6-5-4-0]",3,79,4.88567,0.921058,0.336788,3,0.01,306,120
426,88.6255,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.322751,1,0.01,307,120
427,89.0335,random,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.350254,3,0.01,308,120
428,89.1821,random,irregular12,10,0,0,"[10-11-8-9-5-4-0]",6,148,9.64633,0.939568,0.308108,6,0.01,309,120
429,89.6941,random,irregular12,9,7,0,"[9-8-4-5-1-2-6-7]",7,184,11.2485,0.966,0.315508,7,0.01,310,120
430,89.8472,random,irregular12,11,7,0,"[11-10-9-5-1-2-3-7]",7,182,11.2881,0.947811,0.311828,7,0.01,311,120
431,89.9254,random,irregular12,4,0,0,"[4-5-1-0]",3,64,4.81778,0.939362,0.284916,3,0.01,312,120
432,89.9404,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,312,121
433,90.0302,random,irregular12,2,8,0,"[2-3-7-6-5-9-8]",6,141,9.75308,0.915441,0.353535,6,0.01,313,121
434,90.1937,random,irregular12,6,7,0,"[6-2-1-5-4-8-7]",6,161,9.65189,0.966,0.340206,6,0.01,314,121
435,90.2365,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,314,122
436,90.3369,random,irregular12,7,0,0,"[7-8-9-5-6-2-1-0]",7,169,11.3306,0.928857,0.331522,7,0.01,315,122
437,90.5632,random,irregular12,4,2,0,"[4-8-11-10-9-5-1-2]",7,195,11.3025,0.963,0.319149,7,0.01,316,122
438,90.5946,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,316,123
439,90.9496,random,irregular12,10,8,0,"[10-9-5-1-2-3-7-8]",7,183,11.2665,0.963,0.329843,7,0.01,317,123
440,91.7248,random,irregular12,11,8,0,"[11-10-9-5-4-8]",5,130,8.04089,0.963,0.326316,5,0.01,318,123
441,91.7262,random,irregular12,0,2,0,"[0-1-5-4-8-7-3-2]",7,164,11.4656,0.932785,0.34715,7,0.01,319,123
442,91.7919,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,319,124
443,91.7987,random,irregular12,4,5,0,"[4-5]",1,20,1.71448,0.900118,0.260116,1,0.01,320,124
444,92.1453,random,irregular12,4,9,0,"[4-0-1-2-6-5-9]",6,164,9.66998,0.964,0.356784,6,0.01,321,124
445,92.184,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,321,125
446,92.3441,random,irregular12,11,2,0,"[11-8-7-6-5-1-2]",6,158,9.64076,0.968,0.346939,6,0.01,322,125
447,92.4439,random,irregular12,5,9,0,"[5-6-7-8-9]",4,91,6.37911,0.971,0.333333,4,0.01,323,125
448,92.6643,random,irregular12,1,11,0,"[1-2-6-5-4-8-11]",6,166,9.67355,0.966,0.350254,6,0.01,324,125
449,92.6809,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,324,126
450,92.8291,random,irregular12,5,6,0,"[5-4-0-1-2-3-7-6]",7,177,11.2534,0.955278,0.319149,7,0.01,325,126
451,93.0908,random,irregular12,1,3,0,"[1-5-6-2-3]",4,110,6.45856,0.965,0.329843,4,0.01,326,126
452,93.251,random,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.260116,2,0.01,327,126
453,93.4233,random,irregular12,5,10,0,"[5-1-2-3-7-8-11-10]",7,175,11.2303,0.965,0.336788,7,0.01,328,126
454,93.5208,random,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.333333,3,0.01,329,126
455,93.5384,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,329,127
456,93.6454,random,irregular12,9,6,0,"[9-5-4-8-7-6]",5,125,8.05677,0.941565,0.350254,5,0.01,330,127
457,93.7916,random,irregular12,2,5,0,"[2-3-7-6-5]",4,98,6.41527,0.965,0.353535,4,0.01,331,127
458,93.9719,random,irregular12,0,7,0,"[0-4-5-9-10-11-8-7]",7,185,11.2594,0.963,0.36,7,0.01,332,127
459,93.9783,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,332,128
460,94.2095,random,irregular12,6,11,0,"[6-2-1-5-9-10-11]",6,167,9.68434,0.963,0.363184,6,0.01,333,128
461,94.3959,random,irregular12,9,8,0,"[9-5-1-2-6-7-8]",6,162,9.65888,0.966,0.340206,6,0.01,334,128
462,94.4853,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.219512,1,0.01,335,128
463,94.6493,random,irregular12,3,2,0,"[3-7-6-5-1-2]",5,126,8.00465,0.968,0.356784,5,0.01,336,128
464,94.7588,random,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.272727,2,0.01,337,128
465,94.9386,random,irregular12,1,11,0,"[1-0-4-8-11]",4,113,6.46597,0.964,0.311828,4,0.01,338,128
466,94.9516,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,338,129
467,95.114,random,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.319149,3,0.01,339,129
468,95.1495,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,339,130
469,96.0021,random,irregular12,9,1,0,"[9-10-11-8-4-0-1]",6,167,9.69536,0.963,0.322751,6,0.01,340,130
470,96.0872,random,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.336788,2,0.01,341,130
471,97.0123,random,irregular12,11,0,0,"[11-10-9-8-4-5-1-0]",7,167,11.1981,0.963,0.326316,7,0.01,342,130
472,97.033,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,342,131
473,97.1472,random,irregular12,11,0,0,"[11-10-9-8-4-5-1-0]",7,167,11.2807,0.940076,0.370588,7,0.01,343,131
474,97.196,random,irregular12,4,5,0,"[4-5]",1,20,1.65424,0.933876,0.280899,1,0.01,344,131
475,98.0865,random,irregular12,7,3,0,"[7-8-4-0-1-2-3]",6,164,9.69522,0.964,0.34359,6,0.01,345,131
476,98.1284,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,345,132
