request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
219,23.6608,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.0588235,3,0.5,131,89
220,23.7011,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,131,90
221,23.8173,ga_tcheby_proxy,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.0518519,3,0.5,132,90
222,23.9415,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-1-5]",3,72,4.80054,0.972,0.0588235,3,0.5,133,90
223,23.9578,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,133,91
224,24.1532,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.0588235,4,0.5,134,91
225,24.2183,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,134,92
226,24.4378,ga_tcheby_proxy,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.0656934,5,0.5,135,92
227,24.5539,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.0518519,1,0.5,136,92
228,24.7783,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.0518519,1,0.5,137,92
229,24.8598,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.0588235,1,0.5,138,92
230,25.0595,ga_tcheby_proxy,mesh16,9,14,0,"[9-10-14]",2,47,3.19318,0.972,0.0518519,2,0.5,139,92
231,25.1138,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,139,93
232,25.1854,ga_tcheby_proxy,mesh16,14,15,0,"[14-10-11-15]",3,69,4.85351,0.954773,0.0656934,3,0.5,140,93
233,25.2093,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,140,94
234,25.4437,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-7-11]",3,72,4.80049,0.972,0.0724638,3,0.5,141,94
235,25.458,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,141,95
236,25.5877,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.0656934,1,0.5,142,95
237,25.6271,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,142,96
238,25.7604,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.0588235,3,0.5,143,96
239,25.941,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.0724638,2,0.5,144,96
240,26.2197,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.0447761,1,0.5,145,96
241,26.2669,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,145,97
242,26.2918,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,145,98
243,26.3035,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,145,99
244,26.3592,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,145,100
245,26.4946,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.0656934,1,0.5,146,100
246,26.577,ga_tcheby_proxy,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.0791367,3,0.5,147,100
247,26.7625,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.0724638,1,0.5,148,100
248,26.8191,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,148,101
249,26.8523,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,148,102
250,27.0936,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.0724638,1,0.5,149,102
251,27.1967,ga_tcheby_proxy,mesh16,4,2,0,"[4-5-1-2]",3,72,4.80055,0.972,0.0588235,3,0.5,150,102
252,27.3888,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.0724638,1,0.5,151,102
253,27.7713,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.0656934,1,0.5,152,102
254,27.8433,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,152,103
255,27.8676,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,152,104
256,27.8844,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,152,105
257,28.1211,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.0588235,2,0.5,153,105
258,28.587,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.0588235,3,0.5,154,105
259,28.6434,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,154,106
260,28.6993,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,154,107
261,28.7437,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,154,108
262,29.001,ga_tcheby_proxy,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.0656934,4,0.5,155,108
263,29.0339,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,155,109
264,29.0358,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,155,110
265,29.1074,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.67878,0.929397,0.0564516,1,0.5,156,110
266,29.2179,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-5-9]",3,72,4.80049,0.972,0.0724638,3,0.5,157,110
267,29.2816,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,157,111
268,29.3257,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,157,112
269,29.472,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.0857143,3,0.5,158,112
270,29.5771,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.29488,0.923982,0.0724638,2,0.5,159,112
271,29.672,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.0724638,3,0.5,160,112
272,29.8004,ga_tcheby_proxy,mesh16,3,8,0,"[3-2-1-0-4-8]",5,119,7.99372,0.972,0.0791367,5,0.5,161,112
273,30.1707,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.0656934,2,0.5,162,112
274,30.1924,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,162,113
275,30.3062,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.0588235,1,0.5,163,113
276,30.4524,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.0656934,3,0.5,164,113
277,30.5266,ga_tcheby_proxy,mesh16,12,11,0,"[12-8-9-5-6-10-11]",6,141,9.61947,0.947467,0.0921986,6,0.5,165,113
278,30.5462,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,165,114
279,30.6041,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,165,115
280,30.6384,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,165,116
281,30.9035,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.0857143,1,0.5,166,116
282,31.1153,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.0791367,3,0.5,167,116
283,31.2616,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.0229008,1,0.5,168,116
284,31.4731,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.0656934,2,0.5,169,116
285,31.5166,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,169,117
286,31.8458,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.0791367,4,0.5,170,117
287,31.8491,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.38336,0.907079,0.0656934,2,0.5,171,117
288,31.9939,ga_tcheby_proxy,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.0724638,4,0.5,172,117
289,32.0582,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,172,118
290,32.0589,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,172,119
291,32.1509,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.0724638,3,0.5,173,119
292,32.2063,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,173,120
293,32.7486,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.0724638,2,0.5,174,120
294,32.8834,ga_tcheby_proxy,mesh16,9,15,0,"[9-10-11-15]",3,72,4.80054,0.972,0.0656934,3,0.5,175,120
295,33.1652,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.0791367,4,0.5,176,120
296,33.4187,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.0656934,2,0.5,177,120
297,33.4362,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,177,121
298,33.6427,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.0857143,1,0.5,178,121
299,33.7045,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,178,122
300,33.8409,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.0791367,1,0.5,179,122
301,33.8678,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,179,123
302,33.9983,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-5-9-8]",4,94,6.38635,0.972,0.0857143,4,0.5,180,123
303,34.0216,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,180,124
304,34.0411,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,180,125
305,34.0594,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,180,126
306,34.2944,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.0724638,2,0.5,181,126
307,34.3661,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,181,127
308,34.6386,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.0791367,2,0.5,182,127
309,34.7152,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.0588235,1,0.5,183,127
310,34.7739,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,183,128
311,34.8186,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,183,129
312,34.9334,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.0985915,1,0.5,184,129
313,35.069,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.0791367,3,0.5,185,129
314,35.1571,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.0857143,3,0.5,186,129
315,35.3539,ga_tcheby_proxy,mesh16,10,0,0,"[10-9-8-4-0]",4,94,6.38635,0.972,0.0857143,4,0.5,187,129
316,35.4575,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.0791367,3,0.5,188,129
317,35.6503,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.0656934,2,0.5,189,129
318,35.7003,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,189,130
319,35.7989,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.0724638,3,0.5,190,130
320,35.8274,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,190,131
321,35.8416,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,190,132
322,36.0468,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-6-5-4-0]",5,116,7.97221,0.972,0.0857143,5,0.5,191,132
323,36.0529,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,191,133
324,36.1572,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.0921986,3,0.5,192,133
325,36.2246,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,192,134
326,36.2426,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,192,135
327,36.3728,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.0791367,2,0.5,193,135
328,36.4361,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,193,136
329,36.5292,ga_tcheby_proxy,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.104895,2,0.5,194,136
330,36.6342,ga_tcheby_proxy,mesh16,8,2,0,"[8-4-5-1-2]",4,94,6.38636,0.972,0.0921986,4,0.5,195,136
331,36.7884,ga_tcheby_proxy,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.0921986,3,0.5,196,136
332,36.901,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-6-5-4]",4,97,6.40786,0.972,0.0791367,4,0.5,197,136
333,37.1066,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.037594,1,0.5,198,136
334,37.3141,ga_tcheby_proxy,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.0921986,4,0.5,199,136
335,37.4437,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.0724638,1,0.5,200,136
336,37.4609,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,200,137
337,37.9654,ga_tcheby_proxy,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.0791367,2,0.5,201,137
338,38.0578,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.0985915,3,0.5,202,137
339,38.1868,ga_tcheby_proxy,mesh16,12,3,0,"[12-13-14-10-11-7-3]",6,141,9.57952,0.972,0.0857143,6,0.5,203,137
340,38.1921,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,203,138
341,38.1986,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,203,139
342,38.2128,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,203,140
343,38.4412,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.0791367,2,0.5,204,140
344,38.473,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,204,141
345,38.4767,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,204,142
346,38.5852,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.111111,2,0.5,205,142
347,38.6436,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,205,143
348,38.746,ga_tcheby_proxy,mesh16,9,6,0,"[9-10-6]",2,47,3.19318,0.972,0.0921986,2,0.5,206,143
349,38.8405,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.0656934,1,0.5,207,143
350,38.8842,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,207,144
351,38.951,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,207,145
352,39.0724,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.0791367,1,0.5,208,145
353,39.1463,ga_tcheby_proxy,mesh16,5,12,0,"[5-4-8-12]",3,69,4.90807,0.918493,0.0921986,3,0.5,209,145
354,39.6148,ga_tcheby_proxy,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.0985915,3,0.5,210,145
355,39.7157,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.0921986,3,0.5,211,145
356,39.7357,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,211,146
357,39.7488,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,211,147
358,39.8544,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.0985915,3,0.5,212,147
359,39.9688,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-2-6-7-11-15]",6,141,9.57953,0.972,0.0921986,6,0.5,213,147
360,40.0089,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,213,148
361,40.0277,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,213,149
362,40.1519,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.0985915,2,0.5,214,149
363,40.2455,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.0857143,1,0.5,215,149
364,40.2474,ga_tcheby_proxy,mesh16,4,3,0,"[4-5-1-2-3]",4,97,6.64869,0.932682,0.105634,4,0.5,216,149
365,40.3182,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,216,150
366,40.3997,ga_tcheby_proxy,mesh16,3,14,0,"[3-2-6-10-14]",4,91,6.44138,0.926074,0.104895,4,0.5,217,150
367,40.4355,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,217,151
368,40.4955,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,217,152
369,40.7645,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.0857143,1,0.5,218,152
370,40.8207,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,218,153
371,40.9102,ga_tcheby_proxy,mesh16,3,2,0,"[3-7-6-2]",3,69,4.79867,0.965637,0.0985915,3,0.5,219,153
372,41.0236,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.0921986,3,0.5,220,153
373,41.0862,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,220,154
374,41.0986,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,220,155
375,41.182,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.0921986,1,0.5,221,155
376,41.304,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-5-9]",3,72,4.80049,0.972,0.0985915,3,0.5,222,155
377,41.3165,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,222,156
378,41.3208,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,222,157
379,41.3833,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,222,158
380,41.4335,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,222,159
381,41.7357,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-10-14]",3,69,4.77898,0.972,0.104895,3,0.5,223,159
382,41.891,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.0921986,2,0.5,224,159
383,41.9417,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,224,160
384,41.9636,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,224,161
385,42.0006,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,224,162
386,42.1654,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.0791367,1,0.5,225,162
387,42.1704,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,225,163
388,42.3852,ga_tcheby_proxy,mesh16,11,4,0,"[11-10-6-5-4]",4,97,6.40786,0.972,0.0985915,4,0.5,226,163
389,42.4243,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,226,164
390,42.7174,ga_tcheby_proxy,mesh16,6,12,0,"[6-5-4-8-12]",4,94,6.38635,0.972,0.0985915,4,0.5,227,164
391,42.7676,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,227,165
392,42.9598,ga_tcheby_proxy,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.0985915,3,0.5,228,165
393,42.9796,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,228,166
394,43.0202,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,228,167
395,43.1481,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.0921986,2,0.5,229,167
396,43.1513,ga_tcheby_proxy,mesh16,2,15,0,"[2-6-7-11-15]",4,91,6.71602,0.907121,0.102941,4,0.5,230,167
397,43.1714,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,230,168
398,43.3042,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.0518519,1,0.5,231,168
399,43.4705,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-10-11-7-3]",5,119,7.99366,0.972,0.0985915,5,0.5,232,168
400,43.5033,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,232,169
401,43.5276,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,232,170
402,43.5533,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,232,171
403,43.945,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.117241,1,0.5,233,171
404,43.9746,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,233,172
405,44.0822,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.104895,3,0.5,234,172
406,44.1412,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,234,173
407,44.3175,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.0985915,3,0.5,235,173
408,44.4045,ga_tcheby_proxy,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.0985915,2,0.5,236,173
409,44.4537,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,236,174
410,44.66,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.0857143,2,0.5,237,174
411,44.6884,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,237,175
412,44.8188,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-1-5]",3,72,4.80054,0.972,0.104895,3,0.5,238,175
413,44.8984,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.37369,0.972,0.104895,4,0.5,239,175
414,44.9567,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,239,176
415,45.2449,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.104895,3,0.5,240,176
416,45.2838,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,240,177
417,45.2906,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,240,178
418,45.3411,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,240,179
419,45.3447,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,240,180
420,45.4091,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,240,181
421,45.5511,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.111111,1,0.5,241,181
422,45.5861,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,241,182
423,45.6985,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.104895,3,0.5,242,182
424,45.8658,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.0985915,3,0.5,243,182
425,45.9216,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,243,183
426,45.9524,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,243,184
427,46.0824,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.0921986,2,0.5,244,184
428,46.1728,ga_tcheby_proxy,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.111111,2,0.5,245,184
429,46.1994,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,245,185
430,46.2287,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,245,186
431,46.355,ga_tcheby_proxy,mesh16,4,3,0,"[4-5-1-2-3]",4,97,6.40786,0.972,0.117241,4,0.5,246,186
432,46.451,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.111111,2,0.5,247,186
433,46.4601,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,247,187
434,46.5152,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,247,188
435,46.5985,ga_tcheby_proxy,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.40585,0.965715,0.123288,4,0.5,248,188
436,46.662,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,248,189
437,46.6805,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,248,190
438,46.7032,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,248,191
439,46.7344,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,248,192
440,46.8877,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.111111,3,0.5,249,192
441,46.934,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,249,193
442,47.0506,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.111111,3,0.5,250,193
