request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
240,45.7488,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.129252,4,0.05,172,69
241,45.777,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,172,70
242,45.9399,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.030303,1,0.05,173,70
243,45.9483,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,173,71
244,46.1752,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.0921986,2,0.05,174,71
245,46.1878,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,174,72
246,46.5586,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.163399,2,0.05,175,72
247,46.7347,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.0724638,4,0.05,176,72
248,47.5187,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.0791367,2,0.05,177,72
249,47.532,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,177,73
250,47.5635,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,177,74
251,47.7395,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.168831,5,0.05,178,74
252,47.7769,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,178,75
253,48.0899,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.123288,4,0.05,179,75
254,48.2014,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.0724638,2,0.05,180,75
255,48.418,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.135135,2,0.05,181,75
256,48.4345,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,181,76
257,48.4361,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,181,77
258,48.6216,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.129252,2,0.05,182,77
259,48.7542,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.0656934,1,0.05,183,77
260,48.8301,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,183,78
261,48.8304,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.23459,0.96577,0.0656934,2,0.05,184,78
262,48.9282,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.117241,2,0.05,185,78
263,49.0389,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.174194,2,0.05,186,78
264,49.1019,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,186,79
265,49.4277,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.0791367,3,0.05,187,79
266,49.8015,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.179487,3,0.05,188,79
267,49.8446,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,188,80
268,50.1547,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.135135,3,0.05,189,80
269,50.7057,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.135135,3,0.05,190,80
270,50.7765,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,190,81
271,50.7839,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,190,82
272,50.8104,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,190,83
273,50.9062,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.123288,1,0.05,191,83
274,50.9594,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,191,84
275,51.6226,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.0857143,3,0.05,192,84
276,51.7027,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.23499,0.959375,0.0588235,2,0.05,193,84
277,51.8428,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.184713,4,0.05,194,84
278,51.9389,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.0921986,3,0.05,195,84
279,52.0072,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.32654,0.915675,0.0656934,2,0.05,196,84
280,52.2164,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.168831,4,0.05,197,84
281,52.4162,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.037594,1,0.05,198,84
282,52.4608,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,198,85
283,52.4711,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,198,86
284,52.5165,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,198,87
285,52.5454,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,198,88
286,53.3322,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.174194,2,0.05,199,88
287,53.6639,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.189873,5,0.05,200,88
288,53.7647,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.14094,3,0.05,201,88
289,53.7921,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,201,89
290,53.8,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,201,90
291,53.8473,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,201,91
292,54.1757,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.0985915,3,0.05,202,91
293,54.3589,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.146667,2,0.05,203,91
294,54.6309,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.14094,4,0.05,204,91
295,54.8805,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.129252,3,0.05,205,91
296,55.0595,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.0985915,3,0.05,206,91
297,55.4806,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.0447761,1,0.05,207,91
298,55.5345,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,207,92
299,55.6667,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.194969,2,0.05,208,92
300,55.6986,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,208,93
301,55.8357,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.0921986,1,0.05,209,93
302,55.8967,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,209,94
303,55.9698,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.87609,0.932053,0.2,3,0.05,210,94
304,56.2292,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.14094,4,0.05,211,94
305,56.5358,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.152318,5,0.05,212,94
306,56.5633,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,212,95
307,56.7928,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.204969,5,0.05,213,95
308,56.932,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.209877,3,0.05,214,95
309,57.1644,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.184713,5,0.05,215,95
310,57.3368,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.214724,4,0.05,216,95
311,57.4645,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.189873,2,0.05,217,95
312,57.6399,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.163399,2,0.05,218,95
313,57.821,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.0447761,1,0.05,219,95
314,58.2058,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.0791367,1,0.05,220,95
315,58.2476,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,220,96
316,58.3989,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.194969,5,0.05,221,96
317,58.6162,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.194969,3,0.05,222,96
318,58.7314,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.0857143,1,0.05,223,96
319,59.0455,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.163399,4,0.05,224,96
320,59.1201,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.7876,0.972,0.194969,3,0.05,225,96
321,59.152,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,225,97
322,59.2836,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.157895,4,0.05,226,97
323,59.4546,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.168831,2,0.05,227,97
324,59.9447,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.168831,2,0.05,228,97
325,60.2006,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.157895,1,0.05,229,97
326,60.2014,keyaware,mesh16,12,2,0,"[12-8-9-5-1-2]",5,116,8.09952,0.95316,0.2,5,0.05,230,97
327,60.2194,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,230,98
328,61.1454,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.219512,5,0.05,231,98
329,61.2969,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.0588235,1,0.05,232,98
330,61.3527,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,232,99
331,61.5335,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.037594,1,0.05,233,99
332,62.1667,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.204969,2,0.05,234,99
333,62.1745,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,234,100
334,62.4437,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.0921986,2,0.05,235,100
335,62.5851,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.209877,5,0.05,236,100
336,63.1557,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.224242,6,0.05,237,100
337,63.3671,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.111111,3,0.05,238,100
338,63.6413,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.117241,4,0.05,239,100
339,63.7498,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.168831,4,0.05,240,100
340,63.9179,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.228916,4,0.05,241,100
341,64.0876,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.179487,4,0.05,242,100
342,64.1596,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,242,101
343,64.3826,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.233533,3,0.05,243,101
344,64.9663,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.219512,2,0.05,244,101
345,65.0224,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,244,102
346,65.0409,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,244,103
347,65.1106,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,244,104
348,65.5693,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.179487,4,0.05,245,104
349,66.2608,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.238095,3,0.05,246,104
350,66.3654,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.194969,4,0.05,247,104
351,66.7798,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.111111,2,0.05,248,104
352,66.7873,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,248,105
353,66.9853,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.2,3,0.05,249,105
354,67.0444,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,249,106
355,67.0996,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,249,107
356,67.121,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,249,108
357,67.1346,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,249,109
358,67.2906,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.224242,2,0.05,250,109
359,67.7931,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.219512,2,0.05,251,109
360,67.9477,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.163399,3,0.05,252,109
361,68.0192,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.71234,0.903495,0.0921986,1,0.05,253,109
362,68.3129,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.00775194,1,0.05,254,109
363,68.5089,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.168831,2,0.05,255,109
364,68.8252,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.228916,5,0.05,256,109
365,69.1768,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.123288,2,0.05,257,109
366,69.4358,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.111111,3,0.05,258,109
367,69.7315,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.224242,3,0.05,259,109
368,69.8733,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.117241,3,0.05,260,109
369,69.9057,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,260,110
370,70.3071,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.152318,1,0.05,261,110
371,70.3886,keyaware,mesh16,6,8,0,"[6-5-4-8]",3,72,4.89253,0.927536,0.135135,3,0.05,262,110
372,70.4156,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,262,111
373,70.4501,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,262,112
374,70.7108,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.179487,1,0.05,263,112
375,70.799,keyaware,mesh16,12,14,0,"[12-8-9-13-14]",4,94,6.38634,0.972,0.189873,4,0.05,264,112
376,71.1982,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.194969,4,0.05,265,112
377,71.3318,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.242604,3,0.05,266,112
378,71.5935,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.184713,3,0.05,267,112
379,71.9333,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.189873,2,0.05,268,112
380,71.9992,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,268,113
381,72.0542,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,268,114
382,72.6165,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.194969,2,0.05,269,114
383,72.6416,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,269,115
384,72.9773,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.104895,2,0.05,270,115
385,73.3403,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.104895,2,0.05,271,115
386,73.4105,keyaware,mesh16,3,1,0,"[3-7-6-2-1]",4,94,6.6823,0.912043,0.209877,4,0.05,272,115
387,73.5419,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.194969,3,0.05,273,115
388,73.7325,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.233533,3,0.05,274,115
389,73.7912,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,274,116
390,73.9975,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.238095,3,0.05,275,116
391,74.1928,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.2,2,0.05,276,116
392,74.3981,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.117241,3,0.05,277,116
393,74.4474,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,277,117
394,75.0137,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.214724,5,0.05,278,117
395,75.0206,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,278,118
396,75.0854,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,278,119
397,75.2961,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.219512,1,0.05,279,119
398,75.623,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.129252,4,0.05,280,119
399,75.6271,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,280,120
400,75.6793,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,280,121
401,75.8999,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.204969,4,0.05,281,121
402,76.4353,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.242604,3,0.05,282,121
403,76.5207,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.247059,6,0.05,283,121
404,76.7568,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.251462,3,0.05,284,121
405,76.8042,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,284,122
406,76.8058,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,284,123
407,77.0134,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.0656934,1,0.05,285,123
408,77.0713,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,285,124
409,77.163,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.174194,4,0.05,286,124
410,77.2283,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,5.0283,0.901971,0.251462,3,0.05,287,124
411,77.7511,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.129252,3,0.05,288,124
412,77.8135,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,288,125
413,77.861,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,288,126
414,78.2062,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.163399,2,0.05,289,126
415,78.2136,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,289,127
416,78.2453,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,289,128
417,78.6372,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.219512,2,0.05,290,128
418,78.9492,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.174194,2,0.05,291,128
419,78.9554,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,291,129
420,79.0093,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,291,130
421,79.0571,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,291,131
422,79.1592,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.228916,2,0.05,292,131
423,79.3786,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.0791367,1,0.05,293,131
424,79.3859,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,293,132
425,79.3937,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,293,133
426,79.9951,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.255814,5,0.05,294,133
427,80.1954,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.0447761,1,0.05,295,133
428,80.3618,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.214724,4,0.05,296,133
429,80.5427,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.260116,4,0.05,297,133
430,80.8147,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.219512,3,0.05,298,133
431,80.8894,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.51161,0.901841,0.214724,4,0.05,299,133
432,81.0141,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.224242,2,0.05,300,133
433,81.9408,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.238095,4,0.05,301,133
434,81.951,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,301,134
435,82.0588,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.260116,4,0.05,302,134
436,82.2884,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.224242,2,0.05,303,134
437,82.5128,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.264368,3,0.05,304,134
438,83.4203,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.228916,2,0.05,305,134
439,83.5396,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.0229008,1,0.05,306,134
440,83.8233,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.224242,3,0.05,307,134
441,83.8691,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,307,135
442,83.9909,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.268571,3,0.05,308,135
443,84.0064,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,308,136
444,84.1924,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.228916,3,0.05,309,136
445,84.4128,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.247059,3,0.05,310,136
446,84.4608,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,310,137
447,84.4834,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,310,138
448,84.58,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.251462,1,0.05,311,138
449,84.5899,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,311,139
450,84.7741,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.129252,2,0.05,312,139
451,84.823,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,312,140
452,84.8884,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,312,141
453,85.3927,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.228916,2,0.05,313,141
454,85.7401,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.233533,2,0.05,314,141
455,85.8877,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.184713,2,0.05,315,141
456,85.9085,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,315,142
457,86.5999,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.0791367,1,0.05,316,142
458,86.8797,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.228916,4,0.05,317,142
459,87.5323,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.0791367,1,0.05,318,142
460,88.0851,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.233533,4,0.05,319,142
461,88.2839,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.0518519,1,0.05,320,142
462,88.422,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.264368,1,0.05,321,142
463,88.8065,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.135135,2,0.05,322,142
464,88.8976,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.233533,3,0.05,323,142
465,89.2715,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.268571,4,0.05,324,142
466,89.5269,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.272727,3,0.05,325,142
467,89.6196,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.32757,0.905744,0.163399,2,0.05,326,142
468,89.8102,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.117241,2,0.05,327,142
469,89.9758,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.030303,1,0.05,328,142
470,90.1125,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.238095,3,0.05,329,142
471,90.4811,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.242604,2,0.05,330,142
472,90.9176,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.255814,1,0.05,331,142
473,91.0168,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.260116,4,0.05,332,142
474,91.7791,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.276836,4,0.05,333,142
475,92.0546,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.264368,3,0.05,334,142
476,92.6769,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.280899,2,0.05,335,142
477,92.7575,keyaware,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.135135,3,0.05,336,142
478,92.9837,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.276836,3,0.05,337,142
479,93.1856,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.247059,1,0.05,338,142
480,93.2698,keyaware,mesh16,6,7,0,"[6-10-11-7]",3,69,4.77903,0.972,0.284916,3,0.05,339,142
481,93.4363,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.2,4,0.05,340,142
482,93.4932,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,340,143
