request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
231,107.801,random,irregular12,2,8,0,"[2-6-5-4-8]",4,107,6.43346,0.966,0.214724,4,0.01,189,43
232,107.81,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,189,44
233,107.933,random,irregular12,2,0,0,"[2-1-0]",2,48,3.30406,0.909409,0.198718,2,0.01,190,44
234,108.478,random,irregular12,7,4,0,"[7-8-11-10-9-5-4]",6,150,9.62296,0.963,0.247059,6,0.01,191,44
235,108.888,random,irregular12,9,6,0,"[9-8-4-0-1-2-6]",6,164,9.67738,0.964,0.238095,6,0.01,192,44
236,110.627,random,irregular12,11,0,0,"[11-10-9-8-4-0]",5,138,8.07358,0.963,0.242604,5,0.01,193,44
237,111.106,random,irregular12,8,4,0,"[8-7-6-2-1-5-4]",6,157,9.63377,0.966,0.2,6,0.01,194,44
238,112.605,random,irregular12,7,10,0,"[7-8-4-0-1-5-9-10]",7,190,11.2847,0.963,0.251462,7,0.01,195,44
239,114.082,random,irregular12,2,7,0,"[2-1-0-4-8-7]",5,136,8.06256,0.964,0.204969,5,0.01,196,44
240,114.084,random,irregular12,1,7,0,"[1-2-6-5-9-8-7]",6,151,10.031,0.914478,0.219512,6,0.01,197,44
241,115.025,random,irregular12,9,11,0,"[9-5-6-7-8-11]",5,127,8.02247,0.969,0.255814,5,0.01,198,44
242,115.396,random,irregular12,3,11,0,"[3-2-6-5-9-8-11]",6,156,9.65896,0.965,0.224242,6,0.01,199,44
243,116.432,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.808,0.963,0.224242,3,0.01,200,44
244,116.487,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,200,45
245,116.568,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,200,46
246,118.644,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.204969,1,0.01,201,46
247,118.796,random,irregular12,5,8,0,"[5-6-2-1-0-4-8]",6,170,9.75866,0.943628,0.209877,6,0.01,202,46
248,119.226,random,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.2,2,0.01,203,46
249,119.267,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,203,47
250,120.035,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.83687,0.963,0.179487,3,0.01,204,47
251,120.541,random,irregular12,10,5,0,"[10-11-8-4-5]",4,101,6.41533,0.966,0.251462,4,0.01,205,47
252,120.664,random,irregular12,9,1,0,"[9-5-4-8-7-6-2-1]",7,187,11.4472,0.910792,0.214724,7,0.01,206,47
253,121.098,random,irregular12,5,2,0,"[5-6-7-8-4-0-1-2]",7,187,11.2701,0.964,0.260116,7,0.01,207,47
254,121.29,random,irregular12,6,1,0,"[6-7-3-2-1]",4,104,6.44057,0.965,0.219512,4,0.01,208,47
255,121.334,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,208,48
256,121.477,random,irregular12,1,9,0,"[1-0-4-5-9]",4,98,6.41462,0.95602,0.214724,4,0.01,209,48
257,122.453,random,irregular12,6,11,0,"[6-2-1-5-9-8-11]",6,160,9.65178,0.966,0.224242,6,0.01,210,48
258,123.07,random,irregular12,11,3,0,"[11-8-4-5-6-2-3]",6,164,9.68434,0.965,0.260116,6,0.01,211,48
259,123.751,random,irregular12,7,6,0,"[7-3-2-6]",3,79,4.83688,0.965,0.184713,3,0.01,212,48
260,124.668,random,irregular12,9,6,0,"[9-8-7-3-2-1-5-6]",7,167,11.1979,0.965,0.228916,7,0.01,213,48
261,126.513,random,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.224242,2,0.01,214,48
262,127.486,random,irregular12,11,3,0,"[11-8-4-5-6-7-3]",6,150,9.60858,0.966,0.264368,6,0.01,215,48
263,128.622,random,irregular12,8,6,0,"[8-9-5-4-0-1-2-6]",7,178,11.2307,0.964,0.228916,7,0.01,216,48
264,128.791,random,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.2,2,0.01,217,48
265,128.925,random,irregular12,4,10,0,"[4-0-1-2-6-5-9-10]",7,197,11.4362,0.929971,0.232394,7,0.01,218,48
266,129.503,random,irregular12,1,3,0,"[1-5-9-10-11-8-7-3]",7,175,11.2196,0.963,0.233533,7,0.01,219,48
267,129.565,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.264368,1,0.01,220,48
268,130.442,random,irregular12,3,11,0,"[3-2-1-5-4-8-11]",6,164,9.68067,0.965,0.233533,6,0.01,221,48
269,131.556,random,irregular12,10,2,0,"[10-11-8-7-6-5-1-2]",7,179,11.2301,0.968,0.233533,7,0.01,222,48
270,132.855,random,irregular12,2,5,0,"[2-3-7-8-9-5]",5,112,7.98304,0.965,0.268571,5,0.01,223,48
271,132.86,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,223,49
272,133.026,random,irregular12,9,3,0,"[9-5-4-8-7-3]",5,117,7.97951,0.966,0.224242,5,0.01,224,49
273,133.194,random,irregular12,10,5,0,"[10-11-8-7-3-2-6-5]",7,175,11.234,0.965,0.238095,7,0.01,225,49
274,133.378,random,irregular12,6,10,0,"[6-2-3-7-8-11-10]",6,151,9.63741,0.965,0.272727,6,0.01,226,49
275,133.769,random,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.238095,3,0.01,227,49
276,134.175,random,irregular12,7,11,0,"[7-8-4-5-9-10-11]",6,152,9.63384,0.963,0.276836,6,0.01,228,49
277,135.471,random,irregular12,9,11,0,"[9-5-6-7-8-11]",5,127,8.02247,0.969,0.280899,5,0.01,229,49
278,136.175,random,irregular12,4,10,0,"[4-0-1-5-9-8-11-10]",7,172,11.2088,0.964,0.247059,7,0.01,230,49
279,136.293,random,irregular12,1,11,0,"[1-2-3-7-8-9-10-11]",7,171,11.2994,0.922736,0.284916,7,0.01,231,49
280,137.162,random,irregular12,4,7,0,"[4-8-11-10-9-5-6-7]",7,190,11.288,0.963,0.238095,7,0.01,232,49
281,137.387,random,irregular12,9,10,0,"[9-5-6-7-8-11-10]",6,148,9.61183,0.969,0.288889,6,0.01,233,49
282,138.588,random,irregular12,5,6,0,"[5-9-8-7-6]",4,92,6.3863,0.971,0.251462,4,0.01,234,49
283,138.606,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,234,50
284,139.577,random,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.247059,2,0.01,235,50
285,139.581,random,irregular12,0,6,0,"[0-1-5-9-8-7-6]",6,136,10.1924,0.902851,0.25731,6,0.01,236,50
286,139.679,random,irregular12,8,5,0,"[8-7-6-5]",3,73,4.8005,0.971,0.242604,3,0.01,237,50
287,140.292,random,irregular12,11,5,0,"[11-8-4-0-1-2-6-5]",7,199,11.3136,0.964,0.272727,7,0.01,238,50
288,140.545,random,irregular12,3,9,0,"[3-2-6-7-8-4-5-9]",7,185,11.2772,0.965,0.292818,7,0.01,239,50
289,141.539,random,irregular12,5,2,0,"[5-6-7-8-4-0-1-2]",7,187,11.2701,0.964,0.296703,7,0.01,240,50
290,141.607,random,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.36817,0.961903,0.300546,4,0.01,241,50
291,142.476,random,irregular12,2,10,0,"[2-6-7-8-11-10]",5,131,8.04067,0.966,0.304348,5,0.01,242,50
292,143.648,random,irregular12,11,0,0,"[11-10-9-8-4-0]",5,138,8.07358,0.963,0.284916,5,0.01,243,50
293,144.671,random,irregular12,2,6,0,"[2-3-7-8-4-5-6]",6,144,9.60499,0.965,0.308108,6,0.01,244,50
294,144.841,random,irregular12,6,0,0,"[6-2-3-7-8-4-0]",6,167,9.69541,0.964,0.311828,6,0.01,245,50
295,145.272,random,irregular12,0,10,0,"[0-4-5-9-10]",4,113,6.4589,0.963,0.264368,4,0.01,246,50
296,145.568,random,irregular12,4,8,0,"[4-5-1-2-6-7-8]",6,157,9.63377,0.966,0.315508,6,0.01,247,50
297,145.883,random,irregular12,0,10,0,"[0-4-5-9-10]",4,113,6.4589,0.963,0.268571,4,0.01,248,50
298,147.112,random,irregular12,11,7,0,"[11-10-9-5-1-2-6-7]",7,194,11.2953,0.963,0.251462,7,0.01,249,50
299,147.113,random,irregular12,11,10,0,"[11-8-4-0-1-5-9-10]",7,197,11.6049,0.930804,0.298343,7,0.01,250,50
300,147.219,random,irregular12,2,4,0,"[2-3-7-8-9-5-4]",6,132,9.64503,0.915891,0.319149,6,0.01,251,50
301,147.261,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,251,51
302,147.435,random,irregular12,2,0,0,"[2-3-7-8-9-5-4-0]",7,167,11.1991,0.964,0.322751,7,0.01,252,51
303,147.656,random,irregular12,5,3,0,"[5-4-8-7-6-2-3]",6,160,9.67349,0.965,0.247059,6,0.01,253,51
304,147.75,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,253,52
305,147.954,random,irregular12,1,11,0,"[1-2-6-5-9-8-11]",6,158,9.64817,0.966,0.276836,6,0.01,254,52
306,149.37,random,irregular12,9,10,0,"[9-5-6-7-8-11-10]",6,148,9.61183,0.969,0.326316,6,0.01,255,52
307,149.736,random,irregular12,10,1,0,"[10-9-8-7-6-2-1]",6,162,9.67359,0.963,0.251462,6,0.01,256,52
308,150.811,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.255814,1,0.01,257,52
309,151.448,random,irregular12,5,2,0,"[5-1-0-4-8-7-6-2]",7,191,11.281,0.964,0.255814,7,0.01,258,52
310,151.8,random,irregular12,11,0,0,"[11-10-9-8-4-5-1-0]",7,167,11.1981,0.963,0.300546,7,0.01,259,52
311,152.293,random,irregular12,8,10,0,"[8-7-6-5-9-10]",5,131,8.04428,0.963,0.280899,5,0.01,260,52
312,152.412,random,irregular12,7,3,0,"[7-8-9-5-1-2-3]",6,149,9.63002,0.965,0.329843,6,0.01,261,52
313,153.506,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.174194,1,0.01,262,52
314,153.607,random,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.233533,1,0.01,263,52
315,154.331,random,irregular12,6,0,0,"[6-7-8-9-5-1-0]",6,136,9.56865,0.971,0.333333,6,0.01,264,52
316,155.082,random,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.264368,2,0.01,265,52
317,156.2,random,irregular12,8,2,0,"[8-9-5-6-7-3-2]",6,141,9.59763,0.965,0.272727,6,0.01,266,52
318,156.542,random,irregular12,8,10,0,"[8-4-5-9-10]",4,109,6.45153,0.963,0.304348,4,0.01,267,52
319,157.033,random,irregular12,1,0,0,"[1-2-6-5-4-0]",5,141,8.06269,0.964,0.264368,5,0.01,268,52
320,158.109,random,irregular12,7,11,0,"[7-3-2-6-5-9-8-11]",7,175,11.234,0.965,0.288889,7,0.01,269,52
321,158.268,random,irregular12,6,11,0,"[6-5-4-8-11]",4,104,6.42253,0.966,0.268571,4,0.01,270,52
322,158.272,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,270,53
323,159.043,random,irregular12,5,1,0,"[5-9-8-4-0-1]",5,127,8.03011,0.964,0.308108,5,0.01,271,53
324,160.589,random,irregular12,1,0,0,"[1-5-6-7-8-4-0]",6,165,9.66625,0.964,0.336788,6,0.01,272,53
325,161.298,random,irregular12,11,10,0,"[11-8-9-10]",3,80,4.83687,0.963,0.272727,3,0.01,273,53
326,161.401,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,273,54
327,161.482,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,273,55
328,161.509,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,273,56
329,161.695,random,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.296703,4,0.01,274,56
330,161.903,random,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.300546,3,0.01,275,56
331,163.192,random,irregular12,9,2,0,"[9-5-6-7-3-2]",5,123,8.01902,0.965,0.276836,5,0.01,276,56
332,164.087,random,irregular12,4,5,0,"[4-8-7-6-5]",4,104,6.4296,0.966,0.276836,4,0.01,277,56
333,164.721,random,irregular12,2,9,0,"[2-1-5-4-8-9]",5,125,8.0084,0.966,0.276836,5,0.01,278,56
334,165.604,random,irregular12,4,9,0,"[4-0-1-2-6-5-9]",6,164,9.66998,0.964,0.304348,6,0.01,279,56
335,165.903,random,irregular12,5,1,0,"[5-4-0-1]",3,73,4.79729,0.964,0.251462,3,0.01,280,56
336,166.463,random,irregular12,1,6,0,"[1-5-9-10-11-8-7-6]",7,183,11.2555,0.963,0.308108,7,0.01,281,56
337,167.121,random,irregular12,9,3,0,"[9-8-7-6-2-3]",5,127,8.04436,0.965,0.276836,5,0.01,282,56
338,168.545,random,irregular12,11,9,0,"[11-8-4-5-9]",4,105,6.42972,0.966,0.315508,4,0.01,283,56
339,168.746,random,irregular12,4,6,0,"[4-8-7-3-2-6]",5,132,8.05893,0.965,0.280899,5,0.01,284,56
340,171.221,random,irregular12,1,10,0,"[1-2-3-7-8-11-10]",6,149,9.63012,0.965,0.340206,6,0.01,285,56
341,174.11,random,irregular12,4,11,0,"[4-0-1-2-3-7-8-11]",7,181,11.2594,0.964,0.34359,7,0.01,286,56
342,174.345,random,irregular12,3,8,0,"[3-7-6-2-1-0-4-8]",7,192,11.2848,0.964,0.251462,7,0.01,287,56
343,174.689,random,irregular12,7,8,0,"[7-6-2-1-5-4-8]",6,166,9.66992,0.966,0.260116,6,0.01,288,56
344,174.939,random,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.264368,3,0.01,289,56
345,175.234,random,irregular12,1,4,0,"[1-5-6-2-3-7-8-4]",7,182,11.2557,0.965,0.346939,7,0.01,290,56
346,175.424,random,irregular12,0,8,0,"[0-1-5-9-10-11-8]",6,152,9.63372,0.963,0.315508,6,0.01,291,56
347,175.6,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.247059,1,0.01,292,56
348,176.08,random,irregular12,2,7,0,"[2-1-5-4-8-7]",5,129,8.02274,0.966,0.284916,5,0.01,293,56
349,177.213,random,irregular12,1,3,0,"[1-0-4-5-9-8-7-3]",7,157,11.1477,0.964,0.319149,7,0.01,294,56
350,177.873,random,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,7.94695,0.973,0.322751,5,0.01,295,56
351,178.548,random,irregular12,8,4,0,"[8-7-3-2-1-5-4]",6,145,9.60136,0.965,0.296703,6,0.01,296,56
352,178.632,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,296,57
353,181.876,random,irregular12,10,0,0,"[10-9-8-4-0]",4,117,6.48422,0.963,0.322751,4,0.01,297,57
354,182.067,random,irregular12,3,10,0,"[3-2-6-7-8-9-10]",6,160,9.68439,0.963,0.350254,6,0.01,298,57
355,182.581,random,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.280899,1,0.01,299,57
356,183.489,random,irregular12,1,0,0,"[1-2-3-7-8-4-0]",6,165,9.68811,0.964,0.353535,6,0.01,300,57
357,183.854,random,irregular12,0,5,0,"[0-4-8-7-6-5]",5,139,8.06607,0.964,0.300546,5,0.01,301,57
358,184.859,random,irregular12,9,5,0,"[9-10-11-8-4-0-1-5]",7,193,11.2955,0.963,0.329843,7,0.01,302,57
359,184.954,random,irregular12,8,4,0,"[8-7-6-5-4]",4,93,6.37914,0.971,0.304348,4,0.01,303,57
360,184.996,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,303,58
361,185.422,random,irregular12,7,0,0,"[7-6-2-1-5-4-0]",6,170,9.67729,0.964,0.288889,6,0.01,304,58
362,186.167,random,irregular12,3,6,0,"[3-2-1-5-9-8-7-6]",7,176,11.241,0.965,0.326316,7,0.01,305,58
363,186.552,random,irregular12,1,5,0,"[1-0-4-8-9-5]",5,127,8.03011,0.964,0.284916,5,0.01,306,58
364,187.411,random,irregular12,7,2,0,"[7-8-4-0-1-5-6-2]",7,188,11.2666,0.964,0.356784,7,0.01,307,58
365,188.056,random,irregular12,8,6,0,"[8-9-5-1-2-3-7-6]",7,173,11.2231,0.965,0.288889,7,0.01,308,58
366,188.616,random,irregular12,2,1,0,"[2-3-7-6-5-1]",5,124,8.01545,0.965,0.296703,5,0.01,309,58
367,190.201,random,irregular12,3,7,0,"[3-2-6-7]",3,87,4.87279,0.965,0.264368,3,0.01,310,58
368,190.501,random,irregular12,1,4,0,"[1-2-6-7-8-9-5-4]",7,174,11.216,0.966,0.36,7,0.01,311,58
369,190.508,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,311,59
370,190.902,random,irregular12,0,8,0,"[0-4-5-1-2-3-7-8]",7,180,11.2378,0.964,0.363184,7,0.01,312,59
371,191.749,random,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,7.95767,0.973,0.329843,5,0.01,313,59
372,192.137,random,irregular12,11,4,0,"[11-10-9-5-4]",4,99,6.41178,0.963,0.292818,4,0.01,314,59
373,192.184,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,314,60
374,192.273,random,irregular12,11,10,0,"[11-8-4-5-9-10]",5,138,8.21571,0.920123,0.454545,5,0.01,315,60
375,193.322,random,irregular12,9,11,0,"[9-5-1-2-6-7-8-11]",7,191,11.2771,0.966,0.366337,7,0.01,316,60
376,193.692,random,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,7.94695,0.973,0.369458,5,0.01,317,60
377,193.809,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.260116,1,0.01,318,60
378,195.728,random,irregular12,0,1,0,"[0-4-8-9-5-1]",5,135,8.04812,0.964,0.304348,5,0.01,319,60
379,196.229,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.83687,0.963,0.264368,3,0.01,320,60
380,196.247,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,320,61
381,196.836,random,irregular12,1,8,0,"[1-2-6-5-9-8]",5,129,8.02994,0.966,0.336788,5,0.01,321,61
382,197.048,random,irregular12,5,8,0,"[5-6-7-8]",3,73,4.8005,0.971,0.372549,3,0.01,322,61
383,197.108,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,322,62
384,197.565,random,irregular12,10,7,0,"[10-9-5-1-2-3-7]",6,161,9.67355,0.963,0.308108,6,0.01,323,62
385,197.717,random,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.340206,4,0.01,324,62
386,198.269,random,irregular12,9,1,0,"[9-8-7-6-2-1]",5,129,8.03356,0.966,0.315508,5,0.01,325,62
387,198.508,random,irregular12,9,1,0,"[9-8-4-5-1]",4,95,6.38654,0.966,0.340206,4,0.01,326,62
388,199.322,random,irregular12,6,2,0,"[6-7-8-4-0-1-2]",6,163,9.67354,0.964,0.37561,6,0.01,327,62
389,200.301,random,irregular12,4,7,0,"[4-0-1-2-3-7]",5,130,8.04823,0.964,0.311828,5,0.01,328,62
390,201.753,random,irregular12,5,6,0,"[5-4-8-7-3-2-6]",6,152,9.63757,0.965,0.319149,6,0.01,329,62
391,201.961,random,irregular12,5,7,0,"[5-9-10-11-8-7]",5,130,8.04432,0.963,0.34359,5,0.01,330,62
392,202.078,random,irregular12,7,9,0,"[7-6-5-4-8-9]",5,120,8.09033,0.910049,0.308108,5,0.01,331,62
393,202.096,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,331,63
394,202.624,random,irregular12,4,7,0,"[4-5-6-7]",3,71,4.78619,0.971,0.296703,3,0.01,332,63
395,202.957,random,irregular12,6,11,0,"[6-2-1-0-4-8-11]",6,175,9.71699,0.964,0.280899,6,0.01,333,63
396,203.899,random,irregular12,7,3,0,"[7-6-5-4-0-1-2-3]",7,182,11.2594,0.964,0.315508,7,0.01,334,63
397,204.338,random,irregular12,4,1,0,"[4-8-9-5-6-2-1]",6,160,9.65905,0.966,0.311828,6,0.01,335,63
398,204.656,random,irregular12,10,5,0,"[10-11-8-4-0-1-5]",6,160,9.65551,0.964,0.346939,6,0.01,336,63
399,204.979,random,irregular12,10,5,0,"[10-11-8-4-0-1-5]",6,160,9.65551,0.964,0.350254,6,0.01,337,63
400,205.137,random,irregular12,1,10,0,"[1-0-4-5-9-10]",5,131,8.07832,0.947783,0.346939,5,0.01,338,63
401,205.517,random,irregular12,2,10,0,"[2-1-5-6-7-8-9-10]",7,180,11.2412,0.963,0.378641,7,0.01,339,63
402,206.117,random,irregular12,1,0,0,"[1-2-6-5-9-8-4-0]",7,195,11.2955,0.964,0.353535,7,0.01,340,63
403,206.617,random,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.353535,1,0.01,341,63
404,206.81,random,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.315508,3,0.01,342,63
405,206.939,random,irregular12,2,5,0,"[2-6-7-8-11-10-9-5]",7,189,11.3553,0.935723,0.381643,7,0.01,343,63
406,206.982,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,343,64
407,208.1,random,irregular12,9,0,0,"[9-8-4-0]",3,84,4.84419,0.964,0.356784,3,0.01,344,64
408,208.253,random,irregular12,11,0,0,"[11-8-4-5-1-0]",5,124,8.00832,0.966,0.36,5,0.01,345,64
409,209.13,random,irregular12,10,0,0,"[10-11-8-7-6-2-1-0]",7,179,11.2447,0.966,0.326316,7,0.01,346,64
410,209.169,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,346,65
411,209.175,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,346,66
412,209.735,random,irregular12,1,0,0,"[1-5-9-10-11-8-4-0]",7,200,11.3171,0.963,0.363184,7,0.01,347,66
413,210.152,random,irregular12,10,1,0,"[10-9-8-7-6-2-1]",6,162,9.67359,0.963,0.329843,6,0.01,348,66
414,211.69,random,irregular12,6,1,0,"[6-7-8-4-5-1]",5,126,8.01186,0.966,0.384615,5,0.01,349,66
415,212.412,random,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.36,3,0.01,350,66
416,212.923,random,irregular12,6,4,0,"[6-5-9-10-11-8-4]",6,163,9.67703,0.963,0.369458,6,0.01,351,66
417,213.736,random,irregular12,8,4,0,"[8-7-6-2-1-0-4]",6,164,9.67359,0.964,0.333333,6,0.01,352,66
418,214.147,random,irregular12,8,3,0,"[8-4-0-1-5-6-2-3]",7,194,11.3063,0.964,0.372549,7,0.01,353,66
419,214.357,random,irregular12,7,1,0,"[7-6-5-4-0-1]",5,124,8.00483,0.964,0.322751,5,0.01,354,66
420,214.665,random,irregular12,0,8,0,"[0-1-2-6-5-9-8]",6,147,9.61212,0.966,0.366337,6,0.01,355,66
421,215.349,random,irregular12,4,1,0,"[4-8-11-10-9-5-1]",6,165,9.68065,0.963,0.322751,6,0.01,356,66
422,215.364,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,356,67
423,217.436,random,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.214724,2,0.01,357,67
424,217.934,random,irregular12,3,2,0,"[3-7-6-5-4-0-1-2]",7,173,11.2018,0.964,0.329843,7,0.01,358,67
425,218.33,random,irregular12,5,2,0,"[5-6-7-8-4-0-1-2]",7,187,11.2701,0.964,0.38756,7,0.01,359,67
426,218.343,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,359,68
427,218.508,random,irregular12,2,9,0,"[2-1-0-4-8-11-10-9]",7,197,11.3172,0.963,0.304348,7,0.01,360,68
428,218.537,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,360,69
429,218.612,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,360,70
430,218.835,random,irregular12,1,8,0,"[1-0-4-5-9-8]",5,116,7.97965,0.964,0.369458,5,0.01,361,70
431,218.942,random,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,7.92902,0.973,0.390476,5,0.01,362,70
432,219.295,random,irregular12,11,3,0,"[11-8-4-5-6-2-3]",6,164,9.68434,0.965,0.378641,6,0.01,363,70
433,219.496,random,irregular12,3,4,0,"[3-7-8-9-5-1-0-4]",7,163,11.1692,0.964,0.393365,7,0.01,364,70
434,219.574,random,irregular12,6,0,0,"[6-5-1-0]",3,68,4.866,0.921871,0.333333,3,0.01,365,70
435,219.614,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,365,71
436,221.669,random,irregular12,8,6,0,"[8-11-10-9-5-1-2-6]",7,196,11.3026,0.963,0.333333,7,0.01,366,71
437,221.705,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,366,72
438,221.901,random,irregular12,11,1,0,"[11-10-9-8-7-6-5-1]",7,171,11.2087,0.963,0.336788,7,0.01,367,72
439,223.295,random,irregular12,5,1,0,"[5-9-8-7-6-2-1]",6,154,9.63731,0.966,0.372549,6,0.01,368,72
440,223.325,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,368,73
441,223.509,random,irregular12,5,3,0,"[5-1-2-3]",3,84,4.8547,0.965,0.336788,3,0.01,369,73
442,224.368,random,irregular12,1,9,0,"[1-0-4-8-11-10-9]",6,167,9.69536,0.963,0.296703,6,0.01,370,73
443,224.415,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,370,74
444,224.625,random,irregular12,10,5,0,"[10-11-8-7-6-2-1-5]",7,187,11.2627,0.966,0.34359,7,0.01,371,74
445,225.547,random,irregular12,5,10,0,"[5-4-8-9-10]",4,102,6.42639,0.963,0.322751,4,0.01,372,74
446,226.544,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.83687,0.963,0.308108,3,0.01,373,74
447,227.049,random,irregular12,2,5,0,"[2-6-7-8-4-5]",5,132,8.04083,0.966,0.396226,5,0.01,374,74
448,227.469,random,irregular12,11,5,0,"[11-8-4-0-1-5]",5,139,8.06615,0.964,0.384615,5,0.01,375,74
449,227.754,random,irregular12,10,0,0,"[10-11-8-7-6-5-4-0]",7,178,11.2232,0.964,0.346939,7,0.01,376,74
450,227.99,random,irregular12,2,9,0,"[2-6-5-4-8-9]",5,125,8.01208,0.966,0.34359,5,0.01,377,74
451,228.589,random,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.336788,3,0.01,378,74
452,229.122,random,irregular12,3,6,0,"[3-7-8-4-0-1-2-6]",7,187,11.2668,0.964,0.399061,7,0.01,379,74
453,229.878,random,irregular12,9,1,0,"[9-8-7-6-5-4-0-1]",7,164,11.1764,0.964,0.350254,7,0.01,380,74
454,230.63,random,irregular12,0,11,0,"[0-1-5-6-7-8-11]",6,146,9.60107,0.969,0.401869,6,0.01,381,74
455,230.836,random,irregular12,3,0,0,"[3-7-8-4-5-1-0]",6,136,9.55811,0.966,0.404651,6,0.01,382,74
456,230.934,random,irregular12,1,8,0,"[1-5-6-7-8]",4,99,6.48837,0.91884,0.407407,4,0.01,383,74
457,231.031,random,irregular12,1,8,0,"[1-5-6-7-8]",4,99,6.4218,0.957901,0.410138,4,0.01,384,74
458,233.372,random,irregular12,9,6,0,"[9-5-1-2-3-7-6]",6,155,9.6445,0.965,0.34359,6,0.01,385,74
459,234.058,random,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.219512,2,0.01,386,74
460,234.081,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,386,75
461,234.434,random,irregular12,6,11,0,"[6-5-4-8-11]",4,104,6.42253,0.966,0.350254,4,0.01,387,75
462,235.295,random,irregular12,11,6,0,"[11-8-4-0-1-5-6]",6,163,9.66271,0.964,0.393365,6,0.01,388,75
463,235.758,random,irregular12,5,0,0,"[5-6-2-1-0]",4,104,6.42975,0.966,0.336788,4,0.01,389,75
