request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
255,48.3004,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.104895,2,0.02,172,84
256,48.7956,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.0985915,1,0.02,173,84
257,48.8776,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.157895,2,0.02,174,84
258,48.935,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,174,85
259,48.9522,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,174,86
260,49.0102,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,174,87
261,49.5843,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.0791367,1,0.02,175,87
262,49.9529,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.0921986,2,0.02,176,87
263,49.9596,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,176,88
264,49.9627,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,176,89
265,50.2812,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.111111,2,0.02,177,89
266,50.2876,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,177,90
267,50.5063,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.111111,3,0.02,178,90
268,50.9099,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.129252,3,0.02,179,90
269,50.9415,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,179,91
270,51.2538,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.0791367,1,0.02,180,91
271,51.3396,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.111111,3,0.02,181,91
272,51.3763,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,181,92
273,51.3971,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,181,93
274,51.4274,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,181,94
275,51.525,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.0857143,1,0.02,182,94
276,51.5585,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,182,95
277,51.9031,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.0857143,3,0.02,183,95
278,51.9545,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,183,96
279,52.5281,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.104895,2,0.02,184,96
280,52.6155,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.111111,1,0.02,185,96
281,52.7633,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.163399,2,0.02,186,96
282,52.8225,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,186,97
283,53.066,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.111111,2,0.02,187,97
284,53.1761,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.0857143,1,0.02,188,97
285,53.2662,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.135135,1,0.02,189,97
286,53.4387,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.117241,1,0.02,190,97
287,53.8056,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.0656934,1,0.02,191,97
288,54.1391,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.0921986,2,0.02,192,97
289,54.5762,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.123288,3,0.02,193,97
290,54.7211,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.117241,2,0.02,194,97
291,54.8168,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.0985915,3,0.02,195,97
292,55.538,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.129252,2,0.02,196,97
293,55.5581,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,196,98
294,55.694,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.0985915,2,0.02,197,98
295,55.7913,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.111111,1,0.02,198,98
296,56.2492,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.117241,1,0.02,199,98
297,56.3515,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.0921986,1,0.02,200,98
298,56.6929,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.0857143,1,0.02,201,98
299,57.3447,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.135135,3,0.02,202,98
300,57.4434,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.104895,1,0.02,203,98
301,57.8449,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.14094,3,0.02,204,98
302,57.9525,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.146667,2,0.02,205,98
303,58.058,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.168831,3,0.02,206,98
304,58.6778,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.117241,2,0.02,207,98
305,58.7611,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.14094,2,0.02,208,98
306,58.8563,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.123288,2,0.02,209,98
307,58.9821,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.117241,1,0.02,210,98
308,59.1834,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.146667,1,0.02,211,98
309,59.2271,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,211,99
310,59.241,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,211,100
311,59.4247,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.152318,2,0.02,212,100
312,59.9078,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.123288,2,0.02,213,100
313,59.9317,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,213,101
314,60.0951,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.104895,1,0.02,214,101
315,60.283,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.123288,4,0.02,215,101
316,60.7518,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.129252,2,0.02,216,101
317,60.8218,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.0724638,1,0.02,217,101
318,60.9426,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.129252,1,0.02,218,101
319,61.0162,distance,mesh9,0,7,0,"[0-1-4-7]",3,62,4.89126,0.92526,0.157895,3,0.02,219,101
320,61.2536,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.152318,3,0.02,220,101
321,61.3473,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.135135,1,0.02,221,101
322,61.459,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.174194,2,0.02,222,101
323,61.5425,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.14094,2,0.02,223,101
324,62.1062,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.104895,2,0.02,224,101
325,62.1697,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,224,102
326,62.5949,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.179487,3,0.02,225,102
327,63.6314,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.184713,2,0.02,226,102
328,63.6675,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,226,103
329,63.7907,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.135135,3,0.02,227,103
330,63.9444,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.123288,1,0.02,228,103
331,64.0535,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.123288,1,0.02,229,103
332,64.0711,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,229,104
333,64.0894,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,229,105
334,64.1056,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,229,106
335,64.1451,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,229,107
336,64.1656,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,229,108
337,64.5206,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.152318,1,0.02,230,108
338,64.7105,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.189873,2,0.02,231,108
339,64.7387,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,231,109
340,64.7625,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,231,110
341,65.002,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.146667,2,0.02,232,110
342,65.588,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.129252,2,0.02,233,110
343,65.724,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.194969,4,0.02,234,110
344,65.7406,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,234,111
345,65.8382,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.157895,3,0.02,235,111
346,66.0447,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.129252,1,0.02,236,111
347,66.1667,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.14094,3,0.02,237,111
348,66.4462,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.135135,1,0.02,238,111
349,66.4856,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,238,112
350,66.5826,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.157895,2,0.02,239,112
351,66.602,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,239,113
352,66.611,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,239,114
353,67.3337,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.135135,1,0.02,240,114
354,67.4206,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.146667,2,0.02,241,114
355,67.427,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,241,115
356,67.6687,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.129252,2,0.02,242,115
357,67.8392,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.2,3,0.02,243,115
358,68.0358,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.152318,2,0.02,244,115
359,68.1127,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.34644,0.901524,0.14094,2,0.02,245,115
360,68.4773,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.163399,2,0.02,246,115
361,68.4874,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,246,116
362,68.5023,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,246,117
363,68.5937,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.135135,3,0.02,247,117
364,68.755,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.117241,2,0.02,248,117
365,68.9712,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.152318,3,0.02,249,117
366,69.1893,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.168831,2,0.02,250,117
367,69.1946,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,250,118
368,69.2004,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,250,119
369,69.254,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,250,120
370,69.2651,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,250,121
371,69.2843,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,250,122
372,69.7249,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.157895,1,0.02,251,122
373,70.0351,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.163399,1,0.02,252,122
374,70.107,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.27527,0.931309,0.168831,2,0.02,253,122
375,70.3994,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.174194,1,0.02,254,122
376,70.5765,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.179487,2,0.02,255,122
377,70.6547,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.204969,3,0.02,256,122
378,71.0391,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.129252,2,0.02,257,122
379,71.6512,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.135135,1,0.02,258,122
380,71.7279,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.174194,1,0.02,259,122
381,72.2851,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.135135,1,0.02,260,122
382,72.3621,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.111111,2,0.02,261,122
383,72.3765,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,261,123
384,72.4102,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,261,124
385,72.767,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.14094,4,0.02,262,124
386,73.0164,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.14094,2,0.02,263,124
387,73.3408,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.184713,1,0.02,264,124
388,73.4033,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.29554,0.933984,0.157895,2,0.02,265,124
389,73.7116,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.14094,1,0.02,266,124
390,73.9596,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.174194,3,0.02,267,124
391,74.0854,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.168831,1,0.02,268,124
392,74.9974,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.179487,3,0.02,269,124
393,75.054,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,269,125
394,75.0791,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,269,126
395,75.426,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.146667,3,0.02,270,126
396,75.5072,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.14094,1,0.02,271,126
397,75.556,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,271,127
398,75.581,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,271,128
399,75.6888,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.152318,1,0.02,272,128
400,76.1341,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.157895,3,0.02,273,128
401,76.1587,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,273,129
402,76.1628,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,273,130
403,76.468,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.123288,3,0.02,274,130
404,76.5829,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.135135,2,0.02,275,130
405,76.6599,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.45933,0.947166,0.189873,4,0.02,276,130
406,76.7544,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.152318,3,0.02,277,130
407,76.7612,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,277,131
408,76.906,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.157895,1,0.02,278,131
409,77.041,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.209877,3,0.02,279,131
410,77.1568,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.163399,2,0.02,280,131
411,77.4912,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.152318,1,0.02,281,131
412,77.797,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.163399,1,0.02,282,131
413,77.8835,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.168831,2,0.02,283,131
414,77.9258,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,283,132
415,78.2909,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.184713,2,0.02,284,132
416,78.6241,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.14094,3,0.02,285,132
417,78.8142,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.146667,2,0.02,286,132
418,78.8686,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,286,133
419,78.8754,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,286,134
420,79.4736,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.189873,3,0.02,287,134
421,79.8344,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.168831,3,0.02,288,134
422,80.0304,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.123288,1,0.02,289,134
423,80.0862,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,289,135
424,80.6407,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.194969,2,0.02,290,135
425,80.7014,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,290,136
426,80.7116,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,290,137
427,80.7195,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,290,138
428,80.8819,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.163399,3,0.02,291,138
429,81.0172,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.129252,1,0.02,292,138
430,81.2114,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.157895,2,0.02,293,138
431,81.6041,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.184713,3,0.02,294,138
432,81.9115,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.174194,2,0.02,295,138
433,82.2882,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.2,2,0.02,296,138
434,82.4162,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.168831,3,0.02,297,138
435,82.6094,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.194969,2,0.02,298,138
436,82.6694,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,298,139
437,82.8478,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.189873,2,0.02,299,139
438,83.3049,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.204969,3,0.02,300,139
439,84.0597,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.179487,3,0.02,301,139
440,84.4404,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.179487,1,0.02,302,139
441,84.5032,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,302,140
442,84.5877,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.163399,1,0.02,303,140
443,85.0624,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.174194,2,0.02,304,140
444,85.0712,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,304,141
445,85.3533,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.214724,1,0.02,305,141
446,85.4004,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,305,142
447,85.4009,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,305,143
448,85.4436,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,305,144
449,85.6678,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.157895,2,0.02,306,144
450,85.9511,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.184713,3,0.02,307,144
451,86.0305,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.129252,1,0.02,308,144
452,86.1498,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.163399,1,0.02,309,144
453,86.2209,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.25573,0.953506,0.189873,2,0.02,310,144
454,86.3681,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.2,2,0.02,311,144
455,86.427,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,311,145
456,86.4374,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,311,146
457,87.3376,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.146667,2,0.02,312,146
458,87.3548,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,312,147
459,87.3855,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,312,148
460,87.5443,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.14094,1,0.02,313,148
461,87.7933,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.219512,3,0.02,314,148
462,88.4188,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.163399,2,0.02,315,148
463,88.5364,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.146667,1,0.02,316,148
464,88.5742,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,316,149
465,88.6962,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.179487,1,0.02,317,149
466,88.7864,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.209877,2,0.02,318,149
467,88.7871,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.26893,0.957581,0.194969,2,0.02,319,149
468,88.8837,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.152318,2,0.02,320,149
469,89.0615,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.214724,2,0.02,321,149
470,89.1682,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.204969,4,0.02,322,149
471,89.3742,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.157895,1,0.02,323,149
472,89.4717,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.224242,1,0.02,324,149
473,89.5428,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.152318,1,0.02,325,149
474,89.7295,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.163399,2,0.02,326,149
475,90.6202,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.168831,2,0.02,327,149
476,90.7028,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.184713,1,0.02,328,149
477,90.7871,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.2,3,0.02,329,149
478,90.8759,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.189873,1,0.02,330,149
479,91.0901,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.157895,1,0.02,331,149
480,91.2004,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.189873,3,0.02,332,149
481,91.354,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.157895,2,0.02,333,149
482,91.3652,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,333,150
483,91.4476,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.174194,2,0.02,334,150
484,91.6082,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.174194,3,0.02,335,150
485,91.8057,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.168831,2,0.02,336,150
486,92.1347,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.152318,1,0.02,337,150
487,92.2998,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.179487,2,0.02,338,150
488,92.3205,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,338,151
489,92.4662,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.194969,2,0.02,339,151
490,93.0726,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.2,3,0.02,340,151
491,93.4266,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.163399,1,0.02,341,151
492,93.4335,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,341,152
493,93.5938,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.204969,3,0.02,342,152
494,93.6425,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,342,153
495,93.711,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.174194,1,0.02,343,153
496,93.9801,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.163399,2,0.02,344,153
497,94.094,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.184713,1,0.02,345,153
498,94.213,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.209877,2,0.02,346,153
499,94.4256,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.135135,1,0.02,347,153
500,94.7271,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.179487,1,0.02,348,153
501,94.8243,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.209877,2,0.02,349,153
502,95.1059,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.204969,2,0.02,350,153
503,95.1433,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,350,154
504,95.2622,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.214724,3,0.02,351,154
505,95.3003,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,351,155
506,95.3877,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.14094,1,0.02,352,155
507,95.3937,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,352,156
508,95.5016,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.214724,3,0.02,353,156
509,95.6797,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.189873,2,0.02,354,156
510,95.8343,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.168831,2,0.02,355,156
