request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
241,100.885,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.0518519,1,0.02,201,41
242,101.52,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.135135,2,0.02,202,41
243,101.606,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.41784,0.952561,0.104895,4,0.02,203,41
244,102.369,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.0857143,2,0.02,204,41
245,102.501,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.0921986,3,0.02,205,41
246,103.128,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.0921986,3,0.02,206,41
247,103.624,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.104895,3,0.02,207,41
248,104.116,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.0985915,4,0.02,208,41
249,104.811,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.111111,2,0.02,209,41
250,105.037,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.0588235,1,0.02,210,41
251,105.101,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,210,42
252,105.633,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.111111,4,0.02,211,42
253,105.821,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.117241,4,0.02,212,42
254,106.279,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.0791367,1,0.02,213,42
255,108.001,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.104895,1,0.02,214,42
256,108.227,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.0921986,2,0.02,215,42
257,108.381,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.0656934,2,0.02,216,42
258,108.514,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.111111,3,0.02,217,42
259,109.346,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.0921986,3,0.02,218,42
260,109.84,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.117241,4,0.02,219,42
261,110.491,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.111111,5,0.02,220,42
262,110.763,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.0724638,2,0.02,221,42
263,111.056,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.117241,3,0.02,222,42
264,111.485,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.14094,4,0.02,223,42
265,112.271,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.0985915,3,0.02,224,42
266,112.968,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.0656934,1,0.02,225,42
267,114.406,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.0857143,2,0.02,226,42
268,114.91,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.117241,2,0.02,227,42
269,115.5,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.123288,3,0.02,228,42
270,115.551,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,228,43
271,115.56,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,228,44
272,115.571,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,228,45
273,116.241,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.123288,2,0.02,229,45
274,116.296,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,229,46
275,116.336,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,229,47
276,117.237,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.104895,3,0.02,230,47
277,117.423,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.104895,3,0.02,231,47
278,117.569,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.0588235,1,0.02,232,47
279,117.731,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.123288,5,0.02,233,47
280,117.94,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.0518519,1,0.02,234,47
281,117.976,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,234,48
282,119.173,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.0985915,1,0.02,235,48
283,119.281,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.0857143,2,0.02,236,48
284,119.396,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.104895,1,0.02,237,48
285,120.257,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.129252,4,0.02,238,48
286,120.288,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,238,49
287,120.553,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.0724638,1,0.02,239,49
288,120.758,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.0791367,2,0.02,240,49
289,121.242,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.0921986,3,0.02,241,49
290,121.833,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.0985915,3,0.02,242,49
291,122.062,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.0985915,4,0.02,243,49
292,122.924,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.14094,3,0.02,244,49
293,123.289,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.111111,3,0.02,245,49
294,123.615,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.0921986,2,0.02,246,49
295,123.745,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.117241,1,0.02,247,49
296,124.239,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.0518519,1,0.02,248,49
297,124.296,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,248,50
298,124.53,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.111111,4,0.02,249,50
299,124.984,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.123288,2,0.02,250,50
300,126.262,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.0985915,4,0.02,251,50
301,126.712,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.0791367,1,0.02,252,50
302,126.895,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.0857143,4,0.02,253,50
303,127.499,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.0724638,1,0.02,254,50
304,127.578,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.47029,0.921859,0.0985915,4,0.02,255,50
305,127.626,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,255,51
306,127.914,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.117241,6,0.02,256,51
307,128.089,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.129252,4,0.02,257,51
308,128.101,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,257,52
309,128.764,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.0857143,2,0.02,258,52
310,129.808,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.0921986,2,0.02,259,52
311,130.231,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.123288,4,0.02,260,52
312,130.757,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.146667,2,0.02,261,52
313,130.886,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.0985915,3,0.02,262,52
314,131.062,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.0656934,1,0.02,263,52
315,131.17,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.117241,3,0.02,264,52
316,131.457,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.111111,3,0.02,265,52
317,133.011,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.129252,4,0.02,266,52
318,133.987,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.104895,4,0.02,267,52
319,134.132,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.135135,3,0.02,268,52
320,134.8,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.117241,2,0.02,269,52
321,135.381,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.123288,4,0.02,270,52
322,135.588,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.0656934,1,0.02,271,52
323,135.706,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.14094,2,0.02,272,52
324,135.745,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,272,53
325,136.189,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.14094,4,0.02,273,53
326,136.238,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,273,54
327,136.248,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,273,55
328,136.973,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.117241,4,0.02,274,55
329,137.22,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.104895,3,0.02,275,55
330,137.512,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.111111,2,0.02,276,55
331,137.941,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.152318,2,0.02,277,55
332,138.608,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.129252,2,0.02,278,55
333,138.77,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.117241,4,0.02,279,55
334,138.927,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.135135,4,0.02,280,55
335,139.296,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.129252,1,0.02,281,55
336,139.316,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,281,56
337,139.429,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.123288,4,0.02,282,56
338,140.029,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.123288,4,0.02,283,56
339,141.066,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.146667,4,0.02,284,56
340,141.308,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.157895,4,0.02,285,56
341,141.359,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,285,57
342,141.426,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,285,58
343,141.831,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.104895,1,0.02,286,58
344,142.004,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.163399,3,0.02,287,58
345,142.65,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.14094,1,0.02,288,58
346,142.846,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.152318,3,0.02,289,58
347,143.037,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.129252,4,0.02,290,58
348,143.513,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.129252,3,0.02,291,58
349,143.792,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.0921986,2,0.02,292,58
350,143.988,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.152318,3,0.02,293,58
351,144.625,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.123288,2,0.02,294,58
352,144.709,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.157895,1,0.02,295,58
353,145.26,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.129252,1,0.02,296,58
354,145.708,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.117241,4,0.02,297,58
355,145.744,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,297,59
356,145.951,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.146667,1,0.02,298,59
357,146.383,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.168831,3,0.02,299,59
358,148.132,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.104895,2,0.02,300,59
359,148.657,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.163399,4,0.02,301,59
360,148.932,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.0724638,1,0.02,302,59
361,149.443,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.123288,3,0.02,303,59
362,150.545,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.168831,2,0.02,304,59
363,151.833,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.174194,3,0.02,305,59
364,152.016,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.0724638,1,0.02,306,59
365,152.638,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.135135,5,0.02,307,59
366,152.822,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.123288,3,0.02,308,59
367,154.397,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.129252,4,0.02,309,59
368,155.017,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.111111,2,0.02,310,59
369,156.339,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.0985915,2,0.02,311,59
370,156.888,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.0985915,1,0.02,312,59
371,156.945,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,312,60
372,157.646,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.179487,1,0.02,313,60
373,157.77,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.135135,3,0.02,314,60
374,158.718,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.0985915,4,0.02,315,60
375,158.824,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.104895,1,0.02,316,60
376,158.878,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,316,61
377,159.489,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.168831,1,0.02,317,61
378,160.289,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.135135,2,0.02,318,61
379,160.673,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.157895,3,0.02,319,61
380,161.2,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.163399,5,0.02,320,61
381,161.459,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.184713,4,0.02,321,61
382,162.57,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.152318,1,0.02,322,61
383,162.661,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.168831,2,0.02,323,61
384,164.476,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.0985915,1,0.02,324,61
385,165.358,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.146667,2,0.02,325,61
386,166.411,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.174194,4,0.02,326,61
387,166.871,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.135135,3,0.02,327,61
388,167.123,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.146667,2,0.02,328,61
389,167.295,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.14094,2,0.02,329,61
390,167.503,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.135135,4,0.02,330,61
391,168.885,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.179487,3,0.02,331,61
392,169.068,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.14094,4,0.02,332,61
393,169.396,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.146667,3,0.02,333,61
394,169.441,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,333,62
395,169.445,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,333,63
396,170.848,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.104895,3,0.02,334,63
397,170.998,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.14094,3,0.02,335,63
398,171.165,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.184713,3,0.02,336,63
399,171.893,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.152318,6,0.02,337,63
400,172.649,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.146667,1,0.02,338,63
401,172.743,distance,mesh16,3,8,0,"[3-2-1-5-4-8]",5,119,7.99372,0.972,0.174194,5,0.02,339,63
402,172.79,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,339,64
403,173.569,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.104895,1,0.02,340,64
404,173.817,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.163399,2,0.02,341,64
405,173.935,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.157895,3,0.02,342,64
406,174.374,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.174194,5,0.02,343,64
407,174.783,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.14094,4,0.02,344,64
408,175.723,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.123288,2,0.02,345,64
409,175.907,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.189873,5,0.02,346,64
410,176.89,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.152318,4,0.02,347,64
411,178.136,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.129252,1,0.02,348,64
412,179.048,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.194969,3,0.02,349,64
413,179.404,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.163399,4,0.02,350,64
414,179.558,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.146667,2,0.02,351,64
415,179.812,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.146667,1,0.02,352,64
416,180.437,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.146667,3,0.02,353,64
417,182.961,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.174194,2,0.02,354,64
418,183.167,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.168831,3,0.02,355,64
419,183.64,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.189873,3,0.02,356,64
420,184.335,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.179487,2,0.02,357,64
421,184.575,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.2,4,0.02,358,64
422,185.064,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.157895,3,0.02,359,64
423,185.675,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.146667,5,0.02,360,64
424,187.099,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.157895,5,0.02,361,64
425,187.103,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,361,65
426,188.282,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.123288,3,0.02,362,65
427,188.916,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.123288,4,0.02,363,65
428,188.951,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,363,66
429,189.382,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.14094,4,0.02,364,66
430,189.496,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.111111,1,0.02,365,66
431,189.597,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.146667,5,0.02,366,66
432,190.337,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.14094,3,0.02,367,66
433,191.886,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.157895,4,0.02,368,66
434,192.383,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.135135,2,0.02,369,66
435,193.347,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.174194,2,0.02,370,66
436,195.147,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.179487,6,0.02,371,66
437,195.751,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.179487,1,0.02,372,66
438,195.996,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.184713,5,0.02,373,66
439,196.164,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.184713,4,0.02,374,66
440,196.392,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.152318,1,0.02,375,66
441,196.459,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.117241,1,0.02,376,66
442,196.928,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.204969,3,0.02,377,66
443,197.043,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.111111,2,0.02,378,66
444,197.407,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.146667,1,0.02,379,66
445,197.768,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.163399,4,0.02,380,66
446,198.8,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.117241,1,0.02,381,66
447,199.554,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.146667,3,0.02,382,66
448,199.606,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,382,67
449,199.743,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.179487,2,0.02,383,67
450,199.777,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,383,68
451,199.836,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,383,69
452,200.078,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.209877,3,0.02,384,69
453,200.104,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,384,70
454,200.291,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.129252,1,0.02,385,70
455,200.66,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.194969,2,0.02,386,70
456,201.129,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.117241,2,0.02,387,70
457,201.146,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,387,71
458,201.158,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,387,72
459,201.304,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.152318,3,0.02,388,72
460,201.324,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,388,73
461,201.609,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.168831,2,0.02,389,73
462,201.878,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.168831,3,0.02,390,73
463,203.265,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.184713,3,0.02,391,73
464,203.373,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.123288,2,0.02,392,73
465,203.903,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.135135,3,0.02,393,73
466,204.343,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.189873,4,0.02,394,73
467,204.516,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.157895,2,0.02,395,73
468,205.303,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.194969,4,0.02,396,73
469,206.885,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.123288,2,0.02,397,73
470,207.182,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.2,4,0.02,398,73
471,207.339,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.157895,2,0.02,399,73
472,207.443,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.163399,3,0.02,400,73
473,207.451,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,400,74
474,207.934,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.152318,2,0.02,401,74
475,208.988,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.135135,1,0.02,402,74
476,209.616,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.204969,4,0.02,403,74
477,210.262,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.168831,2,0.02,404,74
478,211.818,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.14094,2,0.02,405,74
479,211.84,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,405,75
480,212.912,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.152318,3,0.02,406,75
481,213.37,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.174194,4,0.02,407,75
482,215.157,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.163399,3,0.02,408,75
483,215.39,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.14094,3,0.02,409,75
484,216.168,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.2,4,0.02,410,75
485,216.502,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.2,6,0.02,411,75
