request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
229,20.7927,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.0447761,2,0.5,108,122
230,20.8181,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,108,123
231,20.9605,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.90254,0.954106,0.030303,3,0.5,109,123
232,21.1772,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0447761,1,0.5,110,123
233,21.4528,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.0656934,2,0.5,111,123
234,21.4655,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,111,124
235,21.4883,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,111,125
236,21.68,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.104895,3,0.5,112,125
237,21.7499,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,112,126
238,21.9014,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.0921986,3,0.5,113,126
239,21.9323,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,113,127
240,22.089,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.0447761,2,0.5,114,127
241,22.1187,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,114,128
242,22.1921,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,114,129
243,22.2836,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.94034,0.909217,0.111111,3,0.5,115,129
244,22.3329,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.59253,0.969919,0.0518519,1,0.5,116,129
245,22.441,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.117241,1,0.5,117,129
246,22.5987,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.123288,1,0.5,118,129
247,22.641,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,118,130
248,22.7166,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.73687,0.902148,0.0550459,1,0.5,119,130
249,22.7894,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,119,131
250,22.8746,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,119,132
251,22.9975,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0518519,1,0.5,120,132
252,23.0308,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,120,133
253,23.6012,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.0724638,3,0.5,121,133
254,23.6347,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,121,134
255,23.8584,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.0588235,2,0.5,122,134
256,23.8963,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,122,135
257,23.946,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,122,136
258,23.9762,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,122,137
259,24.1549,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.0857143,3,0.5,123,137
260,24.3622,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.0518519,3,0.5,124,137
261,24.4065,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,124,138
262,24.4969,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0153846,1,0.5,125,138
263,24.5624,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,125,139
264,24.6125,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,125,140
265,24.6365,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,125,141
266,24.7489,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.83246,0.949502,0.0724638,3,0.5,126,141
267,24.8193,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,126,142
268,24.9601,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.87186,0.956131,0.0791367,3,0.5,127,142
269,24.998,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,127,143
270,25.0639,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.129252,2,0.5,128,143
271,25.0902,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,128,144
272,25.0944,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,128,145
273,25.2014,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.0791367,2,0.5,129,145
274,25.2108,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,129,146
275,25.2955,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.123288,2,0.5,130,146
276,25.6836,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.0985915,2,0.5,131,146
277,25.7615,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,131,147
278,25.7891,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,131,148
279,25.8947,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0518519,1,0.5,132,148
280,25.9269,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,132,149
281,25.9469,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,132,150
282,26.0145,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.88744,0.923664,0.0921986,3,0.5,133,150
283,26.0204,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,133,151
284,26.1556,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.83502,0.943172,0.135135,3,0.5,134,151
285,26.1864,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,134,152
286,26.3855,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.0921986,3,0.5,135,152
287,26.3939,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,135,153
288,26.4039,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,135,154
289,26.531,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.104895,3,0.5,136,154
290,26.5648,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,136,155
291,26.6382,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,136,156
292,26.6624,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,136,157
293,26.6747,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,136,158
294,26.8086,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.0518519,2,0.5,137,158
295,26.8547,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,137,159
296,26.9212,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,137,160
297,26.9547,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,137,161
298,26.9692,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,137,162
299,26.9851,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,137,163
300,27.2232,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.14094,4,0.5,138,163
301,27.2823,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,138,164
302,27.292,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,138,165
303,27.3981,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.84787,0.956339,0.129252,3,0.5,139,165
304,27.4071,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,139,166
305,27.4949,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,7.92902,0.973,0.146667,5,0.5,140,166
306,27.5495,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,140,167
307,27.7072,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.037594,1,0.5,141,167
308,27.7364,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,141,168
309,27.8782,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.0588235,2,0.5,142,168
310,27.9473,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,142,169
311,28.2603,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.0857143,1,0.5,143,169
312,28.331,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,143,170
313,28.418,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,143,171
314,28.5161,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0588235,1,0.5,144,171
315,28.556,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,144,172
316,28.6654,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.34384,0.936866,0.0606061,2,0.5,145,172
317,28.7566,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,145,173
318,28.7842,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,145,174
319,28.8,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,145,175
320,28.8437,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,145,176
321,29.0098,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.0588235,3,0.5,146,176
322,29.2256,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.111111,1,0.5,147,176
323,29.4774,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.0921986,3,0.5,148,176
324,29.5626,ga_tcheby_proxy,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.50671,0.902736,0.0985915,4,0.5,149,176
325,29.8307,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.14094,1,0.5,150,176
326,29.9742,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.104895,1,0.5,151,176
327,30.0656,ga_tcheby_proxy,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.38178,0.958267,0.104895,4,0.5,152,176
328,30.2947,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.146667,2,0.5,153,176
329,30.622,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.117241,2,0.5,154,176
330,30.6372,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,154,177
331,30.731,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.152318,1,0.5,155,177
332,30.7718,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,155,178
333,30.8217,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,155,179
334,31.2085,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.0656934,2,0.5,156,179
335,31.4846,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.157895,3,0.5,157,179
336,31.8682,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.0985915,2,0.5,158,179
337,32.0566,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.0985915,2,0.5,159,179
338,32.1699,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.32407,0.906658,0.104895,2,0.5,160,179
339,32.3088,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0724638,1,0.5,161,179
340,32.4376,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.70666,0.920329,0.0162602,1,0.5,162,179
341,32.4392,ga_tcheby_proxy,irregular12,0,11,0,"[0-1-5-9-8-11]",5,116,8.20191,0.938229,0.124138,5,0.5,163,179
342,32.5314,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.163399,2,0.5,164,179
343,32.7408,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.0791367,2,0.5,165,179
344,32.816,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,165,180
345,32.8421,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,165,181
346,33.002,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.030303,1,0.5,166,181
347,33.0132,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,166,182
348,33.0307,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,166,183
349,33.167,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.89978,0.955131,0.0857143,3,0.5,167,183
350,33.2393,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.168831,2,0.5,168,183
351,33.241,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.25088,0.950683,0.117241,2,0.5,169,183
352,33.348,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.92875,0.906571,0.174194,3,0.5,170,183
353,33.438,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.030303,1,0.5,171,183
354,33.6512,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.0656934,2,0.5,172,183
355,33.6769,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,172,184
356,33.8602,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.0791367,3,0.5,173,184
357,34.1294,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.123288,1,0.5,174,184
358,34.1806,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,174,185
359,34.6848,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.0724638,2,0.5,175,185
360,34.7245,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,175,186
361,34.8294,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.129252,3,0.5,176,186
362,35.1377,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.0656934,3,0.5,177,186
363,35.152,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,177,187
364,35.1862,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,177,188
365,35.187,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,177,189
366,35.2246,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,177,190
367,35.3182,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.152318,3,0.5,178,190
368,35.3471,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,178,191
369,35.4373,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.71629,0.917861,0.0632911,1,0.5,179,191
370,35.5863,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.29975,0.944704,0.0447761,2,0.5,180,191
371,35.6073,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,180,192
372,35.7479,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.135135,3,0.5,181,192
373,35.9325,ga_tcheby_proxy,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.0857143,3,0.5,182,192
374,35.934,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.90833,0.938235,0.179487,3,0.5,183,192
375,35.9605,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,183,193
376,36.198,ga_tcheby_proxy,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.117241,2,0.5,184,193
377,36.4343,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.184713,3,0.5,185,193
378,36.4693,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,185,194
379,36.4794,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,185,195
380,36.5429,ga_tcheby_proxy,irregular12,2,6,0,"[2-3-7-6]",3,74,5.01591,0.91055,0.117241,3,0.5,186,195
381,36.751,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0518519,1,0.5,187,195
382,36.7627,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,187,196
383,36.7996,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,187,197
384,36.8123,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,187,198
385,36.842,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,187,199
386,36.844,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,187,200
387,36.8678,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,187,201
388,36.8929,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,187,202
389,36.9585,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,187,203
390,37.2387,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.037594,1,0.5,188,203
391,37.2786,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,188,204
392,37.2958,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,188,205
393,37.4382,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.111111,2,0.5,189,205
394,37.596,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.0724638,2,0.5,190,205
395,37.6007,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,190,206
396,37.6541,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,190,207
397,37.8016,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.117241,2,0.5,191,207
398,37.8084,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,191,208
399,37.8511,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,191,209
400,37.9934,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.123288,2,0.5,192,209
401,38.0014,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,192,210
402,38.0524,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,192,211
403,38.0773,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,192,212
404,38.1471,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.43617,0.914967,0.125,2,0.5,193,212
405,38.3676,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.0921986,2,0.5,194,212
406,38.5637,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.0791367,2,0.5,195,212
407,38.5644,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.83443,0.957824,0.123288,3,0.5,196,212
408,38.5645,ga_tcheby_proxy,irregular12,5,2,0,"[5-1-2]",2,56,3.26836,0.952259,0.129252,2,0.5,197,212
409,38.6441,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,197,213
410,38.7647,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.56918,0.933488,0.0921986,4,0.5,198,213
411,39.206,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.0857143,3,0.5,199,213
412,39.3347,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.69903,0.927827,0.0462963,1,0.5,200,213
413,39.3966,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,200,214
414,39.427,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,200,215
415,39.4593,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,200,216
416,39.5138,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,200,217
417,39.5179,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,200,218
418,39.6304,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.87631,0.943008,0.0985915,3,0.5,201,218
419,39.8241,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.135135,3,0.5,202,218
420,39.8583,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,202,219
421,39.9165,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,202,220
422,39.9727,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0656934,1,0.5,203,220
423,40.2091,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.0447761,1,0.5,204,220
424,40.3486,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.50277,0.940724,0.157895,4,0.5,205,220
425,40.4938,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.14094,4,0.5,206,220
426,40.5137,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,206,221
427,40.5714,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,206,222
428,40.7276,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.0656934,1,0.5,207,222
429,40.8722,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.31097,0.937569,0.0724638,2,0.5,208,222
430,40.9448,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,208,223
431,41.0221,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0791367,1,0.5,209,223
432,41.3567,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.104895,2,0.5,210,223
433,41.4264,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,210,224
434,41.4477,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,210,225
435,41.4669,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,210,226
436,41.5819,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.123288,2,0.5,211,226
437,41.5891,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,211,227
438,41.6444,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,211,228
439,41.6521,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,211,229
440,41.6989,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,211,230
441,42.1373,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.0985915,2,0.5,212,230
442,42.5999,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.129252,2,0.5,213,230
443,42.6042,ga_tcheby_proxy,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.82916,0.900793,0.189873,4,0.5,214,230
444,42.6062,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,214,231
445,42.6527,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,214,232
446,42.7715,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.111111,2,0.5,215,232
447,42.7776,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,215,233
448,42.8616,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.85336,0.931182,0.14094,3,0.5,216,233
449,42.9581,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0791367,1,0.5,217,233
450,43.0046,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,217,234
451,43.0553,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,217,235
452,43.2963,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0518519,1,0.5,218,235
453,43.6159,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.0921986,2,0.5,219,235
454,43.6294,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,219,236
455,43.6515,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,219,237
456,43.7032,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,219,238
