request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
284,13.6799,random,irregular12,11,9,0,"[11-10-9]",2,54,3.31678,0.917267,0.0806452,2,0.01,69,216
285,13.7052,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,69,217
286,13.8461,random,irregular12,2,0,0,"[2-3-7-6-5-1-0]",6,142,9.59762,0.965,0.0791367,6,0.01,70,217
287,13.9642,random,irregular12,9,7,0,"[9-8-4-5-1-2-3-7]",7,172,11.3014,0.915745,0.0928571,7,0.01,71,217
288,14.0122,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,71,218
289,14.0983,random,irregular12,9,8,0,"[9-5-6-2-3-7-8]",6,150,9.84144,0.91777,0.117241,6,0.01,72,218
290,14.1229,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,72,219
291,14.1619,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,72,220
292,14.167,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,72,221
293,14.2247,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,72,222
294,14.242,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,72,223
295,14.2655,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,72,224
296,14.3267,random,irregular12,0,8,0,"[0-4-8]",2,66,3.45958,0.902638,0.122449,2,0.01,73,224
297,14.3804,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,73,225
298,14.4519,random,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.55828,0.908152,0.0857143,4,0.01,74,225
299,14.4733,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,74,226
300,14.56,random,irregular12,4,3,0,"[4-5-6-2-3]",4,104,6.55347,0.927676,0.0791367,4,0.01,75,226
301,14.5614,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.85069,0.951852,0.123288,3,0.01,76,226
302,14.568,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,76,227
303,14.5841,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,76,228
304,14.6099,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,76,229
305,14.6149,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,76,230
306,14.7082,random,irregular12,10,0,0,"[10-9-5-4-0]",4,113,6.54086,0.951088,0.166667,4,0.01,77,230
307,14.7578,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,77,231
308,14.7923,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,77,232
309,14.798,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,77,233
310,14.8181,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,77,234
311,14.845,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,77,235
312,14.8631,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,77,236
313,14.874,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,77,237
314,15.0188,random,irregular12,9,5,0,"[9-10-11-8-4-0-1-5]",7,193,11.2986,0.963,0.12931,7,0.01,78,237
315,15.1749,random,irregular12,5,9,0,"[5-6-7-8-11-10-9]",6,156,9.64811,0.963,0.129252,6,0.01,79,237
316,15.1995,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,79,238
317,15.2567,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,79,239
318,15.2626,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,79,240
319,15.3834,random,irregular12,8,10,0,"[8-7-6-2-1-5-9-10]",7,195,11.3943,0.941663,0.117241,7,0.01,80,240
320,15.456,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,80,241
321,15.4727,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,80,242
322,15.485,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,80,243
323,15.6312,random,irregular12,8,11,0,"[8-4-5-9-10-11]",5,130,8.04089,0.963,0.123288,5,0.01,81,243
324,15.6842,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,81,244
325,15.7353,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,81,245
326,15.7937,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,81,246
327,15.8744,random,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.0985915,3,0.01,82,246
328,15.8954,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,82,247
329,15.9211,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,82,248
330,15.9315,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,82,249
331,16.0496,random,irregular12,10,5,0,"[10-9-8-7-3-2-1-5]",7,176,11.2608,0.952921,0.0985915,7,0.01,83,249
332,16.1557,random,irregular12,11,6,0,"[11-10-9-5-6]",4,103,6.52077,0.911705,0.0985915,4,0.01,84,249
333,16.1597,random,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.7384,0.905013,0.135135,4,0.01,85,249
334,16.206,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,85,250
335,16.2462,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,85,251
336,16.269,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,85,252
337,16.2964,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,85,253
338,16.3713,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,85,254
339,16.4159,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,85,255
340,16.4778,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,85,256
341,16.4902,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,85,257
342,16.5242,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,85,258
343,16.5287,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,85,259
344,16.5608,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,85,260
345,16.7177,random,irregular12,0,9,0,"[0-1-2-3-7-8-9]",6,135,9.58332,0.965,0.14094,6,0.01,86,260
346,16.8304,random,irregular12,0,1,0,"[0-4-8-9-5-1]",5,135,8.24397,0.906713,0.111111,5,0.01,87,260
347,16.925,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,87,261
348,16.9979,random,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,7.92902,0.973,0.146667,5,0.01,88,261
349,17.0001,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,88,262
350,17.0266,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,88,263
351,17.0343,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,88,264
352,17.1008,random,irregular12,11,9,0,"[11-8-7-6-2-1-5-9]",7,191,11.8548,0.908588,0.129252,7,0.01,89,264
353,17.2299,random,irregular12,8,5,0,"[8-7-6-2-1-5]",5,137,8.09615,0.941704,0.111111,5,0.01,90,264
354,17.3074,random,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,8.15193,0.910743,0.117241,5,0.01,91,264
355,17.3944,random,irregular12,11,0,0,"[11-8-7-6-5-1-0]",6,146,9.76457,0.916556,0.0985915,6,0.01,92,264
356,17.4519,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,92,265
357,17.5624,random,irregular12,5,3,0,"[5-6-2-3]",3,84,4.938,0.919296,0.111111,3,0.01,93,265
358,17.5811,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,93,266
359,17.7003,random,irregular12,1,6,0,"[1-2-6]",2,62,3.33226,0.937105,0.0769231,2,0.01,94,266
360,17.8016,random,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.43332,0.949043,0.123288,4,0.01,95,266
361,17.8146,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,95,267
362,17.8153,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,95,268
363,17.8208,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,95,269
364,17.9947,random,irregular12,8,9,0,"[8-4-0-1-5-9]",5,135,8.05168,0.964,0.135135,5,0.01,96,269
365,18.0115,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,96,270
366,18.0269,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,96,271
367,18.2165,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.129252,1,0.01,97,271
368,18.2672,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,97,272
369,18.396,random,irregular12,11,8,0,"[11-10-9-5-4-8]",5,130,8.082,0.950102,0.117241,5,0.01,98,272
370,18.408,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,98,273
371,18.4255,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,98,274
372,18.4523,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,98,275
373,18.4861,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,98,276
374,18.6333,random,irregular12,3,10,0,"[3-7-8-4-5-9-10]",6,150,9.63281,0.955144,0.152318,6,0.01,99,276
375,18.6573,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,99,277
376,18.691,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,99,278
377,18.6963,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,99,279
378,18.7554,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,99,280
379,18.7817,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,99,281
380,18.9059,random,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,9.53273,0.973,0.146667,6,0.01,100,281
381,18.9092,random,irregular12,6,9,0,"[6-7-8-9]",3,67,5.04247,0.911888,0.157895,3,0.01,101,281
382,18.9536,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,101,282
383,18.9818,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,101,283
384,19.1569,random,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.0724638,1,0.01,102,283
385,19.1663,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,102,284
386,19.2733,random,irregular12,3,11,0,"[3-7-6-5-9-8-11]",6,142,9.5832,0.969,0.152318,6,0.01,103,284
387,19.3646,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0588235,1,0.01,104,284
388,19.3771,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,104,285
389,19.4076,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,104,286
390,19.4329,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,104,287
391,19.4344,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,104,288
392,19.4881,random,irregular12,8,2,0,"[8-7-3-2]",3,69,4.99987,0.903219,0.119048,3,0.01,105,288
393,19.493,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,105,289
394,19.513,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,105,290
395,19.5241,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,105,291
396,19.5384,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,105,292
397,19.6197,random,irregular12,4,2,0,"[4-0-1-5-6-2]",5,135,8.25492,0.914948,0.22973,5,0.01,106,292
398,19.7074,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0791367,1,0.01,107,292
399,19.7415,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,107,293
400,19.7889,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,107,294
401,19.8157,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,107,295
402,19.9707,random,irregular12,7,11,0,"[7-6-2-1-5-9-10-11]",7,194,11.2953,0.963,0.157895,7,0.01,108,295
403,20.0155,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,108,296
404,20.0991,random,irregular12,6,9,0,"[6-5-1-2-3-7-8-9]",7,167,11.3886,0.903605,0.163399,7,0.01,109,296
405,20.214,random,irregular12,2,8,0,"[2-6-5-1-0-4-8]",6,166,9.86558,0.925134,0.104895,6,0.01,110,296
406,20.2556,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,110,297
407,20.3113,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,110,298
408,20.365,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,110,299
409,20.3993,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,110,300
410,20.4007,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,110,301
411,20.4009,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,110,302
412,20.433,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,110,303
413,20.4366,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,110,304
414,20.4666,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,110,305
415,20.5511,random,irregular12,2,5,0,"[2-6-7-8-9-5]",5,124,8.10951,0.913258,0.168831,5,0.01,111,305
416,20.7318,random,irregular12,8,9,0,"[8-7-3-2-1-5-9]",6,150,9.62647,0.965,0.163399,6,0.01,112,305
417,20.7483,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,112,306
418,20.7528,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,112,307
419,20.7567,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,112,308
420,20.8552,random,irregular12,8,4,0,"[8-9-5-1-0-4]",5,122,8.02633,0.951887,0.152318,5,0.01,113,308
421,20.8695,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,113,309
422,20.877,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,113,310
423,20.8919,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,113,311
424,20.9683,random,irregular12,9,8,0,"[9-10-11-8]",3,83,4.97175,0.912345,0.181818,3,0.01,114,311
425,20.9765,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,114,312
426,21.1024,random,irregular12,1,4,0,"[1-5-9-8-4]",4,100,6.42341,0.958738,0.168831,4,0.01,115,312
427,21.2775,random,irregular12,0,6,0,"[0-4-8-7-6]",4,115,6.46951,0.964,0.123288,4,0.01,116,312
428,21.2792,random,irregular12,10,0,0,"[10-11-8-4-0]",4,116,6.70785,0.92295,0.131944,4,0.01,117,312
429,21.3413,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,117,313
430,21.4086,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,117,314
431,21.4628,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,117,315
432,21.4747,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,117,316
433,21.5351,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,117,317
434,21.5517,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,117,318
435,21.5697,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,117,319
436,21.6056,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,117,320
437,21.6707,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,117,321
438,21.7458,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.157895,1,0.01,118,321
439,21.7654,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,118,322
440,21.9518,random,irregular12,3,2,0,"[3-7-6-5-4-0-1-2]",7,173,11.2018,0.964,0.135135,7,0.01,119,322
441,22.3517,random,irregular12,4,1,0,"[4-8-7-3-2-6-5-1]",7,182,11.2557,0.965,0.129252,7,0.01,120,322
442,22.3633,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,120,323
443,22.4856,random,irregular12,7,9,0,"[7-3-2-6-5-4-8-9]",7,172,11.4268,0.918173,0.163399,7,0.01,121,323
444,22.4866,random,irregular12,0,2,0,"[0-1-5-9-8-7-6-2]",7,168,11.4464,0.915417,0.175325,7,0.01,122,323
445,22.4986,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,122,324
446,22.5016,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,122,325
447,22.5361,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,122,326
448,22.5398,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,122,327
449,22.5567,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,122,328
450,22.5743,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,122,329
451,22.6825,random,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.38279,0.971,0.163399,4,0.01,123,329
452,22.6969,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,123,330
453,22.8549,random,irregular12,3,9,0,"[3-2-1-0-4-8-9]",6,160,9.68088,0.964,0.168831,6,0.01,124,330
454,22.9462,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0857143,1,0.01,125,330
455,22.9633,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,125,331
456,22.9925,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,125,332
457,23.0813,random,irregular12,0,1,0,"[0-4-8-7-6-2-1]",6,177,9.98303,0.908777,0.153061,6,0.01,126,332
458,23.1946,random,irregular12,3,11,0,"[3-7-6-5-9-8-11]",6,142,9.5832,0.969,0.179487,6,0.01,127,332
459,23.2784,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,127,333
460,23.3679,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.174194,1,0.01,128,333
461,23.4516,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,128,334
462,23.492,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,128,335
463,23.5633,random,irregular12,4,2,0,"[4-5-9-8-7-3-2]",6,132,9.72216,0.903492,0.184713,6,0.01,129,335
464,23.672,random,irregular12,0,1,0,"[0-4-8-9-5-1]",5,135,8.18624,0.91971,0.174194,5,0.01,130,335
465,23.7653,random,irregular12,1,6,0,"[1-5-9-8-7-6]",5,118,8.03921,0.938946,0.189873,5,0.01,131,335
466,23.9071,random,irregular12,10,2,0,"[10-11-8-4-5-6-2]",6,157,9.64104,0.966,0.135135,6,0.01,132,335
467,23.9545,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,132,336
468,23.9748,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,132,337
469,23.9994,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,132,338
470,24.0747,random,irregular12,2,10,0,"[2-3-7-8-11-10]",5,119,8.21047,0.907713,0.179487,5,0.01,133,338
471,24.0943,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,133,339
472,24.2023,random,irregular12,1,6,0,"[1-0-4-8-9-5-6]",6,151,9.68459,0.942057,0.179487,6,0.01,134,339
473,24.2073,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,134,340
474,24.2099,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,134,341
475,24.2789,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,134,342
476,24.3169,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,134,343
477,24.3539,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,134,344
478,24.4807,random,irregular12,4,11,0,"[4-5-1-2-6-7-8-11]",7,186,11.2998,0.946047,0.184713,7,0.01,135,344
479,24.4861,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,135,345
480,24.5434,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.129252,1,0.01,136,345
481,24.5524,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,136,346
482,24.5567,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,136,347
483,24.5869,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,136,348
484,24.5954,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,136,349
485,24.6207,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,136,350
486,24.6847,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,136,351
487,24.7405,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,136,352
488,24.756,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,136,353
489,24.8303,random,irregular12,6,1,0,"[6-5-4-0-1]",4,97,6.47511,0.920985,0.246914,4,0.01,137,353
490,24.9239,random,irregular12,10,7,0,"[10-11-8-4-5-6-7]",6,152,9.79834,0.903582,0.176471,6,0.01,138,353
491,24.9557,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,138,354
492,25.0739,random,irregular12,1,2,0,"[1-5-9-8-7-6-2]",6,150,9.64054,0.95094,0.194969,6,0.01,139,354
493,25.244,random,irregular12,2,0,0,"[2-1-5-9-8-4-0]",6,165,9.66998,0.964,0.2,6,0.01,140,354
494,25.2713,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,140,355
495,25.3455,random,irregular12,4,0,0,"[4-5-1-0]",3,64,4.88677,0.900456,0.129252,3,0.01,141,355
496,25.5062,random,irregular12,2,0,0,"[2-1-5-9-8-4-0]",6,165,9.66998,0.964,0.204969,6,0.01,142,355
497,25.5074,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.9586,0.931533,0.155405,3,0.01,143,355
498,25.546,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,143,356
499,25.5469,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,143,357
500,25.6895,random,irregular12,6,3,0,"[6-7-8-9-5-1-2-3]",7,176,11.241,0.965,0.189873,7,0.01,144,357
501,25.6932,random,irregular12,1,9,0,"[1-5-9]",2,51,3.42309,0.907908,0.21519,2,0.01,145,357
502,25.761,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,145,358
503,25.8989,random,irregular12,4,5,0,"[4-0-1-2-3-7-6-5]",7,181,11.2917,0.94392,0.196581,7,0.01,146,358
504,25.9039,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,146,359
505,25.9064,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,146,360
506,26.0902,random,irregular12,10,2,0,"[10-11-8-4-5-6-2]",6,157,9.64104,0.966,0.157895,6,0.01,147,360
507,26.1382,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,147,361
508,26.1791,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,147,362
509,26.3117,random,irregular12,2,8,0,"[2-3-7-6-5-9-8]",6,141,9.59763,0.965,0.214724,6,0.01,148,362
510,26.375,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,148,363
511,26.4058,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,148,364
512,26.4536,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,148,365
513,26.5046,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,148,366
514,26.5126,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,148,367
515,26.5779,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,148,368
516,26.6218,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,148,369
517,26.6647,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,148,370
518,26.6713,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,148,371
519,26.692,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,148,372
520,26.7105,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,148,373
521,26.7266,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,148,374
522,26.8597,random,irregular12,11,3,0,"[11-8-4-5-6-7-3]",6,150,9.62073,0.958574,0.165563,6,0.01,149,374
523,26.9115,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,149,375
524,26.912,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,149,376
525,26.923,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,149,377
526,26.9605,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,149,378
527,27.0248,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,149,379
528,27.056,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,149,380
529,27.1275,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,149,381
530,27.1319,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,149,382
531,27.1581,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,149,383
532,27.1864,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,149,384
533,27.4136,random,irregular12,10,0,0,"[10-11-8-7-6-5-4-0]",7,178,11.2232,0.964,0.163399,7,0.01,150,384
534,27.4212,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,150,385
535,27.5217,random,irregular12,8,2,0,"[8-9-5-1-2]",4,99,6.40441,0.968,0.189873,4,0.01,151,385
536,27.6522,random,irregular12,4,1,0,"[4-8-7-3-2-6-5-1]",7,182,11.3209,0.927375,0.168831,7,0.01,152,385
537,27.6991,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,152,386
538,27.7254,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,152,387
539,27.8144,random,irregular12,4,11,0,"[4-0-1-2-3-7-8-11]",7,181,11.4784,0.932253,0.284091,7,0.01,153,387
540,27.8186,random,irregular12,8,9,0,"[8-9]",1,18,1.678,0.920248,0.194969,1,0.01,154,387
541,27.8196,random,irregular12,8,9,0,"[8-9]",1,18,1.70117,0.90735,0.2,1,0.01,155,387
542,27.8359,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,155,388
543,27.8612,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,155,389
544,27.9479,random,irregular12,11,4,0,"[11-10-9-8-4]",4,103,6.50245,0.947133,0.216667,4,0.01,156,389
545,28.0249,random,irregular12,1,4,0,"[1-5-4]",2,46,3.27515,0.916663,0.194969,2,0.01,157,389
546,28.0327,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,157,390
547,28.0694,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,157,391
548,28.1129,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,157,392
549,28.2436,random,irregular12,10,0,0,"[10-9-5-6-2-1-0]",6,162,9.70161,0.954365,0.157895,6,0.01,158,392
550,28.3038,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,158,393
551,28.3177,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,158,394
552,28.342,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,158,395
553,28.3831,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,158,396
554,28.4174,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,158,397
555,28.4579,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,158,398
556,28.4873,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,158,399
557,28.512,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,158,400
558,28.5241,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,158,401
559,28.5442,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,158,402
560,28.5766,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,158,403
