request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
284,12.7879,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,64,221
285,12.7903,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,64,222
286,13.0219,random,mesh16,14,10,0,"[14-15-11-7-6-5-9-10]",7,166,11.1869,0.972,0.0857143,7,0.01,65,222
287,13.0453,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,65,223
288,13.054,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,65,224
289,13.2141,random,mesh16,13,9,0,"[13-14-10-6-5-4-8-9]",7,166,11.1868,0.972,0.0921986,7,0.01,66,224
290,13.2253,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,66,225
291,13.3512,random,mesh16,7,10,0,"[7-3-2-6-10]",4,91,6.36485,0.972,0.0588235,4,0.01,67,225
292,13.3753,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,67,226
293,13.3795,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,67,227
294,13.3896,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,67,228
295,13.4004,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,67,229
296,13.4435,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,67,230
297,13.5557,random,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.0791367,2,0.01,68,230
298,13.7108,random,mesh16,11,6,0,"[11-7-3-2-1-5-6]",6,141,9.57952,0.972,0.0588235,6,0.01,69,230
299,13.8459,random,mesh16,11,13,0,"[11-7-6-5-4-8-12-13]",7,166,11.1869,0.972,0.0985915,7,0.01,70,230
300,13.8464,random,mesh16,9,11,0,"[9-5-6-7-11]",4,94,6.44249,0.961907,0.111111,4,0.01,71,230
301,13.8638,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,71,231
302,14.0337,random,mesh16,3,7,0,"[3-2-1-5-6-7]",5,122,8.01523,0.972,0.0724638,5,0.01,72,231
303,14.0447,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,72,232
304,14.076,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,72,233
305,14.0941,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,72,234
306,14.116,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,72,235
307,14.1698,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,72,236
308,14.1919,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,72,237
309,14.2531,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,72,238
310,14.2667,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,72,239
311,14.2734,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,72,240
312,14.2992,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,72,241
313,14.482,random,mesh16,10,13,0,"[10-11-15-14-13]",4,97,6.40785,0.972,0.0588235,4,0.01,73,241
314,14.5171,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,73,242
315,14.6032,random,mesh16,0,14,0,"[0-4-5-9-8-12-13-14]",7,166,11.3889,0.90161,0.0791367,7,0.01,74,242
316,14.732,random,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.0724638,2,0.01,75,242
317,14.739,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,75,243
318,14.7826,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,75,244
319,14.9005,random,mesh16,3,6,0,"[3-2-1-5-9-10-6]",6,141,9.57953,0.972,0.0857143,6,0.01,76,244
320,14.9463,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,76,245
321,15.0148,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,76,246
322,15.0366,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,76,247
323,15.0368,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,76,248
324,15.0681,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,76,249
325,15.1574,random,mesh16,11,15,0,"[11-10-9-13-14-15]",5,122,8.0367,0.958661,0.0857143,5,0.01,77,249
326,15.1942,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,77,250
327,15.2224,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,77,251
328,15.2466,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,77,252
329,15.4175,random,mesh16,13,6,0,"[13-9-10-14-15-11-7-6]",7,163,11.1653,0.972,0.104895,7,0.01,78,252
330,15.7457,random,mesh16,1,4,0,"[1-2-6-5-9-8-4]",6,141,9.57954,0.972,0.104895,6,0.01,79,252
331,15.7523,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,79,253
332,15.7934,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,79,254
333,15.8702,random,mesh16,11,10,0,"[11-7-6-10]",3,69,4.83858,0.941449,0.0791367,3,0.01,80,254
334,15.9261,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,80,255
335,15.934,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,80,256
336,16.0357,random,mesh16,2,9,0,"[2-6-7-11-10-9]",5,119,7.99367,0.972,0.0921986,5,0.01,81,256
337,16.0491,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,81,257
338,16.0778,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,81,258
339,16.0867,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,81,259
340,16.1017,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,81,260
341,16.1269,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,81,261
342,16.1715,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,81,262
343,16.1914,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,81,263
344,16.2723,random,mesh16,1,7,0,"[1-2-6-5-9-10-11-7]",7,166,11.4242,0.922242,0.123077,7,0.01,82,263
345,16.2734,random,mesh16,13,3,0,"[13-9-8-4-0-1-2-3]",7,166,11.5872,0.90193,0.111888,7,0.01,83,263
346,16.3388,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,83,264
347,16.3433,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,83,265
348,16.3446,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,83,266
349,16.3613,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,83,267
350,16.4527,random,mesh16,7,11,0,"[7-6-5-4-8-9-10-11]",7,172,11.2524,0.958025,0.117241,7,0.01,84,267
351,16.544,random,mesh16,9,7,0,"[9-5-6-2-3-7]",5,116,8.10446,0.900361,0.117241,5,0.01,85,267
352,16.5843,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,85,268
353,16.6157,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,85,269
354,16.8138,random,mesh16,12,4,0,"[12-13-9-5-1-0-4]",6,138,9.55802,0.972,0.123288,6,0.01,86,269
355,16.8616,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,86,270
356,16.9314,random,mesh16,11,15,0,"[11-15]",1,22,1.67165,0.926193,0.0518519,1,0.01,87,270
357,17.1163,random,mesh16,4,1,0,"[4-5-9-10-6-2-1]",6,141,9.57953,0.972,0.104895,6,0.01,88,270
358,17.1512,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,88,271
359,17.1827,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,88,272
360,17.3147,random,mesh16,10,3,0,"[10-6-5-1-2-3]",5,119,7.99367,0.972,0.123288,5,0.01,89,272
361,17.3461,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,89,273
362,17.4068,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,89,274
363,17.5962,random,mesh16,7,2,0,"[7-6-5-1-2]",4,97,6.40786,0.972,0.129252,4,0.01,90,274
364,17.6157,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,90,275
365,17.742,random,mesh16,6,15,0,"[6-5-9-13-14-10-11-15]",7,163,11.1654,0.972,0.135135,7,0.01,91,275
366,17.7556,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,91,276
367,18.0263,random,mesh16,3,2,0,"[3-7-11-10-9-5-1-2]",7,163,11.1654,0.972,0.129252,7,0.01,92,276
368,18.0465,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,92,277
369,18.1309,random,mesh16,8,15,0,"[8-4-5-6-10-14-15]",6,141,9.68593,0.909443,0.0857143,6,0.01,93,277
370,18.1811,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,93,278
371,18.1878,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,93,279
372,18.2957,random,mesh16,0,14,0,"[0-1-2-6-5-9-10-14]",7,166,11.1868,0.972,0.14094,7,0.01,94,279
373,18.311,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,94,280
374,18.3329,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,94,281
375,18.3702,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,94,282
376,18.3771,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,94,283
377,18.439,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,94,284
378,18.4703,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,94,285
379,18.4956,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,94,286
380,18.5538,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,94,287
381,18.7535,random,mesh16,2,8,0,"[2-6-10-9-5-4-8]",6,138,9.55801,0.972,0.135135,6,0.01,95,287
382,18.7926,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,95,288
383,18.8642,random,mesh16,7,6,0,"[7-6]",1,25,1.62811,0.959072,0.0985915,1,0.01,96,288
384,18.9639,random,mesh16,13,6,0,"[13-12-8-9-5-1-2-6]",7,163,11.1653,0.972,0.14094,7,0.01,97,288
385,18.9758,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,97,289
386,19.0703,random,mesh16,10,9,0,"[10-11-7-3-2-1-5-9]",7,163,11.1653,0.972,0.123288,7,0.01,98,289
387,19.0884,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,98,290
388,19.0956,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,98,291
389,19.1118,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,98,292
390,19.1258,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,98,293
391,19.1469,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,98,294
392,19.1644,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,98,295
393,19.3276,random,mesh16,0,4,0,"[0-1-2-3-7-6-5-4]",7,172,11.2298,0.972,0.146667,7,0.01,99,295
394,19.3928,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,99,296
395,19.4255,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,99,297
396,19.4648,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,99,298
397,19.5124,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,99,299
398,19.587,random,mesh16,0,2,0,"[0-1-5-6-2]",4,94,6.43412,0.954111,0.0921986,4,0.01,100,299
399,19.645,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,100,300
400,19.6703,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,100,301
401,19.6704,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,100,302
402,19.6853,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,100,303
403,19.8161,random,mesh16,9,10,0,"[9-5-6-10]",3,69,4.77903,0.972,0.146667,3,0.01,101,303
404,19.834,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,101,304
405,20.0294,random,mesh16,5,10,0,"[5-1-2-3-7-11-10]",6,141,9.57953,0.972,0.123288,6,0.01,102,304
406,20.1232,random,mesh16,13,3,0,"[13-12-8-9-10-11-7-3]",7,166,11.1964,0.971959,0.0921986,7,0.01,103,304
407,20.2548,random,mesh16,11,1,0,"[11-10-9-5-6-2-1]",6,144,9.60103,0.972,0.152318,6,0.01,104,304
408,20.2972,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,104,305
409,20.3264,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,104,306
410,20.3432,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,104,307
411,20.3477,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,104,308
412,20.413,random,mesh16,2,11,0,"[2-3-7-6-5-9-10-11]",7,169,11.566,0.922047,0.191667,7,0.01,105,308
413,20.4616,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,105,309
414,20.5254,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,105,310
415,20.5862,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,105,311
416,20.6069,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,105,312
417,20.6207,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,105,313
418,20.6297,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,105,314
419,20.6952,random,mesh16,15,14,0,"[15-11-10-14]",3,69,4.84088,0.936371,0.125,3,0.01,106,314
420,20.7144,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,106,315
421,20.716,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,106,316
422,20.8203,random,mesh16,9,8,0,"[9-10-6-5-1-0-4-8]",7,163,11.1654,0.972,0.157895,7,0.01,107,316
423,20.8232,random,mesh16,10,7,0,"[10-6-2-3-7]",4,91,6.68222,0.91378,0.100719,4,0.01,108,316
424,20.8876,random,mesh16,2,10,0,"[2-6-10]",2,44,3.30309,0.900809,0.104895,2,0.01,109,316
425,20.9867,random,mesh16,2,14,0,"[2-1-0-4-8-9-13-14]",7,166,11.2091,0.958184,0.111111,7,0.01,110,316
426,21.0354,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,110,317
427,21.0636,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,110,318
428,21.069,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,110,319
429,21.1071,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,110,320
430,21.1383,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,110,321
431,21.1727,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,110,322
432,21.3379,random,mesh16,14,0,0,"[14-13-9-8-4-5-1-0]",7,166,11.1869,0.972,0.123288,7,0.01,111,322
433,21.3467,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,111,323
434,21.6185,random,mesh16,3,2,0,"[3-7-11-10-6-2]",5,113,7.95071,0.972,0.111111,5,0.01,112,323
435,21.6256,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,112,324
436,21.6471,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,112,325
437,21.6739,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,112,326
438,21.7025,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,112,327
439,21.7514,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,112,328
440,21.8662,random,mesh16,10,3,0,"[10-9-5-6-2-3]",5,119,7.99365,0.972,0.157895,5,0.01,113,328
441,21.896,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,113,329
442,22.0047,random,mesh16,1,10,0,"[1-2-3-7-11-15-14-10]",7,163,11.1654,0.972,0.129252,7,0.01,114,329
443,22.0158,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,114,330
444,22.037,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,114,331
445,22.0842,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,114,332
446,22.1207,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,114,333
447,22.2785,random,mesh16,11,2,0,"[11-10-6-5-1-2]",5,119,7.99373,0.972,0.163399,5,0.01,115,333
448,22.4404,random,mesh16,3,4,0,"[3-7-6-10-9-5-4]",6,141,9.57951,0.972,0.163399,6,0.01,116,333
449,22.4746,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,116,334
450,22.5422,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,116,335
451,22.5538,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,116,336
452,22.5575,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,116,337
453,22.5728,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,116,338
454,22.786,random,mesh16,13,7,0,"[13-9-5-1-2-3-7]",6,138,9.55802,0.972,0.168831,6,0.01,117,338
455,22.7979,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,117,339
456,22.8004,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,117,340
457,22.8066,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,117,341
458,22.8396,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,117,342
459,22.9585,random,mesh16,1,7,0,"[1-2-6-10-11-7]",5,116,7.97221,0.972,0.146667,5,0.01,118,342
460,22.977,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,118,343
461,23.0318,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,118,344
462,23.0659,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,118,345
463,23.0685,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,118,346
464,23.2882,random,mesh16,14,10,0,"[14-13-12-8-4-5-9-10]",7,166,11.1869,0.972,0.135135,7,0.01,119,346
465,23.4061,random,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.117241,6,0.01,120,346
466,23.4096,random,mesh16,8,0,0,"[8-9-5-4-0]",4,94,6.79787,0.903232,0.177632,4,0.01,121,346
467,23.5174,random,mesh16,5,1,0,"[5-9-10-11-7-6-2-1]",7,166,11.1868,0.972,0.14094,7,0.01,122,346
468,23.54,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,122,347
469,23.5851,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,122,348
470,23.591,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,122,349
471,23.6592,random,mesh16,0,2,0,"[0-1-2]",2,50,3.29094,0.932906,0.176923,2,0.01,123,349
472,23.6635,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,123,350
473,23.7268,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,123,351
474,23.845,random,mesh16,3,15,0,"[3-7-6-5-9-10-14-15]",7,166,11.1869,0.972,0.168831,7,0.01,124,351
475,23.8821,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,124,352
476,23.9933,random,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.0791367,1,0.01,125,352
477,24.0456,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,125,353
478,24.0675,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,125,354
479,24.1127,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,125,355
480,24.1398,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,125,356
481,24.1923,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,125,357
482,24.2982,random,mesh16,0,9,0,"[0-4-5-1-2-6-10-9]",7,163,11.1653,0.972,0.157895,7,0.01,126,357
483,24.3638,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,126,358
484,24.3864,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,126,359
485,24.4643,random,mesh16,10,8,0,"[10-6-2-1-5-9-8]",6,138,9.74655,0.902827,0.152318,6,0.01,127,359
486,24.4899,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,127,360
487,24.5272,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,127,361
488,24.5403,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,127,362
489,24.5837,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,127,363
490,24.616,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,127,364
491,24.6464,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,127,365
492,24.6786,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,127,366
493,24.7754,random,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.0921986,2,0.01,128,366
494,24.7997,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,128,367
495,24.8392,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,128,368
496,24.8709,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,128,369
497,24.9467,random,mesh16,3,11,0,"[3-2-6-10-11]",4,94,6.46513,0.930217,0.123288,4,0.01,129,369
498,24.9571,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,129,370
499,25.0055,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,129,371
500,25.0174,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,129,372
501,25.0311,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,129,373
502,25.0344,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,129,374
503,25.0397,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,129,375
504,25.1063,random,mesh16,7,5,0,"[7-3-2-6-10-9-5]",6,138,9.7282,0.918831,0.205882,6,0.01,130,375
505,25.1152,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,130,376
506,25.121,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,130,377
507,25.1375,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,130,378
508,25.1716,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,130,379
509,25.1941,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,130,380
510,25.2083,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,130,381
511,25.2091,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,130,382
512,25.3504,random,mesh16,0,3,0,"[0-4-5-9-10-6-2-3]",7,163,11.1653,0.972,0.157895,7,0.01,131,382
513,25.3772,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,131,383
514,25.394,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,131,384
515,25.3968,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,131,385
516,25.4182,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,131,386
517,25.4192,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,131,387
518,25.4249,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,131,388
519,25.5135,random,mesh16,8,15,0,"[8-9-13-14-10-11-15]",6,141,9.57951,0.972,0.117241,6,0.01,132,388
520,25.6152,random,mesh16,0,11,0,"[0-1-2-6-5-9-10-11]",7,169,11.2084,0.972,0.174194,7,0.01,133,388
521,25.6467,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,133,389
522,25.7167,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,133,390
523,25.7311,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,133,391
524,25.9417,random,mesh16,7,4,0,"[7-6-5-1-0-4]",5,119,7.99367,0.972,0.179487,5,0.01,134,391
525,25.9533,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,134,392
526,26.0493,random,mesh16,12,4,0,"[12-8-9-10-6-5-4]",6,144,9.60103,0.972,0.184713,6,0.01,135,392
527,26.1113,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,135,393
528,26.1285,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,135,394
529,26.3025,random,mesh16,3,2,0,"[3-7-6-10-9-5-1-2]",7,163,11.1654,0.972,0.184713,7,0.01,136,394
530,26.3423,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,136,395
531,26.3567,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,136,396
532,26.429,random,mesh16,15,5,0,"[15-11-10-9-8-4-5]",6,144,9.79499,0.932275,0.135135,6,0.01,137,396
533,26.4885,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,137,397
534,26.5445,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,137,398
535,26.5836,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,137,399
536,26.5978,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,137,400
537,26.6137,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,137,401
538,26.6249,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,137,402
539,26.7326,random,mesh16,14,2,0,"[14-13-9-5-6-7-3-2]",7,166,11.1869,0.972,0.189873,7,0.01,138,402
540,26.8692,random,mesh16,10,2,0,"[10-6-5-4-0-1-2]",6,144,9.60103,0.972,0.189873,6,0.01,139,402
541,26.8892,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,139,403
542,26.9089,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,139,404
543,26.9144,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,139,405
544,26.9175,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,139,406
545,27.0174,random,mesh16,7,9,0,"[7-6-5-1-0-4-8-9]",7,166,11.1868,0.972,0.194969,7,0.01,140,406
546,27.0287,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,140,407
547,27.0608,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,140,408
548,27.0642,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,140,409
549,27.0686,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,140,410
550,27.1185,random,mesh16,11,9,0,"[11-15-14-10-9]",4,94,6.7577,0.911023,0.176471,4,0.01,141,410
551,27.1494,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,141,411
552,27.2241,random,mesh16,0,6,0,"[0-1-2-6]",3,72,4.92242,0.902237,0.225806,3,0.01,142,411
553,27.2345,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,142,412
554,27.2812,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,142,413
555,27.2855,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,142,414
556,27.3653,random,mesh16,2,4,0,"[2-6-7-11-10-9-5-4]",7,166,11.3684,0.908228,0.194969,7,0.01,143,414
557,27.4698,random,mesh16,8,5,0,"[8-12-13-9-5]",4,91,6.36485,0.972,0.2,4,0.01,144,414
558,27.5116,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,144,415
559,27.5254,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,144,416
560,27.7068,random,mesh16,3,9,0,"[3-2-6-5-9]",4,94,6.38636,0.972,0.2,4,0.01,145,416
561,27.7458,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,145,417
562,27.7785,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,145,418
